id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1167121889292115968,1167121889292115968,2019-08-29 22:38:37 IST,2019-08-29,22:38:37,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,"The @BBC takes a look at #cannabis science and travels to Israel, where it all started. 🌿 #plantmedicine #MMJ #TikunOlam #cannabiscommunications #cannabisPR  https://t.co/5rw7Qdy30S",en,"[{'screen_name': 'bbc', 'name': 'bbc', 'id': '19701628'}]",['https://www.bbc.co.uk/iplayer/episode/m0007zly/horizon-2019-6-cannabis-miracle-medicine-or-dangerous-drug'],[],0,0,1,"['cannabis', 'plantmedicine', 'mmj', 'tikunolam', 'cannabiscommunications', 'cannabispr']",[],https://twitter.com/BlueandGreenMe1/status/1167121889292115968,False,,0,,,,,,,,[],,,,
1166411448634900481,1166411448634900481,2019-08-27 23:35:34 IST,2019-08-27,23:35:34,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,Potentially Flawed University Study Reports Adults Who Mix Cannabis With Opioids for Pain Relief Expe... via @forbes  https://t.co/hCPyt3urv4,en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['https://www.forbes.com/sites/sarabrittanysomerset/2019/08/23/potentially-flawed-university-study-finds-adults-who-mix-cannabis-with-opioids-for-pain-relief-report-higher-anxiety-depression/#570edd8815a6'],[],0,0,0,[],[],https://twitter.com/BlueandGreenMe1/status/1166411448634900481,False,,0,,,,,,,,[],,,,
1166390948160397312,1166390948160397312,2019-08-27 22:14:07 IST,2019-08-27,22:14:07,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,California Assembly approves medical cannabis on K-12 campuses  https://t.co/PZFYqokET0 via @abc7,en,"[{'screen_name': 'abc7', 'name': 'abc7 eyewitness news', 'id': '16374678'}]",['https://abc7.com/politics/california-assembly-oks-medical-cannabis-on-k-12-campuses/5495635/'],[],0,0,0,[],[],https://twitter.com/BlueandGreenMe1/status/1166390948160397312,False,,0,,,,,,,,[],,,,
1166141463136108544,1166141463136108544,2019-08-27 05:42:45 IST,2019-08-27,05:42:45,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,Know your product. Counterfeit #cannabis products stoke black market for #California weed.  https://t.co/viSRIZuzrf,en,[],['https://www.latimes.com/california/story/2019-08-25/knockoff-cannabis-products-headache-for-california-legal-weed'],[],0,0,0,"['cannabis', 'california']",[],https://twitter.com/BlueandGreenMe1/status/1166141463136108544,False,,0,,,,,,,,[],,,,
1166140570722390016,1165657169083195392,2019-08-27 05:39:12 IST,2019-08-27,05:39:12,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,@JavierHasse @weedmaps Counterpoint: illicit retailers = counterfeit product. Safety issue?  https://t.co/viSRIZuzrf,en,[],['https://www.latimes.com/california/story/2019-08-25/knockoff-cannabis-products-headache-for-california-legal-weed'],[],1,0,1,[],[],https://twitter.com/BlueandGreenMe1/status/1166140570722390016,False,,0,,,,,,,,"[{'screen_name': 'JavierHasse', 'name': 'Javier Hasse', 'id': '879711720'}, {'screen_name': 'weedmaps', 'name': 'Weedmaps', 'id': '21700934'}]",,,,
1166074192497823745,1166074192497823745,2019-08-27 01:15:26 IST,2019-08-27,01:15:26,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,"With the five-year survival rate for people with #pancreatic #cancer at less than 7%, this is a BIG DEAL.  https://t.co/OU3gbe3Nwy via @getfreshtoast #cannabis #CBD #mmj #plantmedicine",en,"[{'screen_name': 'getfreshtoast', 'name': 'the fresh toast', 'id': '745342890889486337'}]",['https://thefreshtoast.com/cannabis/chemo-and-cbd-combo-can-be-magic-bullet-for-pancreatic-cancer/'],[],1,1,2,"['pancreatic', 'cancer', 'cannabis', 'cbd', 'mmj', 'plantmedicine']",[],https://twitter.com/BlueandGreenMe1/status/1166074192497823745,False,,0,,,,,,,,[],,,,
1166070034499653632,1166070034499653632,2019-08-27 00:58:55 IST,2019-08-27,00:58:55,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,"It’s #InternationalDogDay, so here’s Edie.  https://t.co/zkuVvOaOTg",en,[],[],"['https://pbs.twimg.com/media/EC62gtvVAAA_FkX.jpg', 'https://pbs.twimg.com/media/EC62gtuU4AAQKlZ.jpg', 'https://pbs.twimg.com/media/EC62gtvUUAArOHn.jpg', 'https://pbs.twimg.com/media/EC62gtuU8AAJn4u.jpg']",0,1,0,['internationaldogday'],[],https://twitter.com/BlueandGreenMe1/status/1166070034499653632,False,,1,https://pbs.twimg.com/media/EC62gtvVAAA_FkX.jpg,,,,,,,[],,,,
1166036648619982848,1166036648619982848,2019-08-26 22:46:15 IST,2019-08-26,22:46:15,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,DON’T MISS — @BBC takes a look at #mmj and #cannabis science and research. 🌿🌏#plantmedicine #repairtheworld  https://t.co/01Aj24w2aD,en,"[{'screen_name': 'bbc', 'name': 'bbc', 'id': '19701628'}]",[],['https://pbs.twimg.com/media/EC6YJjPUwAAycPK.jpg'],0,0,0,"['mmj', 'cannabis', 'plantmedicine', 'repairtheworld']",[],https://twitter.com/BlueandGreenMe1/status/1166036648619982848,False,,1,https://pbs.twimg.com/media/EC6YJjPUwAAycPK.jpg,,,,,,,[],,,,
1163852395358502915,1163852395358502915,2019-08-20 22:06:49 IST,2019-08-20,22:06:49,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,Williamsburg Welcomes Weed: Dispensary to Open in Brooklyn  https://t.co/YmcsYOAGPw via @TheEmeraldNews,en,"[{'screen_name': 'theemeraldnews', 'name': 'the emerald magazine', 'id': '522663129'}]",['https://theemeraldmagazine.com/williamsburg-welcomes-weed-dispensary-to-open-in-brooklyn/'],[],0,0,0,[],[],https://twitter.com/BlueandGreenMe1/status/1163852395358502915,False,,0,,,,,,,,[],,,,
1162046149676503040,1162046149676503040,2019-08-15 22:29:26 IST,2019-08-15,22:29:26,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,Cannabis Entrepreneurs Ask For More 'Science' via @forbes  https://t.co/sedMqQpsw4,en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['http://www.forbes.com/sites/julieweed/2018/08/30/cannabis-entrepreneurs-ask-for-more-science/'],[],0,0,0,[],[],https://twitter.com/BlueandGreenMe1/status/1162046149676503040,False,,0,,,,,,,,[],,,,
1160202550827573253,1160200629408718851,2019-08-10 20:23:38 IST,2019-08-10,20:23:38,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,@MatthewSchneier @Coxenberg1,und,[],[],[],0,0,1,[],[],https://twitter.com/BlueandGreenMe1/status/1160202550827573253,False,,0,,,,,,,,"[{'screen_name': 'MatthewSchneier', 'name': 'Matthew Schneier', 'id': '2317790305'}]",,,,
1159858523951587328,1159858523951587328,2019-08-09 21:36:35 IST,2019-08-09,21:36:35,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,Will synthetic #cannabinoids soon be a thing of the past? 🤞🤞🤞 via @MarijuanaBreak  https://t.co/O7sxZP38Zi #cannabis #canabismedicine #plantmedicine,en,[],['https://www.marijuanabreak.com/guide-to-marinol-dronabinol'],[],0,0,1,"['cannabinoids', 'cannabis', 'canabismedicine', 'plantmedicine']",[],https://twitter.com/BlueandGreenMe1/status/1159858523951587328,False,,0,,,,,,,,[],,,,
1159524568576323584,1159518647154610177,2019-08-08 23:29:34 IST,2019-08-08,23:29:34,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,@Coxenberg1 Amazing picture. He LITERALLY came as a taxi! 🤣🚕🚕🚕,en,[],[],[],0,2,2,[],[],https://twitter.com/BlueandGreenMe1/status/1159524568576323584,False,,0,,,,,,,,"[{'screen_name': 'Coxenberg1', 'name': 'Christina Oxenberg aka KRISTINA', 'id': '1148715584869359617'}]",,,,
1159479460925591552,1159479460925591552,2019-08-08 20:30:20 IST,2019-08-08,20:30:20,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,#Opioid addiction kills nearly 130 people every day; #Cannabis kills zero.   https://t.co/rQ8anr2Gxk via @TheEmeraldNews #MMJ,en,"[{'screen_name': 'theemeraldnews', 'name': 'the emerald magazine', 'id': '522663129'}]",['https://theemeraldmagazine.com/colorado-doctors-can-now-prescribe-medical-cannabis-in-place-of-opioids/'],[],0,0,1,"['opioid', 'cannabis', 'mmj']",[],https://twitter.com/BlueandGreenMe1/status/1159479460925591552,False,,0,,,,,,,,[],,,,
1159181427474235392,1159181427474235392,2019-08-08 00:46:03 IST,2019-08-08,00:46:03,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,"#PR flashback: Party in Jamaica, 2003. Fave memory: Elephant Man giving me a #cannabis bud the size of my forearm after meeting for the first time. #friendsinhighplaces #wbw  https://t.co/iisWeQIW8c",en,[],[],['https://pbs.twimg.com/media/EBY9XGQUIAAyU7_.jpg'],0,0,0,"['pr', 'cannabis', 'friendsinhighplaces', 'wbw']",[],https://twitter.com/BlueandGreenMe1/status/1159181427474235392,False,,1,https://pbs.twimg.com/media/EBY9XGQUIAAyU7_.jpg,,,,,,,[],,,,
1159155486329135104,1159155486329135104,2019-08-07 23:02:58 IST,2019-08-07,23:02:58,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,#Florida still behind the times (and basic #MMJ knowledge) when it comes to #cannabis.   https://t.co/XAmuMDsLN7,en,[],['https://merryjane.com/news/florida-doctors-label-seizure-patient-a-drug-addict-for-consuming-cannabis'],[],1,0,2,"['florida', 'mmj', 'cannabis']",[],https://twitter.com/BlueandGreenMe1/status/1159155486329135104,False,,0,,,,,,,,[],,,,
1158460238011543552,1158460238011543552,2019-08-06 01:00:18 IST,2019-08-06,01:00:18,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,There's no slowing down the #CBD and #cannabis revolution 🌿 https://t.co/wGT7Bjebka,en,[],['https://merryjane.com/news/cbd-is-more-popular-online-than-beyonce-kim-kardashian-and-kale'],[],0,0,0,"['cbd', 'cannabis']",[],https://twitter.com/BlueandGreenMe1/status/1158460238011543552,False,,0,,,,,,,,[],,,,
1158449454740959233,1158449454740959233,2019-08-06 00:17:27 IST,2019-08-06,00:17:27,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,"There were opportunities I never pursued because #cannabis use would disqualify me. It’s a stigma that has limited our national industry, economy and government for far too long. This is progress. via @JavierHasse  https://t.co/3yd9zkzIiB",en,"[{'screen_name': 'javierhasse', 'name': 'javier hasse', 'id': '879711720'}]",['http://www.forbes.com/sites/javierhasse/2019/08/05/drug-testing-at-work/'],[],0,0,2,['cannabis'],[],https://twitter.com/BlueandGreenMe1/status/1158449454740959233,False,,0,,,,,,,,[],,,,
1156553866399420417,1156553866399420417,2019-07-31 18:45:04 IST,2019-07-31,18:45:04,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,My witty and dear friend @Coxenberg1  https://t.co/ymnZ7I04Vf,en,"[{'screen_name': 'coxenberg1', 'name': 'christina oxenberg aka kristina', 'id': '1148715584869359617'}]",['http://ow.ly/npJD50vimds'],[],0,0,1,[],[],https://twitter.com/BlueandGreenMe1/status/1156553866399420417,False,,0,,,,,,,,[],,,,
1156265991162122240,1156265991162122240,2019-07-30 23:41:09 IST,2019-07-30,23:41:09,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,Who Is Buying CBD Products? via @forbes  https://t.co/Fp8DJwtoqN,en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['https://www.forbes.com/sites/mikeadams/2019/07/27/who-is-buying-cbd-products/#52236f83210a'],[],0,0,1,[],[],https://twitter.com/BlueandGreenMe1/status/1156265991162122240,False,,0,,,,,,,,[],,,,
1155934599966363648,1155914906882863104,2019-07-30 01:44:19 IST,2019-07-30,01:44:19,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,@kidfinesse @joshdean66 @Coxenberg1 🖌❤️,und,[],[],[],0,0,2,[],[],https://twitter.com/BlueandGreenMe1/status/1155934599966363648,False,,0,,,,,,,,"[{'screen_name': 'kidfinesse', 'name': 'Jonathan Small', 'id': '20637557'}, {'screen_name': 'joshdean66', 'name': 'Josh Dean', 'id': '55334234'}]",,,,
1155926720936960002,1155926720936960002,2019-07-30 01:13:01 IST,2019-07-30,01:13:01,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,Israel's Premier Cannabis Provider Tikun Olam is Planting Seeds in California  https://t.co/vClTZhihc7,en,[],['https://www.civilized.life/articles/israels-premier-cannabis-provider-tikun-olam-is-planting-seeds-in-california/'],[],0,0,1,[],[],https://twitter.com/BlueandGreenMe1/status/1155926720936960002,False,,0,,,,,,,,[],,,,
1154800568713588736,1154800302878613504,2019-07-26 22:38:05 IST,2019-07-26,22:38:05,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,"@DailyMail #actually, the vape was bought *off the street* and was one of several medical cases involving black market vapes in Wisconsin--which included both nicotine and cannabis users. BUT SURE, BLAME THE THC.",en,[],[],[],0,0,0,['actually'],[],https://twitter.com/BlueandGreenMe1/status/1154800568713588736,False,,0,,,,,,,,"[{'screen_name': 'DailyMail', 'name': 'Daily Mail US', 'id': '380285402'}]",,,,
1154800302878613504,1154800302878613504,2019-07-26 22:37:02 IST,2019-07-26,22:37:02,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,"Bad #cannabis #journalism: @DailyMail lede: “A 26-year-old man is in a coma after vaping #THC, the psychoactive component of #marijuana.”   https://t.co/z5na9lm4t5",en,"[{'screen_name': 'dailymail', 'name': 'daily mail us', 'id': '380285402'}]",['http://ow.ly/9pxM50vd3gd'],[],1,0,0,"['cannabis', 'journalism', 'thc', 'marijuana']",[],https://twitter.com/BlueandGreenMe1/status/1154800302878613504,False,,0,,,,,,,,[],,,,
1154105880859693056,1154105880859693056,2019-07-25 00:37:38 IST,2019-07-25,00:37:38,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,"You had me at 'Dog'... Smart marketing move GT. 🐶 Green Thumb Industries Relaunches 'Dogwalkers' Brand, With Community Giveback Initiatives – And Yes, A Lot Of Pup Love $GTBIF  https://t.co/BDgee831I6 via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/14120878#.XTirUlx_ry5.twitter'],[],0,0,1,[],['gtbif'],https://twitter.com/BlueandGreenMe1/status/1154105880859693056,False,,0,,,,,,,,[],,,,
1153730261600755712,1153730261600755712,2019-07-23 23:45:04 IST,2019-07-23,23:45:04,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,Kamala Harris Is Seeking to Decriminalize Cannabis at the Federal Level  https://t.co/0lr4kOJzX6 via @TheRoot,en,"[{'screen_name': 'theroot', 'name': 'the root', 'id': '23995748'}]",['https://www.theroot.com/kamala-harris-is-seeking-to-decriminalize-cannabis-at-t-1836634822?utm_medium=sharefromsite&utm_source=theroot_twitter&utm_campaign=top'],[],0,0,0,[],[],https://twitter.com/BlueandGreenMe1/status/1153730261600755712,False,,0,,,,,,,,[],,,,
1153704026891907072,1153704026891907072,2019-07-23 22:00:49 IST,2019-07-23,22:00:49,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,Feeling/hoping this will be a thing in the upcoming season. #TEGRIDY South Park Seems To Take A Jab At Marijuana Company MedMen In Satirical Ad -  https://t.co/5kQYsN6unO,en,[],['https://www.marijuanamoment.net/south-park-seems-to-take-a-jab-at-marijuana-company-medmen-in-satirical-ad/'],[],0,0,0,['tegridy'],[],https://twitter.com/BlueandGreenMe1/status/1153704026891907072,False,,0,,,,,,,,[],,,,
1153675389497044992,1153675389497044992,2019-07-23 20:07:01 IST,2019-07-23,20:07:01,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,Good advice: Health care advocate Mieko Hester Perez tells parents how to be street smart and legally savvy when it comes to #cannabis. Via @natanponieman @BzCannabis  https://t.co/RQVfOUwWsC,en,"[{'screen_name': 'natanponieman', 'name': 'natán ponieman', 'id': '1025110912037003264'}, {'screen_name': 'bzcannabis', 'name': 'benzinga cannabis', 'id': '1100809549383114752'}]",['https://www.benzinga.com/markets/cannabis/19/07/14097160/an-exclusive-look-at-mieko-hester-perezs-advice-on-cannabis-parenting'],[],0,0,4,['cannabis'],[],https://twitter.com/BlueandGreenMe1/status/1153675389497044992,False,,0,,,,,,,,[],,,,
1153345476936327169,1153345476936327169,2019-07-22 22:16:04 IST,2019-07-22,22:16:04,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,Dad was resistant to my efforts to replace his #tobacco with #cannabis until it was too late; #hemp cigs could have been a lifesaver.  https://t.co/RNmjiPNIv3,en,[],['https://theemeraldmagazine.com/hemp-cigarettes-could-be-the-key-to-fight-nicotine-addiction/'],[],0,0,0,"['tobacco', 'cannabis', 'hemp']",[],https://twitter.com/BlueandGreenMe1/status/1153345476936327169,False,,0,,,,,,,,[],,,,
1153341489897807872,1153341489897807872,2019-07-22 22:00:13 IST,2019-07-22,22:00:13,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,Fibromyalgia Patients Are Finding Relief with Medical Cannabis  https://t.co/v7FAikm0kq via @TheEmeraldNews,en,"[{'screen_name': 'theemeraldnews', 'name': 'the emerald magazine', 'id': '522663129'}]",['https://theemeraldmagazine.com/fibromyalgia-patients-finding-are-relief-with-medical-cannabis/'],[],0,0,0,[],[],https://twitter.com/BlueandGreenMe1/status/1153341489897807872,False,,0,,,,,,,,[],,,,
1152286722383728640,1152286722383728640,2019-07-20 00:08:57 IST,2019-07-20,00:08:57,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,"So much good stuff in this 🌿😂Trailer: 'Jay and Silent Bob Reboot' Brings Back Matt Damon, Ben Affleck and Adds Chris Hemsworth  https://t.co/PjRvsR3wYl #cannabisculture",en,[],['http://disq.us/t/3gp8vox'],[],0,0,1,['cannabisculture'],[],https://twitter.com/BlueandGreenMe1/status/1152286722383728640,False,,0,,,,,,,,[],,,,
1152004038444998657,1152004038444998657,2019-07-19 05:25:40 IST,2019-07-19,05:25:40,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,Retail Momentum Gathers For CBD Topicals While FDA Decides Its Direction  https://t.co/eOys0MA6mJ via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/14092497#.XTEG9auKFF8.twitter'],[],0,0,1,[],[],https://twitter.com/BlueandGreenMe1/status/1152004038444998657,False,,0,,,,,,,,[],,,,
1151914824428740609,1151914824428740609,2019-07-18 23:31:10 IST,2019-07-18,23:31:10,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,😂👍,und,[],[],[],0,0,1,[],[],https://twitter.com/BlueandGreenMe1/status/1151914824428740609,False,https://twitter.com/APStylebook/status/1151910460767264769,0,,,,,,,,[],,,,
1151625047577993216,1151625047577993216,2019-07-18 04:19:42 IST,2019-07-18,04:19:42,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,😎☀️ https://t.co/XIX0k5L5jp via @merryjane,und,"[{'screen_name': 'merryjane', 'name': 'merry jane', 'id': '3272408635'}]",['https://merryjane.com/news/weed-ice-pops-are-here-to-cool-off-this-insanely-hot-summer'],[],0,0,1,[],[],https://twitter.com/BlueandGreenMe1/status/1151625047577993216,False,,0,,,,,,,,[],,,,
1151559757456531456,1151559757456531456,2019-07-18 00:00:15 IST,2019-07-18,00:00:15,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,Another good reason to visit WeHo... Cannabis Café Approved Unanimously by West Hollywood Officials  https://t.co/yyFC166wBM via @ganjapreneur,en,"[{'screen_name': 'ganjapreneur', 'name': 'ganjapreneur', 'id': '2522443332'}]",['https://www.ganjapreneur.com/?p=103202'],[],0,0,1,[],[],https://twitter.com/BlueandGreenMe1/status/1151559757456531456,False,,0,,,,,,,,[],,,,
1149734846316441611,1149734846316441611,2019-07-12 23:08:43 IST,2019-07-12,23:08:43,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,Can CBD Cause Liver Damage? via @forbes  https://t.co/K92E7esamo,en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['https://www.forbes.com/sites/sarabrittanysomerset/2019/07/11/of-mice-and-men-is-cbd-toxic-to-the-liver/#6562d0583daa'],[],0,0,0,[],[],https://twitter.com/BlueandGreenMe1/status/1149734846316441611,False,,0,,,,,,,,[],,,,
1149679325857234947,1149679325857234947,2019-07-12 19:28:05 IST,2019-07-12,19:28:05,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,America’s First Cannabis Café Featuring 'Budtenders' to Open in L.A.  https://t.co/zusxdorg9R via @thr,en,"[{'screen_name': 'thr', 'name': 'the hollywood reporter', 'id': '17446621'}]",['https://www.hollywoodreporter.com/news/america-s-first-cannabis-caf-open-la-1223835'],[],0,0,0,[],[],https://twitter.com/BlueandGreenMe1/status/1149679325857234947,False,,0,,,,,,,,[],,,,
1148662601284378624,1148662601284378624,2019-07-10 00:07:59 IST,2019-07-10,00:07:59,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,Jay-Z Announces Partnership With Top Cannabis Company Caliva -  https://t.co/fyYl2RAe1u,en,[],['https://hightimes.com/news/jay-z-announces-partnership-with-top-cannabis-company-caliva/'],[],0,0,0,[],[],https://twitter.com/BlueandGreenMe1/status/1148662601284378624,False,,0,,,,,,,,[],,,,
1148625574899793925,1148625574899793925,2019-07-09 21:40:52 IST,2019-07-09,21:40:52,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,Pain-management research from Israel: Researchers Find #Cannabis Therapy Reduces #Fibromyalgia Pain  https://t.co/OI3nxM02ji,en,[],['https://news.weedmaps.com/2019/07/israeli-researchers-find-cannabis-therapy-reduces-fibromyalgia-pain/'],[],0,0,0,"['cannabis', 'fibromyalgia']",[],https://twitter.com/BlueandGreenMe1/status/1148625574899793925,False,,0,,,,,,,,[],,,,
1147348746159570946,1147348746159570946,2019-07-06 09:07:12 IST,2019-07-06,09:07:12,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,OK this one actually rattled my mirror and made my dog fall off the couch.,en,[],[],[],0,0,0,[],[],https://twitter.com/BlueandGreenMe1/status/1147348746159570946,False,,0,,,,,,,,[],,,,
1147155629275959296,1147155629275959296,2019-07-05 20:19:49 IST,2019-07-05,20:19:49,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,My neighborhood all day yesterday... Imagine if fireworks WEREN’T illegal in LB.  https://t.co/tjgGWRPXdM,en,[],[],[],0,0,0,[],[],https://twitter.com/BlueandGreenMe1/status/1147155629275959296,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1147155476993306625/pu/img/XgWSF_xN7nuwBPsn.jpg,,,,,,,[],,,,
1146845887546576896,1146845887546576896,2019-07-04 23:49:01 IST,2019-07-04,23:49:01,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,More goods tips for communications pros (and everyone). William Hanson reveals his ultimate guide to writing the perfect email  https://t.co/N3ZQNICmw2 via @Femail h/t @BritGeo,en,"[{'screen_name': 'femail', 'name': 'daily mail femail', 'id': '111556877'}, {'screen_name': 'britgeo', 'name': '♕ sb', 'id': '243867755'}]",['https://mol.im/a/7208801'],[],0,1,1,[],[],https://twitter.com/BlueandGreenMe1/status/1146845887546576896,False,,0,,,,,,,,[],,,,
1146836427235155968,1146836427235155968,2019-07-04 23:11:26 IST,2019-07-04,23:11:26,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,OMG I JUST EXPERIENCED MY FIRST CA #EARTHQUAKE,en,[],[],[],0,0,0,['earthquake'],[],https://twitter.com/BlueandGreenMe1/status/1146836427235155968,False,,0,,,,,,,,[],,,,
1144684947698933761,1144684947698933761,2019-06-29 00:42:13 IST,2019-06-29,00:42:13,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,CBD is all the rage among patients. It’s launching their physicians into uncharted territory  https://t.co/XKYPkZUu4O via @statnews,en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2019/06/27/cbd-doctors-uncharted-territory/'],[],0,0,0,[],[],https://twitter.com/BlueandGreenMe1/status/1144684947698933761,False,,0,,,,,,,,[],,,,
1144681602728939521,1144681602728939521,2019-06-29 00:28:55 IST,2019-06-29,00:28:55,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,Interesting sidenote: the varietal most preferred by patients to treat their fibromyalgia pain in this study (and others) is Tikun Olam's high-THC #Alaska. Are higher THC levels better for pain? #inquiringminds #themoreyouknow,en,[],[],[],0,0,1,"['alaska', 'inquiringminds', 'themoreyouknow']",[],https://twitter.com/BlueandGreenMe1/status/1144681602728939521,False,https://twitter.com/JavierHasse/status/1144673669790228483,0,,,,,,,,[],,,,
1144679967638220800,1144679967638220800,2019-06-29 00:22:26 IST,2019-06-29,00:22:26,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,"Cannabis May Treat Fibromyalgia Pain, According To New Study  https://t.co/LOOXTJP4jI via @getfreshtoast",en,"[{'screen_name': 'getfreshtoast', 'name': 'the fresh toast', 'id': '745342890889486337'}]",['https://thefreshtoast.com/cannabis/cannabis-may-treat-fibromyalgia-pain-according-to-new-study/'],[],0,0,0,[],[],https://twitter.com/BlueandGreenMe1/status/1144679967638220800,False,,0,,,,,,,,[],,,,
1143967423025963008,1143967423025963008,2019-06-27 01:11:02 IST,2019-06-27,01:11:02,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,"Cypress Hill Rapper, B-Real's, Dr. Greenthumb's Dispensary Partners With Driven Deliveries via @forbes  https://t.co/fkiUDk5vPg",en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['http://www.forbes.com/sites/sarabrittanysomerset/2019/06/26/driven-deliveries-partners-with-cypress-hill-rapper-b-reals-dr-greenthumbs-dispensary/'],[],0,0,0,[],[],https://twitter.com/BlueandGreenMe1/status/1143967423025963008,False,,0,,,,,,,,[],,,,
1142856403192692736,1142856403192692736,2019-06-23 23:36:14 IST,2019-06-23,23:36:14,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,Just told Edie she’s a very good girl.  https://t.co/wKVVsmoiRZ,en,[],[],"['https://pbs.twimg.com/media/D9w91qpVAAAj8eG.jpg', 'https://pbs.twimg.com/media/D9w91qoVAAAs1Kn.jpg']",0,0,2,[],[],https://twitter.com/BlueandGreenMe1/status/1142856403192692736,False,,1,https://pbs.twimg.com/media/D9w91qpVAAAj8eG.jpg,,,,,,,[],,,,
1141791275366174720,1141791275366174720,2019-06-21 01:03:48 IST,2019-06-21,01:03:48,+0530,1021163585148370944,blueandgreenme1,Blue & Green 🌎🌿,,"This is disappointing... ""it didn’t seem we’d have to fight this good fight in our own backyard: Venice Beach, a jurisdiction many consider to be the most progressive when it comes to embracing and destigmatizing cannabis.""",en,[],[],[],1,1,3,[],[],https://twitter.com/BlueandGreenMe1/status/1141791275366174720,False,https://twitter.com/Civilized_Life/status/1141723867498655745,0,,,,,,,,[],,,,
