id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382835715789058050,1382835715789058050,2021-04-16 04:48:21 IST,2021-04-16,04:48:21,+0530,18223590,footnoted,footnoted,,Interesting disclosure in $UAL proxy that describes the % of salary given up by top execs. CEO Scott Kirby gave up 82%; former CEO Oscar Munoz gave up 28%.  https://t.co/dFjlzEYGLp,en,[],[],['https://pbs.twimg.com/media/EzDRvlkVUAASx5R.jpg'],1,1,9,[],['ual'],https://twitter.com/footnoted/status/1382835715789058050,False,,1,https://pbs.twimg.com/media/EzDRvlkVUAASx5R.jpg,,,,,,,[],,,,
1382777690525102080,1382770676126208001,2021-04-16 00:57:46 IST,2021-04-16,00:57:46,+0530,18223590,footnoted,footnoted,,@RobGreco Thanks!,en,[],[],[],0,0,0,[],[],https://twitter.com/footnoted/status/1382777690525102080,False,,0,,,,,,,,"[{'screen_name': 'RobGreco', 'name': 'Perfect Sound Forever', 'id': '43010598'}]",,,,
1382777646661074948,1382770676126208001,2021-04-16 00:57:36 IST,2021-04-16,00:57:36,+0530,18223590,footnoted,footnoted,,"@AIMhonesty Thanks. Thought of that, but trying to share photos x-country with my non-techie mom.",en,[],[],[],1,0,0,[],[],https://twitter.com/footnoted/status/1382777646661074948,False,,0,,,,,,,,"[{'screen_name': 'AIMhonesty', 'name': 'Fraser Perring - Grand Poobah of “criminal” shorts', 'id': '1929600979'}]",,,,
1382770676126208001,1382770676126208001,2021-04-16 00:29:54 IST,2021-04-16,00:29:54,+0530,18223590,footnoted,footnoted,,"Anyone have a recommendation for a good digital picture frame? Bought one the other day for my non-techie mom and it stinks, even though reviews were good.",en,[],[],[],2,1,0,[],[],https://twitter.com/footnoted/status/1382770676126208001,False,,0,,,,,,,,[],,,,
1382758233928998914,1380854651508113408,2021-04-15 23:40:28 IST,2021-04-15,23:40:28,+0530,18223590,footnoted,footnoted,,@jeff23hi Looks like $AMZN filed late yesterday and Bezos' security costs pale in comparison to $FB: $1.6m vs $24m.  https://t.co/k2JIvuojJD,en,[],['https://bit.ly/3slBSt0'],[],1,0,0,[],"['amzn', 'fb']",https://twitter.com/footnoted/status/1382758233928998914,False,,0,,,,,,,,"[{'screen_name': 'jeff23hi', 'name': 'Jeff', 'id': '77478216'}]",,,,
1382742598087897089,1382742598087897089,2021-04-15 22:38:20 IST,2021-04-15,22:38:20,+0530,18223590,footnoted,footnoted,,"Walked by a house on my regular dog walk. Someone put the post for a real estate sign up, but no sign. Checked my phone. House went on market yesterday. Already accepted offer today.",en,[],[],[],1,0,8,[],[],https://twitter.com/footnoted/status/1382742598087897089,False,,0,,,,,,,,[],,,,
1382739265323339779,1382739265323339779,2021-04-15 22:25:05 IST,2021-04-15,22:25:05,+0530,18223590,footnoted,footnoted,,"With hybrid school FINALLY starting back up next week, I did a dry run this morning to see how long the drive would take: 15 minutes! Hoping it stays that way for remaining 6 weeks!",en,[],[],[],0,0,1,[],[],https://twitter.com/footnoted/status/1382739265323339779,False,,0,,,,,,,,[],,,,
1382454213523902464,1382454213523902464,2021-04-15 03:32:23 IST,2021-04-15,03:32:23,+0530,18223590,footnoted,footnoted,,Looks interesting.,en,[],[],[],0,0,0,[],[],https://twitter.com/footnoted/status/1382454213523902464,False,https://twitter.com/SF_SEC/status/1382453843569618952,0,,,,,,,,[],,,,
1382453849353564164,1382453849353564164,2021-04-15 03:30:57 IST,2021-04-15,03:30:57,+0530,18223590,footnoted,footnoted,,"Interesting details on $PINS lawsuit brought by former COO Françoise Brougher. Total of $22.5 was reported in December, but breakdown in proxy shows she personally got $12.8m, with $7.2m spent on attorney fees(!!!) and $2.5m going to a non-profit.  https://t.co/DuYdk2ivSO",en,[],['https://bit.ly/3mLtAsY'],[],0,0,3,[],['pins'],https://twitter.com/footnoted/status/1382453849353564164,False,,0,,,,,,,,[],,,,
1382401570713661441,1382401570713661441,2021-04-15 00:03:12 IST,2021-04-15,00:03:12,+0530,18223590,footnoted,footnoted,,"Finally, the Senate confirms Gary Gensler! Not like there was much going on in the markets that we could go w/o an SEC chair for nearly 3 months &lt;wink&gt;  https://t.co/so96yi18j9",en,[],['https://cnb.cx/3g9oipU'],[],0,0,9,[],[],https://twitter.com/footnoted/status/1382401570713661441,False,,0,,,,,,,,[],,,,
1382398543265099776,1382393954784714754,2021-04-14 23:51:11 IST,2021-04-14,23:51:11,+0530,18223590,footnoted,footnoted,,@Calcbench Remember a few years ago when more companies were doing that? Was a trend for awhile.,en,[],[],[],0,0,0,[],[],https://twitter.com/footnoted/status/1382398543265099776,False,,0,,,,,,,,"[{'screen_name': 'Calcbench', 'name': 'Calcbench', 'id': '408717339'}]",,,,
1382081778404392961,1382075548642381826,2021-04-14 02:52:28 IST,2021-04-14,02:52:28,+0530,18223590,footnoted,footnoted,,@TheNarrenschiff Thanks. Interesting.,en,[],[],[],0,0,0,[],[],https://twitter.com/footnoted/status/1382081778404392961,False,,0,,,,,,,,"[{'screen_name': 'TheNarrenschiff', 'name': 'Paul Narrenschiff', 'id': '3140719786'}]",,,,
1382081482617868288,1382081482617868288,2021-04-14 02:51:17 IST,2021-04-14,02:51:17,+0530,18223590,footnoted,footnoted,,"Reading $TWTR proxy. Not seeing any major surprises, but few interesting tidbits.  https://t.co/ngHhsiHNPb",en,[],['https://bit.ly/2Q0BHpJ'],[],1,0,2,[],['twtr'],https://twitter.com/footnoted/status/1382081482617868288,False,,0,,,,,,,,[],,,,
1382078064822165505,1382075548642381826,2021-04-14 02:37:43 IST,2021-04-14,02:37:43,+0530,18223590,footnoted,footnoted,,@TheNarrenschiff Thanks. No matter how much money the person makes?,en,[],[],[],1,0,0,[],[],https://twitter.com/footnoted/status/1382078064822165505,False,,0,,,,,,,,"[{'screen_name': 'TheNarrenschiff', 'name': 'Paul Narrenschiff', 'id': '3140719786'}]",,,,
1382075548642381826,1382075548642381826,2021-04-14 02:27:43 IST,2021-04-14,02:27:43,+0530,18223590,footnoted,footnoted,,"For anyone who knows executive comp in Mexico, is it really common for highly paid execs to get grocery vouchers? $MAT",en,[],[],[],2,0,4,[],['mat'],https://twitter.com/footnoted/status/1382075548642381826,False,,0,,,,,,,,[],,,,
1382068647644975104,1382068647644975104,2021-04-14 02:00:17 IST,2021-04-14,02:00:17,+0530,18223590,footnoted,footnoted,,"Maybe it's just me, but why does a guy who's making over $600K a year need grocery vouchers? See footnote 4 pg. 75 in $MAT proxy. ""For Mr. Isaias, the amount shown represents grocery vouchers, food vouchers, a Christmas bonus, and a vacation premium.""  https://t.co/eCVK8nb1vX",en,[],['https://bit.ly/3g7rXoh'],[],1,0,8,[],['mat'],https://twitter.com/footnoted/status/1382068647644975104,False,,0,,,,,,,,[],,,,
1381829043159375878,1381828093481000962,2021-04-13 10:08:11 IST,2021-04-13,10:08:11,+0530,18223590,footnoted,footnoted,,"@ByrdSpeaks Yeah...kind of reads to me as ""we're advising you not to make up numbers"" but you've been forewarned if you do.",en,[],[],[],0,0,1,[],[],https://twitter.com/footnoted/status/1381829043159375878,False,,0,,,,,,,,"[{'screen_name': 'ByrdSpeaks', 'name': 'Francis H. Byrd', 'id': '313339644'}]",,,,
1381825707198750720,1381825707198750720,2021-04-13 09:54:56 IST,2021-04-13,09:54:56,+0530,18223590,footnoted,footnoted,,"Interesting @wilsonsonsini memo on SPACs. ""Operating companies should clearly articulate the basis of their projections, the assumptions underlying them, and the risks associated with achieving such projections."" In other words, the lawyers say you can't just make s*it up!",en,"[{'screen_name': 'wilsonsonsini', 'name': 'wilson sonsini', 'id': '15692023'}]",[],[],1,1,12,[],[],https://twitter.com/footnoted/status/1381825707198750720,False,,0,,,,,,,,[],,,,
1381823064845873156,1381658405891305474,2021-04-13 09:44:26 IST,2021-04-13,09:44:26,+0530,18223590,footnoted,footnoted,,@theRealDTrain37 Not exactly an overnight success!,en,[],[],[],0,0,1,[],[],https://twitter.com/footnoted/status/1381823064845873156,False,,0,,,,,,,,"[{'screen_name': 'theRealDTrain37', 'name': 'David Trainer', 'id': '1272908201760038913'}]",,,,
1381703588104208386,1381703588104208386,2021-04-13 01:49:40 IST,2021-04-13,01:49:40,+0530,18223590,footnoted,footnoted,,Interesting tidbit from $ANTM proxy: the company has increased its workforce in the Philippines nearly four-fold in the past year. Proxy says they had 2894 workers there at end of 2020 vs. 803 at end of 2019.  https://t.co/EvHGmXsHcf,en,[],['https://bit.ly/3uE8vDA'],[],0,0,1,[],['antm'],https://twitter.com/footnoted/status/1381703588104208386,False,,0,,,,,,,,[],,,,
1381665020199624705,1381665020199624705,2021-04-12 23:16:25 IST,2021-04-12,23:16:25,+0530,18223590,footnoted,footnoted,,Looks like $NUAN CEO Mark Benjamin stands to make $54.5m from sale based on most recent proxy. Not bad for a 3-year stint.  https://t.co/NWP2zxjpIZ,en,[],['https://bit.ly/3g8bPTs'],[],0,0,4,[],['nuan'],https://twitter.com/footnoted/status/1381665020199624705,False,,0,,,,,,,,[],,,,
1381663331258310659,1380854651508113408,2021-04-12 23:09:42 IST,2021-04-12,23:09:42,+0530,18223590,footnoted,footnoted,,@jeff23hi Wow! That is much higher than the last time I checked. I'm always a bit reluctant to criticize legit security costs because I'm sure these folks really do face security threats to themselves and their families. But $24 million seems unusually high.,en,[],[],[],1,0,0,[],[],https://twitter.com/footnoted/status/1381663331258310659,False,,0,,,,,,,,"[{'screen_name': 'jeff23hi', 'name': 'Jeff', 'id': '77478216'}]",,,,
1381658405891305474,1381658405891305474,2021-04-12 22:50:08 IST,2021-04-12,22:50:08,+0530,18223590,footnoted,footnoted,,"Bought some $NUAN in 2013, based on something I read in an SEC filing and was too stubborn to sell it. Nearly 8 years later...voila!",en,[],[],[],6,0,17,[],['nuan'],https://twitter.com/footnoted/status/1381658405891305474,False,,0,,,,,,,,[],,,,
1381657044139184129,1380854651508113408,2021-04-12 22:44:43 IST,2021-04-12,22:44:43,+0530,18223590,footnoted,footnoted,,"@jeff23hi It's high, but I think Bezos' might be higher. And I haven't done an exhaustive search recently so there could be an outlier.",en,[],[],[],1,0,0,[],[],https://twitter.com/footnoted/status/1381657044139184129,False,,0,,,,,,,,"[{'screen_name': 'jeff23hi', 'name': 'Jeff', 'id': '77478216'}]",,,,
1380666831745150977,1380666831745150977,2021-04-10 05:09:58 IST,2021-04-10,05:09:58,+0530,18223590,footnoted,footnoted,,Real Brooklynites know the last car is the ultimate ride!,en,[],[],[],1,0,6,[],[],https://twitter.com/footnoted/status/1380666831745150977,False,https://twitter.com/nycmayor/status/1380551897908666372,0,,,,,,,,[],,,,
1380658257237143553,1380658257237143553,2021-04-10 04:35:54 IST,2021-04-10,04:35:54,+0530,18223590,footnoted,footnoted,,"$FSR dumps Deloitte in favor of PwC #fridaynightdump. Of course, the filing says no disagreements, but you have to wonder.  https://t.co/FXuJtbeT7K",en,[],['https://bit.ly/2PUfJVf'],[],5,3,7,['fridaynightdump'],['fsr'],https://twitter.com/footnoted/status/1380658257237143553,False,,0,,,,,,,,[],,,,
1380652610844155907,1380652610844155907,2021-04-10 04:13:28 IST,2021-04-10,04:13:28,+0530,18223590,footnoted,footnoted,,Here's $GOOGL with a new deal for CFO Ruth Porat.  https://t.co/Nel3IG6y9V,en,[],['https://bit.ly/2QfBXAM'],[],0,0,2,[],['googl'],https://twitter.com/footnoted/status/1380652610844155907,False,,0,,,,,,,,[],,,,
1380643816445681664,1380640076309299201,2021-04-10 03:38:31 IST,2021-04-10,03:38:31,+0530,18223590,footnoted,footnoted,,"@radkapital @NonGaap Is this a name you've been following, Mike?",en,[],[],[],2,0,1,[],[],https://twitter.com/footnoted/status/1380643816445681664,False,,0,,,,,,,,"[{'screen_name': 'radkapital', 'name': 'Rad Kapital', 'id': '1095063515746971648'}, {'screen_name': 'NonGaap', 'name': 'Mike', 'id': '362725041'}]",,,,
1380643728767905792,1380640076309299201,2021-04-10 03:38:10 IST,2021-04-10,03:38:10,+0530,18223590,footnoted,footnoted,,@LandisWeaver About 75 filed after 4 pm. Total of 135 for the day.,en,[],[],[],1,0,1,[],[],https://twitter.com/footnoted/status/1380643728767905792,False,,0,,,,,,,,"[{'screen_name': 'LandisWeaver', 'name': 'Rosanna Landis Weaver', 'id': '2665748041'}]",,,,
1380640076309299201,1380640076309299201,2021-04-10 03:23:39 IST,2021-04-10,03:23:39,+0530,18223590,footnoted,footnoted,,From the #fridaynightdump: $CRWD gives big pay raises to its top 3 executives.  https://t.co/BHTUPwjVqm,en,[],['https://bit.ly/3d2eOLc'],[],2,1,5,['fridaynightdump'],['crwd'],https://twitter.com/footnoted/status/1380640076309299201,False,,0,,,,,,,,[],,,,
1380589462728638467,1380589462728638467,2021-04-10 00:02:32 IST,2021-04-10,00:02:32,+0530,18223590,footnoted,footnoted,,New from  https://t.co/cTx6Ydsyeo: Does your vote really count?  https://t.co/basLLr5Lm5,en,[],"['http://footnoted.com', 'https://footnoted.com/does-your-vote-really-count/']",[],0,0,1,[],[],https://twitter.com/footnoted/status/1380589462728638467,False,,0,,,,,,,,[],,,,
1380249383250259970,1380247633915076610,2021-04-09 01:31:11 IST,2021-04-09,01:31:11,+0530,18223590,footnoted,footnoted,,"@TNB_Research Or, you could have just bought into the ""next Etsy"" meme and FOLO'd away.",en,[],[],[],0,0,0,[],[],https://twitter.com/footnoted/status/1380249383250259970,False,,0,,,,,,,,"[{'screen_name': 'TNB_Research', 'name': 'The Narrative', 'id': '1271048955267350533'}]",,,,
1380249016617684992,1380247633915076610,2021-04-09 01:29:44 IST,2021-04-09,01:29:44,+0530,18223590,footnoted,footnoted,,"@sprucepointcap @SEC_Enforcement Not sure that I agree that the letters are worthless. As you already know, Ben, its about reading between the lines.",en,[],[],[],0,0,0,[],[],https://twitter.com/footnoted/status/1380249016617684992,False,,0,,,,,,,,"[{'screen_name': 'sprucepointcap', 'name': 'Spruce Point Capital', 'id': '2371952437'}, {'screen_name': 'SEC_Enforcement', 'name': 'SEC Enforcement', 'id': '299661515'}]",,,,
1380247633915076610,1380247633915076610,2021-04-09 01:24:14 IST,2021-04-09,01:24:14,+0530,18223590,footnoted,footnoted,,SEC released a bunch of comment letters on $JOAN earlier today. Letters date back to January and lead up to IPO. First one is here:  https://t.co/qMhz7TvK31,en,[],['https://bit.ly/39TGhgn'],[],2,0,3,[],['joan'],https://twitter.com/footnoted/status/1380247633915076610,False,,0,,,,,,,,[],,,,
1380245700533841923,1380245700533841923,2021-04-09 01:16:33 IST,2021-04-09,01:16:33,+0530,18223590,footnoted,footnoted,,"Key sentence from SEC's latest SPAC guidance: ""all involved in promoting, advising, processing, and investing in SPACs should understand the limits on any alleged liability difference between SPACs and conventional IPOs.""",en,[],[],[],0,2,8,[],[],https://twitter.com/footnoted/status/1380245700533841923,False,,0,,,,,,,,[],,,,
1380234819922104322,1380234819922104322,2021-04-09 00:33:19 IST,2021-04-09,00:33:19,+0530,18223590,footnoted,footnoted,,More from the SEC on SPACs. SEC Acting Dir of Corp Fin issues statement. 17 footnotes!  https://t.co/X43sBHAHFI,en,[],['https://bit.ly/2PEB3yd'],[],0,2,5,[],[],https://twitter.com/footnoted/status/1380234819922104322,False,,0,,,,,,,,[],,,,
1379987707959463936,1379987707959463936,2021-04-08 08:11:23 IST,2021-04-08,08:11:23,+0530,18223590,footnoted,footnoted,,Very powerful essay with an important line: “no publicly traded company is a family”.⁩   https://t.co/cDJTQkpXFD,en,[],['https://www.nytimes.com/2021/04/07/opinion/google-job-harassment.html?referringSource=articleShare'],[],0,2,14,[],[],https://twitter.com/footnoted/status/1379987707959463936,False,,0,,,,,,,,[],,,,
1379967548658216961,1379945784141967361,2021-04-08 06:51:16 IST,2021-04-08,06:51:16,+0530,18223590,footnoted,footnoted,,@graubart Definitely not offered in LA or anywhere else I've been with my pup in California. Maybe if it were made with kale....,en,[],[],[],0,0,1,[],[],https://twitter.com/footnoted/status/1379967548658216961,False,,0,,,,,,,,"[{'screen_name': 'graubart', 'name': 'Barry Graubart', 'id': '7059772'}]",,,,
1379945784141967361,1379945784141967361,2021-04-08 05:24:47 IST,2021-04-08,05:24:47,+0530,18223590,footnoted,footnoted,,"On a road trip through Utah, a coffee place offered my dog a puppacino. Super cute, but not sure whipped cream a great idea.  https://t.co/3u93RMqmi7",en,[],[],['https://pbs.twimg.com/media/EyaNX-lVcAARnvv.jpg'],3,0,10,[],[],https://twitter.com/footnoted/status/1379945784141967361,False,,1,https://pbs.twimg.com/media/EyaNX-lVcAARnvv.jpg,,,,,,,[],,,,
1379430923301621760,1379430923301621760,2021-04-06 19:18:55 IST,2021-04-06,19:18:55,+0530,18223590,footnoted,footnoted,,"It’s proxy season, which means it’s time to vote in shareholder elections. But at too many companies, my vote doesn’t really count. My latest for @bopinion  https://t.co/hcUMPWmk8p",en,"[{'screen_name': 'bopinion', 'name': 'bloomberg opinion', 'id': '227682918'}]",['https://www.bloomberg.com/opinion/articles/2021-04-06/why-i-ve-become-a-shareholder-who-doesn-t-vote?utm_source=url_link'],[],0,4,3,[],[],https://twitter.com/footnoted/status/1379430923301621760,False,,0,,,,,,,,[],,,,
1378887841573347328,1378885816403992577,2021-04-05 07:20:54 IST,2021-04-05,07:20:54,+0530,18223590,footnoted,footnoted,,@PlainSite @bradentonherald Yes. But it’s been like a game of hot potato. That plant was a mess in 1989. I haven’t followed closely but apparently CEO is a hedge finder.,en,[],[],[],0,0,0,[],[],https://twitter.com/footnoted/status/1378887841573347328,False,,0,,,,,,,,"[{'screen_name': 'PlainSite', 'name': 'PlainSite', 'id': '398437761'}, {'screen_name': 'bradentonherald', 'name': 'Bradenton Herald', 'id': '19344401'}]",,,,
1378886908772712448,1378885816403992577,2021-04-05 07:17:12 IST,2021-04-05,07:17:12,+0530,18223590,footnoted,footnoted,,@PlainSite That plant has probably had half a dozen owners. Maybe more. There were at least 2 during the 3 years I covered it for @bradentonherald back in 1989.,en,"[{'screen_name': 'bradentonherald', 'name': 'bradenton herald', 'id': '19344401'}]",[],[],1,0,2,[],[],https://twitter.com/footnoted/status/1378886908772712448,False,,0,,,,,,,,"[{'screen_name': 'PlainSite', 'name': 'PlainSite', 'id': '398437761'}]",,,,
1378876353735401474,1378876353735401474,2021-04-05 06:35:15 IST,2021-04-05,06:35:15,+0530,18223590,footnoted,footnoted,,"A very long time ago, I covered the #pineypoint plant as a young journalist, so I’ve been fascinated by this story. There’s even a picture of me wearing a hard hat on top of a phosphate rig somewhere in a box!  https://t.co/IypbRGEnFF",en,[],['https://www.bradenton.com/news/local/article250420091.html'],[],0,2,3,['pineypoint'],[],https://twitter.com/footnoted/status/1378876353735401474,False,,0,,,,,,,,[],,,,
1378060770643111939,1378003023348199426,2021-04-03 00:34:25 IST,2021-04-03,00:34:25,+0530,18223590,footnoted,footnoted,,@AndySPeterson @cwdunlap Ugh! Can’t take responsibility for my fellow Californians though.,en,[],[],[],0,0,0,[],[],https://twitter.com/footnoted/status/1378060770643111939,False,,0,,,,,,,,"[{'screen_name': 'AndySPeterson', 'name': 'Andy', 'id': '960200650570326016'}, {'screen_name': 'cwdunlap', 'name': 'Carter Dunlap', 'id': '29304732'}]",,,,
