id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384381159623249921,1384363558318788608,2021-04-20 11:09:23 IST,2021-04-20,11:09:23,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,@indicapable @Spectromagix @RMToker @ChrisGoodwin79 @Redawna @mmjmikeelkin @CarymaRules @ErinGoodwin85 @FinallyInspired @TempleGrower @WhatsMyPot @DevonJHall @MsKhadishaT @ArthrDietitian @reefermedness @HonieeBean @deJager420 @luckylepreshahn @MimiCannabis @MrLeeThomson @markovswitch Hi @indicapable ✌ thank you for your genuine kindness and all you do to help #endthestigma 🙏  https://t.co/1zEANNXbas,en,"[{'screen_name': 'indicapable', 'name': 'sue letwin', 'id': '1043539882973581314'}]",[],['https://pbs.twimg.com/media/EzZPVA3XIAAFCSD.jpg'],1,1,11,['endthestigma'],[],https://twitter.com/JacquiChilds/status/1384381159623249921,False,,1,https://pbs.twimg.com/media/EzZPVA3XIAAFCSD.jpg,,,,,,,"[{'screen_name': 'indicapable', 'name': 'Sue Letwin', 'id': '1043539882973581314'}, {'screen_name': 'Spectromagix', 'name': 'Spectromagix', 'id': '1029926744839487488'}, {'screen_name': 'RMToker', 'name': 'R. M-Toker', 'id': '193481734'}, {'screen_name': 'ChrisGoodwin79', 'name': 'Chris Goodwin', 'id': '2305641618'}, {'screen_name': 'Redawna', 'name': 'Redawna Kalynchuk', 'id': '165843326'}, {'screen_name': 'mmjmikeelkin', 'name': '🇨🇦 📍Michael Elkin📍🇨🇦', 'id': '818279956883054594'}, {'screen_name': 'CarymaRules', 'name': ""Caryma Sa'd - Lawyer"", 'id': '799717156589965312'}, {'screen_name': 'ErinGoodwin85', 'name': 'Erin Goodwin', 'id': '2303593933'}, {'screen_name': 'FinallyInspired', 'name': 'Dianna Donnelly', 'id': '1416652364'}, {'screen_name': 'TempleGrower', 'name': 'TempleGrower', 'id': '68853920'}, {'screen_name': 'WhatsMyPot', 'name': '🇨🇦WhatsMyPot🌲🌱🌿', 'id': '194195527'}, {'screen_name': 'DevonJHall', 'name': 'Loud Mouth Brown Girl', 'id': '1192506295'}, {'screen_name': 'MsKhadishaT', 'name': 'Grand Verbalizer 😎', 'id': '705138402'}, {'screen_name': 'ArthrDietitian', 'name': 'Cristina Montoya RD HCP 🇨🇴🇨🇦', 'id': '1232354696'}, {'screen_name': 'reefermedness', 'name': 'reefermedness', 'id': '963138816579129345'}, {'screen_name': 'HonieeBean', 'name': 'Jacqui', 'id': '790344078'}, {'screen_name': 'deJager420', 'name': '🇨🇦Stephanie🇨🇦🌿💨', 'id': '828822193341493251'}, {'screen_name': 'luckylepreshahn', 'name': 'Shahn Shepherd', 'id': '756210698091278337'}, {'screen_name': 'MimiCannabis', 'name': 'Mimi Cannabis', 'id': '1007037794877706240'}, {'screen_name': 'MrLeeThomson', 'name': 'HighLee Buducated', 'id': '515939125'}, {'screen_name': 'markovswitch', 'name': 'Emilio Marcovici 🌿🔬', 'id': '538559846'}]",,,,
1384344932056539137,1384344932056539137,2021-04-20 08:45:26 IST,2021-04-20,08:45:26,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,#BicycleDay 😎  one celebrated in Toronto 🍄 one in Amsterdam 🍄  To learn more about bicycle 🚲 day   https://t.co/a4fdQsmYCV  https://t.co/lpWPuAJ7fL,en,[],['https://www.daysoftheyear.com/days/bicycle-day/'],"['https://pbs.twimg.com/media/EzYuYFYWQAEErQm.jpg', 'https://pbs.twimg.com/media/EzYuYPRXIAE-nOx.jpg']",0,2,28,['bicycleday'],[],https://twitter.com/JacquiChilds/status/1384344932056539137,False,,1,https://pbs.twimg.com/media/EzYuYFYWQAEErQm.jpg,,,,,,,[],,,,
1383983843082838024,1383983563335356424,2021-04-19 08:50:36 IST,2021-04-19,08:50:36,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,@karlykingsley It is what it is. Good vibes only.  To be honest.  If I were you.,en,[],[],[],0,0,1,[],[],https://twitter.com/JacquiChilds/status/1383983843082838024,False,,0,,,,,,,,"[{'screen_name': 'karlykingsley', 'name': 'Karly Kingsley', 'id': '2175257492'}]",,,,
1383883777617764364,1383854497097666571,2021-04-19 02:12:58 IST,2021-04-19,02:12:58,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,@waytooshabbey @botelhok @MaiePauts @theJaybrody @josiedye @shawnaonair,und,"[{'screen_name': 'thejaybrody', 'name': 'jay brody', 'id': '1942485786'}, {'screen_name': 'josiedye', 'name': 'josie dye', 'id': '29457256'}, {'screen_name': 'shawnaonair', 'name': 'shawna whalen', 'id': '461497592'}]",[],[],0,0,0,[],[],https://twitter.com/JacquiChilds/status/1383883777617764364,False,,0,,,,,,,,"[{'screen_name': 'waytooshabbey', 'name': 'abbey', 'id': '504113520'}, {'screen_name': 'botelhok', 'name': 'Kelly Botelho', 'id': '417392413'}]",,,,
1383807892868923399,1383807892868923399,2021-04-18 21:11:26 IST,2021-04-18,21:11:26,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,"Beauty and his beast 🐱  ... inseparable 🙏 "" Please don't put pics of me on social media, I don't have it, for a reason.""  "" no worries Drew, just have a nap with your kitty ""  #CatsOfTwitter #cat  https://t.co/p0kklk6XmA",en,[],[],['https://pbs.twimg.com/media/EzRF8cEVgAE46Ty.jpg'],3,2,35,"['catsoftwitter', 'cat']",[],https://twitter.com/JacquiChilds/status/1383807892868923399,False,,1,https://pbs.twimg.com/media/EzRF8cEVgAE46Ty.jpg,,,,,,,[],,,,
1383603842760155138,1383603842760155138,2021-04-18 07:40:36 IST,2021-04-18,07:40:36,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,"Nope ... I'm good, in fact  ... I'm great ❤  https://t.co/5C6lh9NnQx",en,[],['https://www.instagram.com/p/CNykBnOArTm/?igshid=13x69wgodz9ne'],[],0,0,10,[],[],https://twitter.com/JacquiChilds/status/1383603842760155138,False,,0,,,,,,,,[],,,,
1383595203404042241,1383580408554549249,2021-04-18 07:06:17 IST,2021-04-18,07:06:17,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,@nicvatar @CrownLandsMusic 🙏,und,[],[],[],0,0,0,[],[],https://twitter.com/JacquiChilds/status/1383595203404042241,False,,0,,,,,,,,"[{'screen_name': 'nicvatar', 'name': 'Nick Ward', 'id': '60724655'}]",,,,
1383258978520420354,1383118309806243843,2021-04-17 08:50:14 IST,2021-04-17,08:50:14,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,@FitFounder Tuesdays with Morrie,en,[],[],[],0,0,0,[],[],https://twitter.com/JacquiChilds/status/1383258978520420354,False,,0,,,,,,,,"[{'screen_name': 'FitFounder', 'name': 'Dan Go', 'id': '954336280380346368'}]",,,,
1383257212525502465,1383252483649142789,2021-04-17 08:43:13 IST,2021-04-17,08:43:13,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,@JohnathanPerk Me too 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/JacquiChilds/status/1383257212525502465,False,,0,,,,,,,,"[{'screen_name': 'JohnathanPerk', 'name': 'Johnathan S. Perkins 😷', 'id': '1021382089059590144'}]",,,,
1383245429962207233,1383243896201699331,2021-04-17 07:56:24 IST,2021-04-17,07:56:24,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,@joncappetta I think it's beautiful to sound like a hippie ✌,en,[],[],[],0,0,1,[],[],https://twitter.com/JacquiChilds/status/1383245429962207233,False,,0,,,,,,,,"[{'screen_name': 'joncappetta', 'name': 'Jon Cappetta', 'id': '2900774774'}]",,,,
1383245003078606855,1383230688543997959,2021-04-17 07:54:42 IST,2021-04-17,07:54:42,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,@JessMMMoran We rented one for my birthday in August. Hopefully staying on a boat doesn't become illegal.,en,[],[],[],1,0,2,[],[],https://twitter.com/JacquiChilds/status/1383245003078606855,False,,0,,,,,,,,"[{'screen_name': 'JessMMMoran', 'name': 'Jessica Moran', 'id': '32566730'}]",,,,
1383223462857113605,1383223462857113605,2021-04-17 06:29:07 IST,2021-04-17,06:29:07,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,✌  https://t.co/sRlLMI1Wjr,und,[],[],['https://pbs.twimg.com/media/EzIyaJuVcAAeh16.jpg'],0,2,14,[],[],https://twitter.com/JacquiChilds/status/1383223462857113605,False,,1,https://pbs.twimg.com/media/EzIyaJuVcAAeh16.jpg,,,,,,,[],,,,
1383200492063485953,1383039029474512904,2021-04-17 04:57:50 IST,2021-04-17,04:57:50,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,@iGreenGod I'm fine,en,[],[],[],0,0,2,[],[],https://twitter.com/JacquiChilds/status/1383200492063485953,False,,0,,,,,,,,"[{'screen_name': 'iGreenGod', 'name': 'мя ɢʀɛɛռ ɢo̸̵̹̱̩̎ͦ̐̌ͯ̋̽̓ͭͫ̚͘๔', 'id': '1228212970708013057'}]",,,,
1383200352678383618,1383200352678383618,2021-04-17 04:57:17 IST,2021-04-17,04:57:17,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,A love story ❤  https://t.co/Gla5rrkfd3,en,[],[],['https://pbs.twimg.com/media/EzIdY8nWEAAObc_.jpg'],0,1,32,[],[],https://twitter.com/JacquiChilds/status/1383200352678383618,False,,1,https://pbs.twimg.com/media/EzIdY8nWEAAObc_.jpg,,,,,,,[],,,,
1383164515118899208,1383146644741488648,2021-04-17 02:34:53 IST,2021-04-17,02:34:53,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,@BreederBrad Gyms do the same thing.,en,[],[],[],1,0,1,[],[],https://twitter.com/JacquiChilds/status/1383164515118899208,False,,0,,,,,,,,"[{'screen_name': 'BreederBrad', 'name': 'Brad Boyd', 'id': '1124747586580017152'}]",,,,
1383126453403930624,1383014722220474368,2021-04-17 00:03:38 IST,2021-04-17,00:03:38,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,@DrGolfShirt I'm in a hurry,en,[],[],[],0,0,1,[],[],https://twitter.com/JacquiChilds/status/1383126453403930624,False,,0,,,,,,,,"[{'screen_name': 'DrGolfShirt', 'name': 'Dr. Golf Shirt', 'id': '1064382074537291776'}]",,,,
1383113838598496259,1383100259572850688,2021-04-16 23:13:30 IST,2021-04-16,23:13:30,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,"@sarahsahagian It's a tough gig, yes there are a ton of perks. Usually I love what I do.  Thanks to the pandemic I'm still @OCannabiz influencer of the year + @Leafly influencer of the year , I look forward to passing on the honour.... soon 🙏",en,"[{'screen_name': 'ocannabiz', 'name': ""o'cannabiz conference & expo"", 'id': '754021689684529153'}, {'screen_name': 'leafly', 'name': 'leafly', 'id': '147821538'}]",[],[],0,0,0,[],[],https://twitter.com/JacquiChilds/status/1383113838598496259,False,,0,,,,,,,,"[{'screen_name': 'sarahsahagian', 'name': 'Sarah Sahagian', 'id': '1855651098'}]",,,,
1383110827302076416,1383100259572850688,2021-04-16 23:01:32 IST,2021-04-16,23:01:32,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,"@sarahsahagian ""influencer"" triggers so many.  ""free stuff"" isn't a perk, it's in exchange for being paid. I think the work an influencer actually does is extremely misunderstood. I work with brands from conception to market.  I have to study algorithms, hashtags and insights and trends #ownit",en,[],[],[],1,0,1,['ownit'],[],https://twitter.com/JacquiChilds/status/1383110827302076416,False,,0,,,,,,,,"[{'screen_name': 'sarahsahagian', 'name': 'Sarah Sahagian', 'id': '1855651098'}]",,,,
1382890847709040640,1382851086818623494,2021-04-16 08:27:25 IST,2021-04-16,08:27:25,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,@VanmalaS Cannabis enjoyed in the fresh air.  Yoga/ meditation  A puppy.  Tik Tok. Virtual learning.  Organizing my closets and cleaning up my mind🍄,en,[],[],[],0,0,6,[],[],https://twitter.com/JacquiChilds/status/1382890847709040640,False,,0,,,,,,,,"[{'screen_name': 'VanmalaS', 'name': 'Vanmala Subramaniam', 'id': '25735861'}]",,,,
1382875609005752320,1382657814754168833,2021-04-16 07:26:52 IST,2021-04-16,07:26:52,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,@IAMNedin @Greenwayghc I cry a lot ..  https://t.co/1EwfYDjQjK,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzD2CMTWUAEXYiv.jpg'],0,0,1,[],[],https://twitter.com/JacquiChilds/status/1382875609005752320,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzD2CMTWUAEXYiv.jpg,,,,,,,"[{'screen_name': 'IAMNedin', 'name': 'Nicholas V.N', 'id': '69357291'}, {'screen_name': 'Greenwayghc', 'name': 'GreenwayGHC', 'id': '1179808548928274433'}]",,,,
1382853054639308808,1382853054639308808,2021-04-16 05:57:15 IST,2021-04-16,05:57:15,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,Who doesn't love flowers 💐 This is a beautiful way to receive craft Cannabis.  #LostTreasures420  #CannabisCommunity  #craft #Wellbeing  https://t.co/OfTLKqeA8a,en,[],[],['https://pbs.twimg.com/media/EzDhhkZXMAEI-xV.jpg'],0,3,17,"['losttreasures420', 'cannabiscommunity', 'craft', 'wellbeing']",[],https://twitter.com/JacquiChilds/status/1382853054639308808,False,,1,https://pbs.twimg.com/media/EzDhhkZXMAEI-xV.jpg,,,,,,,[],,,,
1382840189098278914,1382840189098278914,2021-04-16 05:06:07 IST,2021-04-16,05:06:07,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,🌅 You reap what you sow  #grateful #blessed  https://t.co/NIn7zKPqjZ,en,[],[],"['https://pbs.twimg.com/media/EzDV0hQWUAkpFJH.jpg', 'https://pbs.twimg.com/media/EzDV0snXIAI_NDP.jpg']",0,2,31,"['grateful', 'blessed']",[],https://twitter.com/JacquiChilds/status/1382840189098278914,False,,1,https://pbs.twimg.com/media/EzDV0hQWUAkpFJH.jpg,,,,,,,[],,,,
1382682720627785729,1382511726894125059,2021-04-15 18:40:24 IST,2021-04-15,18:40:24,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,@JarodDeal @BlueSkyOrgInc,und,[],[],[],1,0,1,[],[],https://twitter.com/JacquiChilds/status/1382682720627785729,False,,0,,,,,,,,"[{'screen_name': 'JarodDeal', 'name': 'Jrod', 'id': '3310025186'}]",,,,
1382527379122368522,1382527379122368522,2021-04-15 08:23:07 IST,2021-04-15,08:23:07,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,This is literally the story of my first marriage 🙃 #staywoke,en,[],[],[],0,0,5,['staywoke'],[],https://twitter.com/JacquiChilds/status/1382527379122368522,False,https://twitter.com/yakari_gabriel/status/1382162208336019460,0,,,,,,,,[],,,,
1382524143355240451,1382514866481553409,2021-04-15 08:10:16 IST,2021-04-15,08:10:16,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,"@chucko24 I'm not a Hollywood actress, but I just booked a neck + face lift",en,[],[],[],0,0,1,[],[],https://twitter.com/JacquiChilds/status/1382524143355240451,False,,0,,,,,,,,"[{'screen_name': 'chucko24', 'name': 'chuck warner', 'id': '37000068'}]",,,,
1382523558870593542,1382511726894125059,2021-04-15 08:07:57 IST,2021-04-15,08:07:57,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,@Cowtopian Still I could use the luck 🙏,en,[],[],[],1,0,0,[],[],https://twitter.com/JacquiChilds/status/1382523558870593542,False,,0,,,,,,,,"[{'screen_name': 'Cowtopian', 'name': 'Cowtopian🇨🇦 🐶🐈🐈🐍🐍', 'id': '2738886180'}]",,,,
1382522747734097925,1382511726894125059,2021-04-15 08:04:43 IST,2021-04-15,08:04:43,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,@Cowtopian I was going to move them to 30 gallon pots on Sunday 🤔,en,[],[],[],1,0,1,[],[],https://twitter.com/JacquiChilds/status/1382522747734097925,False,,0,,,,,,,,"[{'screen_name': 'Cowtopian', 'name': 'Cowtopian🇨🇦 🐶🐈🐈🐍🐍', 'id': '2738886180'}]",,,,
1382522535783333898,1382511726894125059,2021-04-15 08:03:53 IST,2021-04-15,08:03:53,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,"@1964Haira Yes, this flat was accidentally left out for 2 nights",en,[],[],[],0,0,2,[],[],https://twitter.com/JacquiChilds/status/1382522535783333898,False,,0,,,,,,,,"[{'screen_name': '1964Haira', 'name': 'Craig Haira 1964', 'id': '1244321617125052416'}]",,,,
1382511726894125059,1382511726894125059,2021-04-15 07:20:56 IST,2021-04-15,07:20:56,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,What happens to these ladies ??? And how do I help them 🤔  https://t.co/QPoCa0OcYg,en,[],[],['https://pbs.twimg.com/media/Ey-rFqKWYAAi9aM.jpg'],13,2,24,[],[],https://twitter.com/JacquiChilds/status/1382511726894125059,False,,1,https://pbs.twimg.com/media/Ey-rFqKWYAAi9aM.jpg,,,,,,,[],,,,
1382417693123489797,1382414169195044869,2021-04-15 01:07:16 IST,2021-04-15,01:07:16,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,@InDaIndica I love it,en,[],[],[],0,0,1,[],[],https://twitter.com/JacquiChilds/status/1382417693123489797,False,,0,,,,,,,,"[{'screen_name': 'InDaIndica', 'name': ""In Da' Indica"", 'id': '1281041511782768646'}]",,,,
1382414727305912321,1382219097904074754,2021-04-15 00:55:29 IST,2021-04-15,00:55:29,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,@JimBelushi Bumpy but beautiful 🙏,en,[],[],[],0,0,0,[],[],https://twitter.com/JacquiChilds/status/1382414727305912321,False,,0,,,,,,,,"[{'screen_name': 'JimBelushi', 'name': 'Jim Belushi', 'id': '1018627848'}]",,,,
1382414546929860612,1382414169195044869,2021-04-15 00:54:46 IST,2021-04-15,00:54:46,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,@InDaIndica This pic is actually stunning 🖤,en,[],[],[],1,0,2,[],[],https://twitter.com/JacquiChilds/status/1382414546929860612,False,,0,,,,,,,,"[{'screen_name': 'InDaIndica', 'name': ""In Da' Indica"", 'id': '1281041511782768646'}]",,,,
1382405664895598596,1382394772875186180,2021-04-15 00:19:29 IST,2021-04-15,00:19:29,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,@SohumJShah 🤔🤔🤔 good question,en,[],[],[],0,0,1,[],[],https://twitter.com/JacquiChilds/status/1382405664895598596,False,,0,,,,,,,,"[{'screen_name': 'SohumJShah', 'name': 'Not Sohum (jk it me)', 'id': '2834424180'}]",,,,
1382405268265390080,1382405268265390080,2021-04-15 00:17:54 IST,2021-04-15,00:17:54,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,This lil nugget🐾 came home from the farm 🚜 today covered in ticks 🪲 one was embedded in his neck.  YES I called the Vet.  Is there a natural tick remedy?  Perhaps a plant based alternative to pesticides 🌻  https://t.co/00I7sMuXhG,en,[],[],['https://pbs.twimg.com/media/Ey9KQ8GXIAUQSPV.jpg'],3,1,12,[],[],https://twitter.com/JacquiChilds/status/1382405268265390080,False,,1,https://pbs.twimg.com/media/Ey9KQ8GXIAUQSPV.jpg,,,,,,,[],,,,
1382370991460995072,1382366115263873024,2021-04-14 22:01:42 IST,2021-04-14,22:01:42,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,@Bdavidson911 @SarahSeale18 @LakeCityCanna @KatieEPringle @Dvibz 🙏🙏🙏🙏,und,[],[],[],0,0,3,[],[],https://twitter.com/JacquiChilds/status/1382370991460995072,False,,0,,,,,,,,"[{'screen_name': 'Bdavidson911', 'name': 'Barry Davidson #FindTheBarry', 'id': '30176352'}, {'screen_name': 'SarahSeale18', 'name': 'Sarah Seale', 'id': '967230441605468161'}, {'screen_name': 'LakeCityCanna', 'name': 'Ryan (Cannabis Freddie Mercury) Roch', 'id': '973577970601230336'}, {'screen_name': 'KatieEPringle', 'name': 'Katie Pringle', 'id': '17164905'}, {'screen_name': 'Dvibz', 'name': 'Miz D', 'id': '2446161085'}]",,,,
1382370928496107522,1382370928496107522,2021-04-14 22:01:27 IST,2021-04-14,22:01:27,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,"Day 4. Countdown to 420 😎✌ Thanks @SanRafael71  ""Where it all began"" 🍩🍫  https://t.co/eh9UkbgBTJ",en,"[{'screen_name': 'sanrafael71', 'name': ""san rafael '71"", 'id': '887417435963437057'}]",[],"['https://pbs.twimg.com/media/Ey8rB-fWEAkyWe4.jpg', 'https://pbs.twimg.com/media/Ey8rCIdWgAEX07r.jpg']",0,2,19,[],[],https://twitter.com/JacquiChilds/status/1382370928496107522,False,,1,https://pbs.twimg.com/media/Ey8rB-fWEAkyWe4.jpg,,,,,,,[],,,,
1382366115263873024,1382366115263873024,2021-04-14 21:42:19 IST,2021-04-14,21:42:19,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,"Hey 👋 can you all tag some of your favorite Ambassadors, Influencers, Advocates in the Cannabis space.  I'm getting slammed with swag ... and I know brands watch this space 😎  I'd love to share the wealth✌  https://t.co/p0pyW1pox0",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey8mpwdXEAEaGcn.jpg'],15,2,55,[],[],https://twitter.com/JacquiChilds/status/1382366115263873024,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ey8mpwdXEAEaGcn.jpg,,,,,,,[],,,,
1382331135758307334,1382320812779261954,2021-04-14 19:23:19 IST,2021-04-14,19:23:19,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,@dalybeauty Oh no ... sending love and glitter  https://t.co/t7bhf2KUZt,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey8G1qWWgAIj5mI.jpg'],0,0,0,[],[],https://twitter.com/JacquiChilds/status/1382331135758307334,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ey8G1qWWgAIj5mI.jpg,,,,,,,"[{'screen_name': 'dalybeauty', 'name': 'Jane Daly', 'id': '171102859'}]",,,,
1382323126638419968,1382320812779261954,2021-04-14 18:51:30 IST,2021-04-14,18:51:30,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,"@dalybeauty Drew had his 48hrs ago and feels kinda blah... he had Covid last year.  He thinks this is the powering up stage ""no pain no gain""  Feel better soon and thank you for helping us all get back to living life🙏",en,[],[],[],1,0,1,[],[],https://twitter.com/JacquiChilds/status/1382323126638419968,False,,0,,,,,,,,"[{'screen_name': 'dalybeauty', 'name': 'Jane Daly', 'id': '171102859'}]",,,,
1382321104883179524,1382103582682583046,2021-04-14 18:43:28 IST,2021-04-14,18:43:28,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,@NORML @KannabiaSeeds That's awesome. Now let's work on the colour of ones skin 😪,en,[],[],[],0,0,2,[],[],https://twitter.com/JacquiChilds/status/1382321104883179524,False,,0,,,,,,,,"[{'screen_name': 'NORML', 'name': 'NORML', 'id': '16668573'}, {'screen_name': 'KannabiaSeeds', 'name': 'Kannabia Seeds', 'id': '214133277'}]",,,,
1382312830007906306,1382312830007906306,2021-04-14 18:10:35 IST,2021-04-14,18:10:35,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,"Stay ""lifted"" 😉💪  https://t.co/ygHkLBGUPI",en,[],[],"['https://pbs.twimg.com/media/Ey72MQ5WEAE77_N.jpg', 'https://pbs.twimg.com/media/Ey72MY4XIAQ3Z_9.jpg']",0,1,24,[],[],https://twitter.com/JacquiChilds/status/1382312830007906306,False,,1,https://pbs.twimg.com/media/Ey72MQ5WEAE77_N.jpg,,,,,,,[],,,,
1382308983189422085,1382123872246452227,2021-04-14 17:55:18 IST,2021-04-14,17:55:18,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,@tomasJUEGO Hey 👋 thank you for thinking of me and all your kindness and support.  WOW 7 years later ... here we are 😘,en,[],[],[],0,0,1,[],[],https://twitter.com/JacquiChilds/status/1382308983189422085,False,,0,,,,,,,,"[{'screen_name': 'tomasJUEGO', 'name': 'TOMMY THE TRUTH TURTLE 🐢🐢🐢', 'id': '3207737950'}]",,,,
1382159480780128261,1382158862099304450,2021-04-14 08:01:14 IST,2021-04-14,08:01:14,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,@indicapable @MrLeeThomson Thank you for sharing this @indicapable,en,"[{'screen_name': 'indicapable', 'name': 'sue letwin', 'id': '1043539882973581314'}]",[],[],1,0,1,[],[],https://twitter.com/JacquiChilds/status/1382159480780128261,False,,0,,,,,,,,"[{'screen_name': 'indicapable', 'name': 'Sue Letwin', 'id': '1043539882973581314'}, {'screen_name': 'MrLeeThomson', 'name': 'HighLee Buducated', 'id': '515939125'}]",,,,
1382146222224474113,1382112287968919560,2021-04-14 07:08:33 IST,2021-04-14,07:08:33,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,@EmFoucault Thank you 😊,en,[],[],[],0,0,1,[],[],https://twitter.com/JacquiChilds/status/1382146222224474113,False,,0,,,,,,,,"[{'screen_name': 'EmFoucault', 'name': '💡Emily Foucault', 'id': '259545271'}]",,,,
1382129557852065794,1382123872246452227,2021-04-14 06:02:19 IST,2021-04-14,06:02:19,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,@AnnBarnes_ 💛💯💥💪,und,[],[],[],0,0,0,[],[],https://twitter.com/JacquiChilds/status/1382129557852065794,False,,0,,,,,,,,"[{'screen_name': 'AnnBarnes_', 'name': 'Ann Barnes', 'id': '1317278374583291904'}]",,,,
1382128865498300417,1382090082392363010,2021-04-14 05:59:34 IST,2021-04-14,05:59:34,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,@AnnBarnes_ We were blinded by the sun 🌞 2hrs of fresh air and no cares 😉,en,[],[],[],0,0,1,[],[],https://twitter.com/JacquiChilds/status/1382128865498300417,False,,0,,,,,,,,"[{'screen_name': 'AnnBarnes_', 'name': 'Ann Barnes', 'id': '1317278374583291904'}]",,,,
1382123872246452227,1382123872246452227,2021-04-14 05:39:44 IST,2021-04-14,05:39:44,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,I LOL 😜 how little people on social media actually know about me.  https://t.co/XcnH81H9QU,en,[],[],[],2,0,9,[],[],https://twitter.com/JacquiChilds/status/1382123872246452227,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382123818618093572/pu/img/c5_OkU8mXSuwIAr2.jpg,,,,,,,[],,,,
1382112287968919560,1382112287968919560,2021-04-14 04:53:42 IST,2021-04-14,04:53:42,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,Are you missing LIVE MUSIC 🎶 Are you part of the #Cannabis community🤔 I'm looking for sponsorship for a LIVE Country music series. June - October Please contact me directly for more info.Together we can help KEEP LIVE ALIVE ✌ #MusicHeals #supportartists,en,[],[],[],1,0,9,"['cannabis', 'musicheals', 'supportartists']",[],https://twitter.com/JacquiChilds/status/1382112287968919560,False,,0,,,,,,,,[],,,,
1382090082392363010,1382090082392363010,2021-04-14 03:25:28 IST,2021-04-14,03:25:28,+0530,1699575146,jacquichilds,Jacqui Childs 🐝,,Fresh air. Sunshine 🌞 a puppy 🐶and a whole lotta love 💘 #grateful  https://t.co/2ihOSp9aEC,en,[],[],"['https://pbs.twimg.com/media/Ey4rmj8WEAc_dYZ.jpg', 'https://pbs.twimg.com/media/Ey4rmwYXAAQnZAS.jpg']",4,1,48,['grateful'],[],https://twitter.com/JacquiChilds/status/1382090082392363010,False,,1,https://pbs.twimg.com/media/Ey4rmj8WEAc_dYZ.jpg,,,,,,,[],,,,
