id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382869002888867842,1382869002888867842,2021-04-16 07:00:37 IST,2021-04-16,07:00:37,+0530,747675673645486080,eventhi_io,eventhi.io,,420 Canna Crawl with Front Row Travels  https://t.co/a0uJP21Lh8,en,[],['https://www.eventhi.io/event/420-canna-crawl-4631'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1382869002888867842,False,,0,,,,,,,,[],,,,
1382857679115272194,1382857679115272194,2021-04-16 06:15:37 IST,2021-04-16,06:15:37,+0530,747675673645486080,eventhi_io,eventhi.io,,"Celebrate 4/20 in Mendocino County | 420 Cannabis Adventure Tour | Full Day Trip On 4/20 this year, join Emerald Farm Tours on a one-of-a-kind Cannabis Adventure Tour to the Emerald Triangle  https://t.co/pQUJfHRKxL",en,[],['https://www.eventhi.io/event/celebrate-420-in-mendocino-county--4-4621'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1382857679115272194,False,,0,,,,,,,,[],,,,
1382838832475860998,1382838832475860998,2021-04-16 05:00:44 IST,2021-04-16,05:00:44,+0530,747675673645486080,eventhi_io,eventhi.io,,Poker &amp; Pot Texas hold ‘em tournament Sponsored by Genesis Bioceuticals all proceeds to benefit the Church of Recovery building fund for a clean living center that allows for cannabis usage during recovery without judgement  https://t.co/dGyYDjMQMX,en,[],['https://www.eventhi.io/event/poker--pot-texas-hold-em-tournament-4515'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1382838832475860998,False,,0,,,,,,,,[],,,,
1382819965582127107,1382819965582127107,2021-04-16 03:45:46 IST,2021-04-16,03:45:46,+0530,747675673645486080,eventhi_io,eventhi.io,,"The Paramount Group and High-Minded Events Present A California-Inspired, Spirit-Free Dinner Event On April 20, guests will be treated to an elegant affair that unifies the food and beverage expertise afforded by Quinn and Rydzewski.   https://t.co/kZUMgjenTf",en,[],['https://www.eventhi.io/event/the-four-twenty-experience---dinner--4666'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1382819965582127107,False,,0,,,,,,,,[],,,,
1382812422935879681,1382812422935879681,2021-04-16 03:15:47 IST,2021-04-16,03:15:47,+0530,747675673645486080,eventhi_io,eventhi.io,,420 ROAD TRIP : Drive up to Northern California for a unique 4/20 Experience! The Mendocino Experience Cannabis Tour Company officially reopens for business this year on 4/20/2021  https://t.co/r44QuoYHt4,en,[],['https://www.eventhi.io/event/book-a-cannabis-farm-tour-on-420-4641'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1382812422935879681,False,,0,,,,,,,,[],,,,
1382790075394756617,1382790075394756617,2021-04-16 01:46:59 IST,2021-04-16,01:46:59,+0530,747675673645486080,eventhi_io,eventhi.io,,"SPRINGDAZE: Medicine &amp; Movement (The Hybrid Version) Join us in person or RSVP to join us online via your own private link from anywhere in the world. For 2021, the theme is: Medicine &amp; Movement With a silent auction to benefit This is Jane Project.  https://t.co/Sg9XTN3PCO",en,[],['https://www.eventhi.io/event/springdaze-medicine--movement-the-hy-4605'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1382790075394756617,False,,0,,,,,,,,[],,,,
1382759912074264579,1382759912074264579,2021-04-15 23:47:08 IST,2021-04-15,23:47:08,+0530,747675673645486080,eventhi_io,eventhi.io,,"Kandy Kelly Edible Class w/ your choice of add-on Chocolate, Infused Honey.  Bring your own medicinal cannabis product to incorporate into a tasty candy treat you can take with you and enjoy at home with confidence. Located: St. Pete Beach, Florida   https://t.co/W7woZS8Voc",en,[],['https://www.eventhi.io/event/kandy-kelly-edible-class-w-your-choi-4659'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1382759912074264579,False,,0,,,,,,,,[],,,,
1382752186841632774,1382752186841632774,2021-04-15 23:16:26 IST,2021-04-15,23:16:26,+0530,747675673645486080,eventhi_io,eventhi.io,,"#PlatesandPlants is an infused dinner and cannabis education experience created to elevate the senses and allow consumers to experience cannabis in a way like never before. Location: Houston, Texas  https://t.co/rehNIZIsi2",en,[],['https://www.eventhi.io/event/natural-high-co-platesandplants--an--4667'],[],0,0,0,['platesandplants'],[],https://twitter.com/eventhi_io/status/1382752186841632774,False,,0,,,,,,,,[],,,,
1382491612610236417,1382491612610236417,2021-04-15 06:01:00 IST,2021-04-15,06:01:00,+0530,747675673645486080,eventhi_io,eventhi.io,,420 Canna Crawl with Front Row Travels  https://t.co/a0uJP21Lh8,en,[],['https://www.eventhi.io/event/420-canna-crawl-4631'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1382491612610236417,False,,0,,,,,,,,[],,,,
1382480390275878912,1382480390275878912,2021-04-15 05:16:24 IST,2021-04-15,05:16:24,+0530,747675673645486080,eventhi_io,eventhi.io,,"Celebrate 4/20 in Mendocino County | 420 Cannabis Adventure Tour | Full Day Trip On 4/20 this year, join Emerald Farm Tours on a one-of-a-kind Cannabis Adventure Tour to the Emerald Triangle  https://t.co/pQUJfHRKxL",en,[],['https://www.eventhi.io/event/celebrate-420-in-mendocino-county--4-4621'],[],0,0,1,[],[],https://twitter.com/eventhi_io/status/1382480390275878912,False,,0,,,,,,,,[],,,,
1382461499021651975,1382461499021651975,2021-04-15 04:01:20 IST,2021-04-15,04:01:20,+0530,747675673645486080,eventhi_io,eventhi.io,,Poker &amp; Pot Texas hold ‘em tournament Sponsored by Genesis Bioceuticals all proceeds to benefit the Church of Recovery building fund for a clean living center that allows for cannabis usage during recovery without judgement  https://t.co/dGyYDjMQMX,en,[],['https://www.eventhi.io/event/poker--pot-texas-hold-em-tournament-4515'],[],0,0,1,[],[],https://twitter.com/eventhi_io/status/1382461499021651975,False,,0,,,,,,,,[],,,,
1382442709512818692,1382442709512818692,2021-04-15 02:46:41 IST,2021-04-15,02:46:41,+0530,747675673645486080,eventhi_io,eventhi.io,,"The Paramount Group and High-Minded Events Present A California-Inspired, Spirit-Free Dinner Event On April 20, guests will be treated to an elegant affair that unifies the food and beverage expertise afforded by Quinn and Rydzewski.   https://t.co/kZUMgjenTf",en,[],['https://www.eventhi.io/event/the-four-twenty-experience---dinner--4666'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1382442709512818692,False,,0,,,,,,,,[],,,,
1382435042769637382,1382435042769637382,2021-04-15 02:16:13 IST,2021-04-15,02:16:13,+0530,747675673645486080,eventhi_io,eventhi.io,,420 ROAD TRIP : Drive up to Northern California for a unique 4/20 Experience! The Mendocino Experience Cannabis Tour Company officially reopens for business this year on 4/20/2021  https://t.co/r44QuoYHt4,en,[],['https://www.eventhi.io/event/book-a-cannabis-farm-tour-on-420-4641'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1382435042769637382,False,,0,,,,,,,,[],,,,
1382412401123921925,1382412401123921925,2021-04-15 00:46:15 IST,2021-04-15,00:46:15,+0530,747675673645486080,eventhi_io,eventhi.io,,"SPRINGDAZE: Medicine &amp; Movement (The Hybrid Version) Join us in person or RSVP to join us online via your own private link from anywhere in the world. For 2021, the theme is: Medicine &amp; Movement With a silent auction to benefit This is Jane Project.  https://t.co/Sg9XTN3PCO",en,[],['https://www.eventhi.io/event/springdaze-medicine--movement-the-hy-4605'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1382412401123921925,False,,0,,,,,,,,[],,,,
1382382239091163136,1382382239091163136,2021-04-14 22:46:23 IST,2021-04-14,22:46:23,+0530,747675673645486080,eventhi_io,eventhi.io,,"Kandy Kelly Edible Class w/ your choice of add-on Chocolate, Infused Honey.  Bring your own medicinal cannabis product to incorporate into a tasty candy treat you can take with you and enjoy at home with confidence. Located: St. Pete Beach, Florida   https://t.co/W7woZS8Voc",en,[],['https://www.eventhi.io/event/kandy-kelly-edible-class-w-your-choi-4659'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1382382239091163136,False,,0,,,,,,,,[],,,,
1382374663708348416,1382374663708348416,2021-04-14 22:16:17 IST,2021-04-14,22:16:17,+0530,747675673645486080,eventhi_io,eventhi.io,,"#PlatesandPlants is an infused dinner and cannabis education experience created to elevate the senses and allow consumers to experience cannabis in a way like never before. Location: Houston, Texas  https://t.co/rehNIZIsi2",en,[],['https://www.eventhi.io/event/natural-high-co-platesandplants--an--4667'],[],0,0,0,['platesandplants'],[],https://twitter.com/eventhi_io/status/1382374663708348416,False,,0,,,,,,,,[],,,,
1382114150160171009,1382114150160171009,2021-04-14 05:01:06 IST,2021-04-14,05:01:06,+0530,747675673645486080,eventhi_io,eventhi.io,,420 Canna Crawl with Front Row Travels  https://t.co/a0uJP21Lh8,en,[],['https://www.eventhi.io/event/420-canna-crawl-4631'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1382114150160171009,False,,0,,,,,,,,[],,,,
1382102893914902534,1382102893914902534,2021-04-14 04:16:22 IST,2021-04-14,04:16:22,+0530,747675673645486080,eventhi_io,eventhi.io,,"Celebrate 4/20 in Mendocino County | 420 Cannabis Adventure Tour | Full Day Trip On 4/20 this year, join Emerald Farm Tours on a one-of-a-kind Cannabis Adventure Tour to the Emerald Triangle  https://t.co/pQUJfHRKxL",en,[],['https://www.eventhi.io/event/celebrate-420-in-mendocino-county--4-4621'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1382102893914902534,False,,0,,,,,,,,[],,,,
1382084130544975873,1382084130544975873,2021-04-14 03:01:49 IST,2021-04-14,03:01:49,+0530,747675673645486080,eventhi_io,eventhi.io,,Poker &amp; Pot Texas hold ‘em tournament Sponsored by Genesis Bioceuticals all proceeds to benefit the Church of Recovery building fund for a clean living center that allows for cannabis usage during recovery without judgement  https://t.co/dGyYDjMQMX,en,[],['https://www.eventhi.io/event/poker--pot-texas-hold-em-tournament-4515'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1382084130544975873,False,,0,,,,,,,,[],,,,
1382065238380584965,1382065238380584965,2021-04-14 01:46:45 IST,2021-04-14,01:46:45,+0530,747675673645486080,eventhi_io,eventhi.io,,"The Paramount Group and High-Minded Events Present A California-Inspired, Spirit-Free Dinner Event On April 20, guests will be treated to an elegant affair that unifies the food and beverage expertise afforded by Quinn and Rydzewski.   https://t.co/kZUMgjenTf",en,[],['https://www.eventhi.io/event/the-four-twenty-experience---dinner--4666'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1382065238380584965,False,,0,,,,,,,,[],,,,
1382057697282035719,1382057697282035719,2021-04-14 01:16:47 IST,2021-04-14,01:16:47,+0530,747675673645486080,eventhi_io,eventhi.io,,420 ROAD TRIP : Drive up to Northern California for a unique 4/20 Experience! The Mendocino Experience Cannabis Tour Company officially reopens for business this year on 4/20/2021  https://t.co/r44QuoYHt4,en,[],['https://www.eventhi.io/event/book-a-cannabis-farm-tour-on-420-4641'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1382057697282035719,False,,0,,,,,,,,[],,,,
1382034835028459520,1382034835028459520,2021-04-13 23:45:56 IST,2021-04-13,23:45:56,+0530,747675673645486080,eventhi_io,eventhi.io,,"SPRINGDAZE: Medicine &amp; Movement (The Hybrid Version) Join us in person or RSVP to join us online via your own private link from anywhere in the world. For 2021, the theme is: Medicine &amp; Movement With a silent auction to benefit This is Jane Project.  https://t.co/Sg9XTN3PCO",en,[],['https://www.eventhi.io/event/springdaze-medicine--movement-the-hy-4605'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1382034835028459520,False,,0,,,,,,,,[],,,,
1382004636933091337,1382004636933091337,2021-04-13 21:45:56 IST,2021-04-13,21:45:56,+0530,747675673645486080,eventhi_io,eventhi.io,,"Kandy Kelly Edible Class w/ your choice of add-on Chocolate, Infused Honey.  Bring your own medicinal cannabis product to incorporate into a tasty candy treat you can take with you and enjoy at home with confidence. Located: St. Pete Beach, Florida   https://t.co/W7woZS8Voc",en,[],['https://www.eventhi.io/event/kandy-kelly-edible-class-w-your-choi-4659'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1382004636933091337,False,,0,,,,,,,,[],,,,
1381997119993737220,1381997119993737220,2021-04-13 21:16:04 IST,2021-04-13,21:16:04,+0530,747675673645486080,eventhi_io,eventhi.io,,"#PlatesandPlants is an infused dinner and cannabis education experience created to elevate the senses and allow consumers to experience cannabis in a way like never before. Location: Houston, Texas  https://t.co/rehNIZIsi2",en,[],['https://www.eventhi.io/event/natural-high-co-platesandplants--an--4667'],[],0,0,0,['platesandplants'],[],https://twitter.com/eventhi_io/status/1381997119993737220,False,,0,,,,,,,,[],,,,
1381736607322103808,1381736607322103808,2021-04-13 04:00:53 IST,2021-04-13,04:00:53,+0530,747675673645486080,eventhi_io,eventhi.io,,420 Canna Crawl with Front Row Travels  https://t.co/a0uJP21Lh8,en,[],['https://www.eventhi.io/event/420-canna-crawl-4631'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1381736607322103808,False,,0,,,,,,,,[],,,,
1381725279488475142,1381725279488475142,2021-04-13 03:15:52 IST,2021-04-13,03:15:52,+0530,747675673645486080,eventhi_io,eventhi.io,,"Celebrate 4/20 in Mendocino County | 420 Cannabis Adventure Tour | Full Day Trip On 4/20 this year, join Emerald Farm Tours on a one-of-a-kind Cannabis Adventure Tour to the Emerald Triangle  https://t.co/pQUJfHRKxL",en,[],['https://www.eventhi.io/event/celebrate-420-in-mendocino-county--4-4621'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1381725279488475142,False,,0,,,,,,,,[],,,,
1381706464088227840,1381706464088227840,2021-04-13 02:01:06 IST,2021-04-13,02:01:06,+0530,747675673645486080,eventhi_io,eventhi.io,,Poker &amp; Pot Texas hold ‘em tournament Sponsored by Genesis Bioceuticals all proceeds to benefit the Church of Recovery building fund for a clean living center that allows for cannabis usage during recovery without judgement  https://t.co/dGyYDjMQMX,en,[],['https://www.eventhi.io/event/poker--pot-texas-hold-em-tournament-4515'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1381706464088227840,False,,0,,,,,,,,[],,,,
1381687643747008512,1381687643747008512,2021-04-13 00:46:19 IST,2021-04-13,00:46:19,+0530,747675673645486080,eventhi_io,eventhi.io,,"The Paramount Group and High-Minded Events Present A California-Inspired, Spirit-Free Dinner Event On April 20, guests will be treated to an elegant affair that unifies the food and beverage expertise afforded by Quinn and Rydzewski.   https://t.co/kZUMgjenTf",en,[],['https://www.eventhi.io/event/the-four-twenty-experience---dinner--4666'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1381687643747008512,False,,0,,,,,,,,[],,,,
1381680132079947777,1381680132079947777,2021-04-13 00:16:28 IST,2021-04-13,00:16:28,+0530,747675673645486080,eventhi_io,eventhi.io,,420 ROAD TRIP : Drive up to Northern California for a unique 4/20 Experience! The Mendocino Experience Cannabis Tour Company officially reopens for business this year on 4/20/2021  https://t.co/r44QuoYHt4,en,[],['https://www.eventhi.io/event/book-a-cannabis-farm-tour-on-420-4641'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1381680132079947777,False,,0,,,,,,,,[],,,,
1381657409970659330,1381657409970659330,2021-04-12 22:46:11 IST,2021-04-12,22:46:11,+0530,747675673645486080,eventhi_io,eventhi.io,,"SPRINGDAZE: Medicine &amp; Movement (The Hybrid Version) Join us in person or RSVP to join us online via your own private link from anywhere in the world. For 2021, the theme is: Medicine &amp; Movement With a silent auction to benefit This is Jane Project.  https://t.co/Sg9XTN3PCO",en,[],['https://www.eventhi.io/event/springdaze-medicine--movement-the-hy-4605'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1381657409970659330,False,,0,,,,,,,,[],,,,
1381627206372315138,1381627206372315138,2021-04-12 20:46:10 IST,2021-04-12,20:46:10,+0530,747675673645486080,eventhi_io,eventhi.io,,"Kandy Kelly Edible Class w/ your choice of add-on Chocolate, Infused Honey.  Bring your own medicinal cannabis product to incorporate into a tasty candy treat you can take with you and enjoy at home with confidence. Located: St. Pete Beach, Florida   https://t.co/W7woZS8Voc",en,[],['https://www.eventhi.io/event/kandy-kelly-edible-class-w-your-choi-4659'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1381627206372315138,False,,0,,,,,,,,[],,,,
1381615918418165761,1381615918418165761,2021-04-12 20:01:18 IST,2021-04-12,20:01:18,+0530,747675673645486080,eventhi_io,eventhi.io,,"#PlatesandPlants is an infused dinner and cannabis education experience created to elevate the senses and allow consumers to experience cannabis in a way like never before. Location: Houston, Texas  https://t.co/rehNIZIsi2",en,[],['https://www.eventhi.io/event/natural-high-co-platesandplants--an--4667'],[],0,0,0,['platesandplants'],[],https://twitter.com/eventhi_io/status/1381615918418165761,False,,0,,,,,,,,[],,,,
1381351420482498564,1381351420482498564,2021-04-12 02:30:17 IST,2021-04-12,02:30:17,+0530,747675673645486080,eventhi_io,eventhi.io,,"4/20 Cannabis Social. All are welcome to attend this FREE social gathering on Tuesday April 20, 2021. Network and socialize with a like-minded community in Mission Beach, San Diego.  https://t.co/o31j5rW35C",en,[],['https://www.eventhi.io/event/420-cannabis-social-4638'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1381351420482498564,False,,0,,,,,,,,[],,,,
1381336432065847296,1381336432065847296,2021-04-12 01:30:44 IST,2021-04-12,01:30:44,+0530,747675673645486080,eventhi_io,eventhi.io,,"Bootleg Avocado Presents...The Future For Greener Cannabis. Featuring industry leaders at the intersection of cannabis, sustainability, and renewable energy this panel discussion.   https://t.co/gV1CAvhuAy",en,[],['https://www.eventhi.io/event/bootleg-avocado-presentsthe-future-f-4636'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1381336432065847296,False,,0,,,,,,,,[],,,,
1381321220243791877,1381321220243791877,2021-04-12 00:30:17 IST,2021-04-12,00:30:17,+0530,747675673645486080,eventhi_io,eventhi.io,,The Cannabis Chamber of Commerce Invites You To Network With Us! April's Virtual Speaker &amp; Speed Networking Series Presents: Diversity &amp; Equality panel and speed networking virtual event  https://t.co/qxmx8Y4u4B,en,[],['https://www.eventhi.io/event/diversity--equality-panel-and-speed--4576'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1381321220243791877,False,,0,,,,,,,,[],,,,
1381283548024475653,1381283548024475653,2021-04-11 22:00:35 IST,2021-04-11,22:00:35,+0530,747675673645486080,eventhi_io,eventhi.io,,"“Mary Janes: The Women of Weed”, the award-winning documentary about women leading the cannabis industry, premieres online April 13, 2021. Due to the ongoing coronavirus pandemic, the filmmakers are hosting a Virtual Red Carpet Event for fans.   https://t.co/kTcyFCaLbc",en,[],['https://www.eventhi.io/event/mary-janes-the-women-of-weed-virtual-4591'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1381283548024475653,False,,0,,,,,,,,[],,,,
1380989150971711489,1380989150971711489,2021-04-11 02:30:45 IST,2021-04-11,02:30:45,+0530,747675673645486080,eventhi_io,eventhi.io,,"4/20 Cannabis Social. All are welcome to attend this FREE social gathering on Tuesday April 20, 2021. Network and socialize with a like-minded community in Mission Beach, San Diego.  https://t.co/o31j5rW35C",en,[],['https://www.eventhi.io/event/420-cannabis-social-4638'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1380989150971711489,False,,0,,,,,,,,[],,,,
1380974010746466320,1380974010746466320,2021-04-11 01:30:36 IST,2021-04-11,01:30:36,+0530,747675673645486080,eventhi_io,eventhi.io,,"Bootleg Avocado Presents...The Future For Greener Cannabis. Featuring industry leaders at the intersection of cannabis, sustainability, and renewable energy this panel discussion.   https://t.co/gV1CAvhuAy",en,[],['https://www.eventhi.io/event/bootleg-avocado-presentsthe-future-f-4636'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1380974010746466320,False,,0,,,,,,,,[],,,,
1380958905606475777,1380958905606475777,2021-04-11 00:30:34 IST,2021-04-11,00:30:34,+0530,747675673645486080,eventhi_io,eventhi.io,,The Cannabis Chamber of Commerce Invites You To Network With Us! April's Virtual Speaker &amp; Speed Networking Series Presents: Diversity &amp; Equality panel and speed networking virtual event  https://t.co/qxmx8Y4u4B,en,[],['https://www.eventhi.io/event/diversity--equality-panel-and-speed--4576'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1380958905606475777,False,,0,,,,,,,,[],,,,
1380951271411216387,1380951271411216387,2021-04-11 00:00:14 IST,2021-04-11,00:00:14,+0530,747675673645486080,eventhi_io,eventhi.io,,"Inappropriate T-Shirt Virtual Game Night.  Have fun from the safety and comfort of home, during our Virtual Game Night, and this time we are doing it for the culture.  https://t.co/iEPEmxvA3U",en,[],['https://www.eventhi.io/event/inappropriate-t-shirt-virtual-game-n-4630'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1380951271411216387,False,,0,,,,,,,,[],,,,
1380936274715017216,1380936274715017216,2021-04-10 23:00:39 IST,2021-04-10,23:00:39,+0530,747675673645486080,eventhi_io,eventhi.io,,Yoga on High this Sunday! 🌿 CBD/Cannabis Friendly! We invite you to come and share in this online sacred space. Our Virtual Instructors are here to help guide you on your path to healing &amp; wellness.  https://t.co/iSvYLR7qoj,en,[],['https://www.eventhi.io/event/yoga-on-high---free-virtual-4634'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1380936274715017216,False,,0,,,,,,,,[],,,,
1380921075396186113,1380921075396186113,2021-04-10 22:00:15 IST,2021-04-10,22:00:15,+0530,747675673645486080,eventhi_io,eventhi.io,,"“Mary Janes: The Women of Weed”, the award-winning documentary about women leading the cannabis industry, premieres online April 13, 2021. Due to the ongoing coronavirus pandemic, the filmmakers are hosting a Virtual Red Carpet Event for fans.   https://t.co/kTcyFCaLbc",en,[],['https://www.eventhi.io/event/mary-janes-the-women-of-weed-virtual-4591'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1380921075396186113,False,,0,,,,,,,,[],,,,
1380626743640350725,1380626743640350725,2021-04-10 02:30:41 IST,2021-04-10,02:30:41,+0530,747675673645486080,eventhi_io,eventhi.io,,"4/20 Cannabis Social. All are welcome to attend this FREE social gathering on Tuesday April 20, 2021. Network and socialize with a like-minded community in Mission Beach, San Diego.  https://t.co/o31j5rW35C",en,[],['https://www.eventhi.io/event/420-cannabis-social-4638'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1380626743640350725,False,,0,,,,,,,,[],,,,
1380611667399180291,1380611667399180291,2021-04-10 01:30:46 IST,2021-04-10,01:30:46,+0530,747675673645486080,eventhi_io,eventhi.io,,"Bootleg Avocado Presents...The Future For Greener Cannabis. Featuring industry leaders at the intersection of cannabis, sustainability, and renewable energy this panel discussion.   https://t.co/gV1CAvhuAy",en,[],['https://www.eventhi.io/event/bootleg-avocado-presentsthe-future-f-4636'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1380611667399180291,False,,0,,,,,,,,[],,,,
1380596645356781570,1380596645356781570,2021-04-10 00:31:05 IST,2021-04-10,00:31:05,+0530,747675673645486080,eventhi_io,eventhi.io,,The Cannabis Chamber of Commerce Invites You To Network With Us! April's Virtual Speaker &amp; Speed Networking Series Presents: Diversity &amp; Equality panel and speed networking virtual event  https://t.co/qxmx8Y4u4B,en,[],['https://www.eventhi.io/event/diversity--equality-panel-and-speed--4576'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1380596645356781570,False,,0,,,,,,,,[],,,,
1380588881624637442,1380588881624637442,2021-04-10 00:00:14 IST,2021-04-10,00:00:14,+0530,747675673645486080,eventhi_io,eventhi.io,,"Inappropriate T-Shirt Virtual Game Night.  Have fun from the safety and comfort of home, during our Virtual Game Night, and this time we are doing it for the culture.  https://t.co/iEPEmxvA3U",en,[],['https://www.eventhi.io/event/inappropriate-t-shirt-virtual-game-n-4630'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1380588881624637442,False,,0,,,,,,,,[],,,,
1380573977819680770,1380573977819680770,2021-04-09 23:01:00 IST,2021-04-09,23:01:00,+0530,747675673645486080,eventhi_io,eventhi.io,,Yoga on High this Sunday! 🌿 CBD/Cannabis Friendly! We invite you to come and share in this online sacred space. Our Virtual Instructors are here to help guide you on your path to healing &amp; wellness.  https://t.co/iSvYLR7qoj,en,[],['https://www.eventhi.io/event/yoga-on-high---free-virtual-4634'],[],0,0,0,[],[],https://twitter.com/eventhi_io/status/1380573977819680770,False,,0,,,,,,,,[],,,,
