id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
804705250980466688,804705250980466688,2016-12-02 20:44:17 IST,2016-12-02,20:44:17,+0530,2274875012,insiderwire,InsiderTradingWire,,"RICHARD RECK A  Sells $5,384,924 Worth of $ININ Interactive Intelligence Group, - #Form4 #InsiderTrading -  https://t.co/UYGlabGuob",en,[],['http://www.insidertradingwire.com/richard-reck-a-sells-5384924-worth-of-inin-interactive-intelligence-group-form4-insidertrading/'],[],0,0,0,"['form4', 'insidertrading']",['inin'],https://twitter.com/InsiderWire/status/804705250980466688,False,,0,,,,,,,,[],,,,
804705090607063041,804705090607063041,2016-12-02 20:43:38 IST,2016-12-02,20:43:38,+0530,2274875012,insiderwire,InsiderTradingWire,,"DONALD BROWN E Chairman, Pres and CEO Sells $231,560,638 Worth of $ININ Interactive Intelligence Group, - ... -  https://t.co/45QN1btWGv",en,[],['http://www.insidertradingwire.com/donald-brown-e-chairman-pres-and-ceo-sells-231560638-worth-of-inin-interactive-intelligence-group-form4-insidertrading/'],[],0,0,0,[],['inin'],https://twitter.com/InsiderWire/status/804705090607063041,False,,0,,,,,,,,[],,,,
804705014052597761,804705014052597761,2016-12-02 20:43:20 IST,2016-12-02,20:43:20,+0530,2274875012,insiderwire,InsiderTradingWire,,"WILLIAM GILDEA J. III Chief Operating Officer Sells $522,455 Worth of $ININ Interactive Intelligence Group, - ... -  https://t.co/TeEW7jMIq5",en,[],['http://www.insidertradingwire.com/william-gildea-j-iii-chief-operating-officer-sells-522455-worth-of-inin-interactive-intelligence-group-form4-insidertrading/'],[],0,0,0,[],['inin'],https://twitter.com/InsiderWire/status/804705014052597761,False,,0,,,,,,,,[],,,,
804704943340797952,804704943340797952,2016-12-02 20:43:03 IST,2016-12-02,20:43:03,+0530,2274875012,insiderwire,InsiderTradingWire,,"Mark Hill E  Sells $5,389,824 Worth of $ININ Interactive Intelligence Group, - #Form4 #InsiderTrading -  https://t.co/wvanjdZVEL",en,[],['http://www.insidertradingwire.com/mark-hill-e-sells-5389824-worth-of-inin-interactive-intelligence-group-form4-insidertrading/'],[],0,0,0,"['form4', 'insidertrading']",['inin'],https://twitter.com/InsiderWire/status/804704943340797952,False,,0,,,,,,,,[],,,,
804704887762104320,804704887762104320,2016-12-02 20:42:50 IST,2016-12-02,20:42:50,+0530,2274875012,insiderwire,InsiderTradingWire,,"Gary Blough R Chief International Officer Sells $14,608,606 Worth of $ININ Interactive Intelligence Group, - ... -  https://t.co/7umL1Hrf7j",en,[],['http://www.insidertradingwire.com/gary-blough-r-chief-international-officer-sells-14608606-worth-of-inin-interactive-intelligence-group-form4-insidertrading/'],[],0,0,0,[],['inin'],https://twitter.com/InsiderWire/status/804704887762104320,False,,0,,,,,,,,[],,,,
804704832946716672,804704832946716672,2016-12-02 20:42:37 IST,2016-12-02,20:42:37,+0530,2274875012,insiderwire,InsiderTradingWire,,"Michael Heim C  Sells $1,384,966 Worth of $ININ Interactive Intelligence Group, - #Form4 #InsiderTrading -  https://t.co/YGtoaD4JYA",en,[],['http://www.insidertradingwire.com/michael-heim-c-sells-1384966-worth-of-inin-interactive-intelligence-group-form4-insidertrading/'],[],0,0,0,"['form4', 'insidertrading']",['inin'],https://twitter.com/InsiderWire/status/804704832946716672,False,,0,,,,,,,,[],,,,
804704769734344708,804704769734344708,2016-12-02 20:42:22 IST,2016-12-02,20:42:22,+0530,2274875012,insiderwire,InsiderTradingWire,,"EDWARD HAMBURG  Sells $2,436,880 Worth of $ININ Interactive Intelligence Group, - #Form4 #InsiderTrading -  https://t.co/hGtKp5EDKt",en,[],['http://www.insidertradingwire.com/edward-hamburg-sells-2436880-worth-of-inin-interactive-intelligence-group-form4-insidertrading/'],[],0,0,0,"['form4', 'insidertrading']",['inin'],https://twitter.com/InsiderWire/status/804704769734344708,False,,0,,,,,,,,[],,,,
804704264337571840,804704264337571840,2016-12-02 20:40:21 IST,2016-12-02,20:40:21,+0530,2274875012,insiderwire,InsiderTradingWire,,"$ACRS | Avis Budget Group, Inc. is down 23% since we reported $1,900,000 of insider selling on 09/19/2016. ... -  https://t.co/lSSmcljfAr",en,[],['http://www.insidertradingwire.com/acrs-avis-budget-group-inc-is-down-23-since-we-reported-1900000-of-insider-selling-on-09192016-did-you-protect-your-investment-2/'],[],0,0,0,[],['acrs'],https://twitter.com/InsiderWire/status/804704264337571840,False,,0,,,,,,,,[],,,,
804704246687879169,804704246687879169,2016-12-02 20:40:17 IST,2016-12-02,20:40:17,+0530,2274875012,insiderwire,InsiderTradingWire,,"Paul Weber Chief Business Officer Sells $1,900,762 Worth of $ININ Interactive Intelligence Group, - #Form4 ... -  https://t.co/KDd9JUiplu",en,[],['http://www.insidertradingwire.com/paul-weber-chief-business-officer-sells-1900762-worth-of-inin-interactive-intelligence-group-form4-insidertrading/'],[],0,0,0,['form4'],['inin'],https://twitter.com/InsiderWire/status/804704246687879169,False,,0,,,,,,,,[],,,,
804702991731150848,804702991731150848,2016-12-02 20:35:18 IST,2016-12-02,20:35:18,+0530,2274875012,insiderwire,InsiderTradingWire,,"$DLB | Verisk Analytics, Inc. is down 43% since we reported $1,287,600 of insider selling on 09/13/2016. Did ... -  https://t.co/Uqor0yzqiJ",en,[],['http://www.insidertradingwire.com/dlb-verisk-analytics-inc-is-down-43-since-we-reported-1287600-of-insider-selling-on-09132016-did-you-protect-your-investment-30/'],[],0,0,0,[],['dlb'],https://twitter.com/InsiderWire/status/804702991731150848,False,,0,,,,,,,,[],,,,
804701744647131136,804701744647131136,2016-12-02 20:30:21 IST,2016-12-02,20:30:21,+0530,2274875012,insiderwire,InsiderTradingWire,,"$EMC | Omega Healthcare Investors, Inc is down 22% since we reported $25,851,939 of insider selling on ... -  https://t.co/eS7YCWJPJ8",en,[],['http://www.insidertradingwire.com/emc-omega-healthcare-investors-inc-is-down-22-since-we-reported-25851939-of-insider-selling-on-09082016-did-you-protect-your-investment-36/'],[],0,0,0,[],['emc'],https://twitter.com/InsiderWire/status/804701744647131136,False,,0,,,,,,,,[],,,,
804700473206849536,804700473206849536,2016-12-02 20:25:18 IST,2016-12-02,20:25:18,+0530,2274875012,insiderwire,InsiderTradingWire,,"$JNPR | CRISPR THERAPEUTICS AG is up 82% since we reported $2,254,000 of insider buying on 10/26/2016. Did ... -  https://t.co/UizLd61V2B",en,[],['http://www.insidertradingwire.com/jnpr-crispr-therapeutics-ag-is-up-82-since-we-reported-2254000-of-insider-buying-on-10262016-did-you-make-the-right-play-2/'],[],0,0,0,[],['jnpr'],https://twitter.com/InsiderWire/status/804700473206849536,False,,0,,,,,,,,[],,,,
804699196657831936,804699196657831936,2016-12-02 20:20:13 IST,2016-12-02,20:20:13,+0530,2274875012,insiderwire,InsiderTradingWire,,"$ULTI | Fiserv, Inc. is up 92% since we reported $1,488,150 of insider buying on 11/04/2016. Did you make the ... -  https://t.co/bJlQ6jcfk2",en,[],['http://www.insidertradingwire.com/ulti-fiserv-inc-is-up-92-since-we-reported-1488150-of-insider-buying-on-11042016-did-you-make-the-right-play/'],[],0,0,0,[],['ulti'],https://twitter.com/InsiderWire/status/804699196657831936,False,,0,,,,,,,,[],,,,
804697956058173440,804697956058173440,2016-12-02 20:15:17 IST,2016-12-02,20:15:17,+0530,2274875012,insiderwire,InsiderTradingWire,,"$SHAK | eMagin Corporation Common Stock is up 1360% since we reported $1,776,667 of insider buying on ... -  https://t.co/1X4TGMfykt",en,[],['http://www.insidertradingwire.com/shak-emagin-corporation-common-stock-is-up-1360-since-we-reported-1776667-of-insider-buying-on-08262016-did-you-make-the-right-play-7/'],[],0,0,0,[],['shak'],https://twitter.com/InsiderWire/status/804697956058173440,False,,0,,,,,,,,[],,,,
804696710593343492,804696710593343492,2016-12-02 20:10:21 IST,2016-12-02,20:10:21,+0530,2274875012,insiderwire,InsiderTradingWire,,"$PFE | Proteostasis Therapeutics, Inc. is up 265% since we reported $2,772,280 of insider buying on ... -  https://t.co/MkwGX5CtXe",en,[],['http://www.insidertradingwire.com/pfe-proteostasis-therapeutics-inc-is-up-265-since-we-reported-2772280-of-insider-buying-on-11072016-did-you-make-the-right-play-11/'],[],0,0,0,[],['pfe'],https://twitter.com/InsiderWire/status/804696710593343492,False,,0,,,,,,,,[],,,,
804695439408664576,804695439408664576,2016-12-02 20:05:17 IST,2016-12-02,20:05:17,+0530,2274875012,insiderwire,InsiderTradingWire,,"$PH | Spirit Realty Capital, Inc. Com is up 953% since we reported $5,850,004 of insider buying on ... -  https://t.co/sSf8XIvsCD",en,[],['http://www.insidertradingwire.com/ph-spirit-realty-capital-inc-com-is-up-953-since-we-reported-5850004-of-insider-buying-on-09082016-did-you-make-the-right-play-3/'],[],0,0,0,[],['ph'],https://twitter.com/InsiderWire/status/804695439408664576,False,,0,,,,,,,,[],,,,
804694210557292545,804694210557292545,2016-12-02 20:00:24 IST,2016-12-02,20:00:24,+0530,2274875012,insiderwire,InsiderTradingWire,,"$HCA | Sears Hometown and Outlet Store is up 1256% since we reported $3,406,160 of insider buying on ... -  https://t.co/XkaYysJuQm",en,[],['http://www.insidertradingwire.com/hca-sears-hometown-and-outlet-store-is-up-1256-since-we-reported-3406160-of-insider-buying-on-11082016-did-you-make-the-right-play-3/'],[],0,0,0,[],['hca'],https://twitter.com/InsiderWire/status/804694210557292545,False,,0,,,,,,,,[],,,,
804692932867407872,804692932867407872,2016-12-02 19:55:20 IST,2016-12-02,19:55:20,+0530,2274875012,insiderwire,InsiderTradingWire,,"$MTB | Coty Inc. Class A Common Stock is up 446% since we reported $9,526,090 of insider buying on ... -  https://t.co/Pgz29CvTlE",en,[],['http://www.insidertradingwire.com/mtb-coty-inc-class-a-common-stock-is-up-446-since-we-reported-9526090-of-insider-buying-on-08312016-did-you-make-the-right-play-3/'],[],0,0,0,[],['mtb'],https://twitter.com/InsiderWire/status/804692932867407872,False,,0,,,,,,,,[],,,,
804691639390248961,804691639390248961,2016-12-02 19:50:11 IST,2016-12-02,19:50:11,+0530,2274875012,insiderwire,InsiderTradingWire,,"$TSLA | SCHOOL SPECIALITY USD0.001 is up 82% since we reported $6,184,221 of insider buying on 11/25/2016. ... -  https://t.co/TCaRkwmfuz",en,[],['http://www.insidertradingwire.com/tsla-school-speciality-usd0-001-is-up-82-since-we-reported-6184221-of-insider-buying-on-11252016-did-you-make-the-right-play/'],[],0,0,0,[],['tsla'],https://twitter.com/InsiderWire/status/804691639390248961,False,,0,,,,,,,,[],,,,
804690408928182272,804690408928182272,2016-12-02 19:45:18 IST,2016-12-02,19:45:18,+0530,2274875012,insiderwire,InsiderTradingWire,,"$CTXS | BIO- KEY INTL INC. COM USD0.01 is up 34088% since we reported $1,860,000 of insider buying on ... -  https://t.co/uPVXShkYvC",en,[],['http://www.insidertradingwire.com/ctxs-bio-key-intl-inc-com-usd0-01-is-up-34088-since-we-reported-1860000-of-insider-buying-on-11212016-did-you-make-the-right-play-2/'],[],0,0,0,[],['ctxs'],https://twitter.com/InsiderWire/status/804690408928182272,False,,0,,,,,,,,[],,,,
804689167657541633,804689167657541633,2016-12-02 19:40:22 IST,2016-12-02,19:40:22,+0530,2274875012,insiderwire,InsiderTradingWire,,"$MDSO | Seritage Growth Properties Clas is up 17% since we reported $1,115,163 of insider buying on ... -  https://t.co/5FTto5MUiq",en,[],['http://www.insidertradingwire.com/mdso-seritage-growth-properties-clas-is-up-17-since-we-reported-1115163-of-insider-buying-on-08292016-did-you-make-the-right-play-3/'],[],0,0,0,[],['mdso'],https://twitter.com/InsiderWire/status/804689167657541633,False,,0,,,,,,,,[],,,,
804687887547572224,804687887547572224,2016-12-02 19:35:17 IST,2016-12-02,19:35:17,+0530,2274875012,insiderwire,InsiderTradingWire,,"$SYK | ANSYS, Inc. is up 22% since we reported $1,149,250 of insider buying on 10/19/2016. Did you make the ... -  https://t.co/8nuIanLfII",en,[],['http://www.insidertradingwire.com/syk-ansys-inc-is-up-22-since-we-reported-1149250-of-insider-buying-on-10192016-did-you-make-the-right-play-16/'],[],0,0,0,[],['syk'],https://twitter.com/InsiderWire/status/804687887547572224,False,,0,,,,,,,,[],,,,
804686599971684352,804686599971684352,2016-12-02 19:30:10 IST,2016-12-02,19:30:10,+0530,2274875012,insiderwire,InsiderTradingWire,,"$PH | Spirit Realty Capital, Inc. Com is up 953% since we reported $5,850,004 of insider buying on ... -  https://t.co/SnEstAb5sT",en,[],['http://www.insidertradingwire.com/ph-spirit-realty-capital-inc-com-is-up-953-since-we-reported-5850004-of-insider-buying-on-09082016-did-you-make-the-right-play-2/'],[],0,0,0,[],['ph'],https://twitter.com/InsiderWire/status/804686599971684352,False,,0,,,,,,,,[],,,,
804671556416782337,804671556416782337,2016-12-02 18:30:23 IST,2016-12-02,18:30:23,+0530,2274875012,insiderwire,InsiderTradingWire,,"$CIGI | Harley-Davidson, Inc. Common St is down 35% since we reported $5,612,550 of insider selling on ... -  https://t.co/17e8ToeenL",en,[],['http://www.insidertradingwire.com/cigi-harley-davidson-inc-common-st-is-down-35-since-we-reported-5612550-of-insider-selling-on-11032016-did-you-protect-your-investment-7/'],[],0,0,0,[],['cigi'],https://twitter.com/InsiderWire/status/804671556416782337,False,,0,,,,,,,,[],,,,
804671509142720512,804671509142720512,2016-12-02 18:30:12 IST,2016-12-02,18:30:12,+0530,2274875012,insiderwire,InsiderTradingWire,,"$TRUP | Zayo Group Holdings, Inc. Commo is down 47% since we reported $2,133,543 of insider selling on ... -  https://t.co/byS0xbzgZa",en,[],['http://www.insidertradingwire.com/trup-zayo-group-holdings-inc-commo-is-down-47-since-we-reported-2133543-of-insider-selling-on-10052016-did-you-protect-your-investment/'],[],0,0,0,[],['trup'],https://twitter.com/InsiderWire/status/804671509142720512,False,,0,,,,,,,,[],,,,
804671495561588740,804671495561588740,2016-12-02 18:30:09 IST,2016-12-02,18:30:09,+0530,2274875012,insiderwire,InsiderTradingWire,,"$CIFC | EverBank Financial Corp. Common is down 41% since we reported $2,345,258 of insider selling on ... -  https://t.co/TFksILAMzG",en,[],['http://www.insidertradingwire.com/cifc-everbank-financial-corp-common-is-down-41-since-we-reported-2345258-of-insider-selling-on-11232016-did-you-protect-your-investment/'],[],0,0,0,[],['cifc'],https://twitter.com/InsiderWire/status/804671495561588740,False,,0,,,,,,,,[],,,,
804655142616170497,804655142616170497,2016-12-02 17:25:10 IST,2016-12-02,17:25:10,+0530,2274875012,insiderwire,InsiderTradingWire,,"$TMK | PNC Financial Services Group, I is down 25% since we reported $1,869,830 of insider selling on ... -  https://t.co/HbiD47N9hI",en,[],['http://www.insidertradingwire.com/tmk-pnc-financial-services-group-i-is-down-25-since-we-reported-1869830-of-insider-selling-on-10312016-did-you-protect-your-investment-2/'],[],0,0,0,[],['tmk'],https://twitter.com/InsiderWire/status/804655142616170497,False,,0,,,,,,,,[],,,,
804653894785638400,804653894785638400,2016-12-02 17:20:12 IST,2016-12-02,17:20:12,+0530,2274875012,insiderwire,InsiderTradingWire,,"$TROW | Stryker Corporation Common Stoc is down 35% since we reported $1,393,390 of insider selling on ... -  https://t.co/sJ2eZanbQl",en,[],['http://www.insidertradingwire.com/trow-stryker-corporation-common-stoc-is-down-35-since-we-reported-1393390-of-insider-selling-on-10042016-did-you-protect-your-investment-6/'],[],0,0,0,[],['trow'],https://twitter.com/InsiderWire/status/804653894785638400,False,,0,,,,,,,,[],,,,
804652651564519424,804652651564519424,2016-12-02 17:15:16 IST,2016-12-02,17:15:16,+0530,2274875012,insiderwire,InsiderTradingWire,,"$HTBK | Evolent Health, Inc Class A Com is down 46% since we reported $43,571,903 of insider selling on ... -  https://t.co/wEb1lFFn1A",en,[],['http://www.insidertradingwire.com/htbk-evolent-health-inc-class-a-com-is-down-46-since-we-reported-43571903-of-insider-selling-on-09142016-did-you-protect-your-investment-13/'],[],0,0,0,[],['htbk'],https://twitter.com/InsiderWire/status/804652651564519424,False,,0,,,,,,,,[],,,,
804651411245973506,804651411245973506,2016-12-02 17:10:20 IST,2016-12-02,17:10:20,+0530,2274875012,insiderwire,InsiderTradingWire,,"$TROW | Stryker Corporation Common Stoc is down 35% since we reported $1,393,390 of insider selling on ... -  https://t.co/oIfT29aYYk",en,[],['http://www.insidertradingwire.com/trow-stryker-corporation-common-stoc-is-down-35-since-we-reported-1393390-of-insider-selling-on-10042016-did-you-protect-your-investment-5/'],[],0,0,0,[],['trow'],https://twitter.com/InsiderWire/status/804651411245973506,False,,0,,,,,,,,[],,,,
804650177202032642,804650177202032642,2016-12-02 17:05:26 IST,2016-12-02,17:05:26,+0530,2274875012,insiderwire,InsiderTradingWire,,"$RP | GoDaddy Inc. Class A Common Sto is down 17% since we reported $1,224,134 of insider selling on ... -  https://t.co/9BLe3NHxNg",en,[],['http://www.insidertradingwire.com/rp-godaddy-inc-class-a-common-sto-is-down-17-since-we-reported-1224134-of-insider-selling-on-09292016-did-you-protect-your-investment-4/'],[],0,0,0,[],['rp'],https://twitter.com/InsiderWire/status/804650177202032642,False,,0,,,,,,,,[],,,,
804648892113436672,804648892113436672,2016-12-02 17:00:20 IST,2016-12-02,17:00:20,+0530,2274875012,insiderwire,InsiderTradingWire,,"$GLPI | WSFS Financial Corporation is down 29% since we reported $1,196,764 of insider selling on 11/22/2016. ... -  https://t.co/0Fq2ZamCWn",en,[],['http://www.insidertradingwire.com/glpi-wsfs-financial-corporation-is-down-29-since-we-reported-1196764-of-insider-selling-on-11222016-did-you-protect-your-investment-5/'],[],0,0,0,[],['glpi'],https://twitter.com/InsiderWire/status/804648892113436672,False,,0,,,,,,,,[],,,,
804647608991948800,804647608991948800,2016-12-02 16:55:14 IST,2016-12-02,16:55:14,+0530,2274875012,insiderwire,InsiderTradingWire,,"$GBNK | Healthcare Services Group, Inc. is down 45% since we reported $5,807,100 of insider selling on ... -  https://t.co/W1WduKKI61",en,[],['http://www.insidertradingwire.com/gbnk-healthcare-services-group-inc-is-down-45-since-we-reported-5807100-of-insider-selling-on-11252016-did-you-protect-your-investment/'],[],0,0,0,[],['gbnk'],https://twitter.com/InsiderWire/status/804647608991948800,False,,0,,,,,,,,[],,,,
804646341292933120,804646341292933120,2016-12-02 16:50:12 IST,2016-12-02,16:50:12,+0530,2274875012,insiderwire,InsiderTradingWire,,"$YUM | Acacia Communications, Inc. is down 33% since we reported $33,408,493 of insider selling on ... -  https://t.co/REGwKosDr7",en,[],['http://www.insidertradingwire.com/yum-acacia-communications-inc-is-down-33-since-we-reported-33408493-of-insider-selling-on-10142016-did-you-protect-your-investment-22/'],[],0,0,0,[],['yum'],https://twitter.com/InsiderWire/status/804646341292933120,False,,0,,,,,,,,[],,,,
804645112038891520,804645112038891520,2016-12-02 16:45:18 IST,2016-12-02,16:45:18,+0530,2274875012,insiderwire,InsiderTradingWire,,"$PNR | Workday, Inc. Common Stock is down 36% since we reported $1,102,544 of insider selling on 09/30/2016. ... -  https://t.co/owRSzOLoDV",en,[],['http://www.insidertradingwire.com/pnr-workday-inc-common-stock-is-down-36-since-we-reported-1102544-of-insider-selling-on-09302016-did-you-protect-your-investment-49/'],[],0,0,0,[],['pnr'],https://twitter.com/InsiderWire/status/804645112038891520,False,,0,,,,,,,,[],,,,
804643866775154688,804643866775154688,2016-12-02 16:40:22 IST,2016-12-02,16:40:22,+0530,2274875012,insiderwire,InsiderTradingWire,,"$CIGI | Harley-Davidson, Inc. Common St is down 35% since we reported $5,612,550 of insider selling on ... -  https://t.co/rTaYot7Swq",en,[],['http://www.insidertradingwire.com/cigi-harley-davidson-inc-common-st-is-down-35-since-we-reported-5612550-of-insider-selling-on-11032016-did-you-protect-your-investment-6/'],[],0,0,0,[],['cigi'],https://twitter.com/InsiderWire/status/804643866775154688,False,,0,,,,,,,,[],,,,
804642567870550016,804642567870550016,2016-12-02 16:35:12 IST,2016-12-02,16:35:12,+0530,2274875012,insiderwire,InsiderTradingWire,,"$GLPI | WSFS Financial Corporation is down 29% since we reported $1,196,764 of insider selling on 11/22/2016. ... -  https://t.co/vASH8yzd49",en,[],['http://www.insidertradingwire.com/glpi-wsfs-financial-corporation-is-down-29-since-we-reported-1196764-of-insider-selling-on-11222016-did-you-protect-your-investment-4/'],[],0,0,0,[],['glpi'],https://twitter.com/InsiderWire/status/804642567870550016,False,,0,,,,,,,,[],,,,
804641308958564352,804641308958564352,2016-12-02 16:30:12 IST,2016-12-02,16:30:12,+0530,2274875012,insiderwire,InsiderTradingWire,,"$STI | QUALCOMM Incorporated is down 16% since we reported $1,311,152 of insider selling on 09/01/2016. Did ... -  https://t.co/PX6R0meqcc",en,[],['http://www.insidertradingwire.com/sti-qualcomm-incorporated-is-down-16-since-we-reported-1311152-of-insider-selling-on-09012016-did-you-protect-your-investment-4/'],[],0,0,0,[],['sti'],https://twitter.com/InsiderWire/status/804641308958564352,False,,0,,,,,,,,[],,,,
804640049631399936,804640049631399936,2016-12-02 16:25:11 IST,2016-12-02,16:25:11,+0530,2274875012,insiderwire,InsiderTradingWire,,"$MMS | Versartis, Inc. is up 347% since we reported $7,000,005 of insider buying on 10/04/2016. Did you make ... -  https://t.co/HxCeRvx3AL",en,[],['http://www.insidertradingwire.com/mms-versartis-inc-is-up-347-since-we-reported-7000005-of-insider-buying-on-10042016-did-you-make-the-right-play-4/'],[],0,0,0,[],['mms'],https://twitter.com/InsiderWire/status/804640049631399936,False,,0,,,,,,,,[],,,,
804638800823488513,804638800823488513,2016-12-02 16:20:14 IST,2016-12-02,16:20:14,+0530,2274875012,insiderwire,InsiderTradingWire,,"$AMT | AzurRx BioPharma, Inc. is up 1932% since we reported $4,795,396 of insider buying on 10/18/2016. Did ... -  https://t.co/GQGLvs5gKM",en,[],['http://www.insidertradingwire.com/amt-azurrx-biopharma-inc-is-up-1932-since-we-reported-4795396-of-insider-buying-on-10182016-did-you-make-the-right-play-3/'],[],0,0,0,[],['amt'],https://twitter.com/InsiderWire/status/804638800823488513,False,,0,,,,,,,,[],,,,
804637575931564032,804637575931564032,2016-12-02 16:15:22 IST,2016-12-02,16:15:22,+0530,2274875012,insiderwire,InsiderTradingWire,,"$REX | Deutsche High Income Trust Shar is up 970% since we reported $2,154,116 of insider buying on ... -  https://t.co/kxfWrs6J0W",en,[],['http://www.insidertradingwire.com/rex-deutsche-high-income-trust-shar-is-up-970-since-we-reported-2154116-of-insider-buying-on-09222016-did-you-make-the-right-play-4/'],[],0,0,0,[],['rex'],https://twitter.com/InsiderWire/status/804637575931564032,False,,0,,,,,,,,[],,,,
804636284899631104,804636284899631104,2016-12-02 16:10:14 IST,2016-12-02,16:10:14,+0530,2274875012,insiderwire,InsiderTradingWire,,"$TUSK | Atlantic Alliance Partnership C is up 55% since we reported $5,499,856 of insider buying on ... -  https://t.co/tH8n8VGdVC",en,[],['http://www.insidertradingwire.com/tusk-atlantic-alliance-partnership-c-is-up-55-since-we-reported-5499856-of-insider-buying-on-10212016-did-you-make-the-right-play-4/'],[],0,0,0,[],['tusk'],https://twitter.com/InsiderWire/status/804636284899631104,False,,0,,,,,,,,[],,,,
804635056358719488,804635056358719488,2016-12-02 16:05:21 IST,2016-12-02,16:05:21,+0530,2274875012,insiderwire,InsiderTradingWire,,"$HCA | Sears Hometown and Outlet Store is up 1256% since we reported $3,406,160 of insider buying on ... -  https://t.co/LZx1zGhgyt",en,[],['http://www.insidertradingwire.com/hca-sears-hometown-and-outlet-store-is-up-1256-since-we-reported-3406160-of-insider-buying-on-11082016-did-you-make-the-right-play-2/'],[],0,0,0,[],['hca'],https://twitter.com/InsiderWire/status/804635056358719488,False,,0,,,,,,,,[],,,,
804633748075663361,804633748075663361,2016-12-02 16:00:09 IST,2016-12-02,16:00:09,+0530,2274875012,insiderwire,InsiderTradingWire,,"$SYK | LIQUIDMETAL TECHS COM USD0.001 is up 65635% since we reported $55,000,000 of insider buying on ... -  https://t.co/edCeC5Z1p6",en,[],['http://www.insidertradingwire.com/syk-liquidmetal-techs-com-usd0-001-is-up-65635-since-we-reported-55000000-of-insider-buying-on-11032016-did-you-make-the-right-play-11/'],[],0,0,0,[],['syk'],https://twitter.com/InsiderWire/status/804633748075663361,False,,0,,,,,,,,[],,,,
804632517521317888,804632517521317888,2016-12-02 15:55:16 IST,2016-12-02,15:55:16,+0530,2274875012,insiderwire,InsiderTradingWire,,"$BA | RA PHARMACEUTICALS, INC. is up 1090% since we reported $3,200,002 of insider buying on 11/02/2016. Did ... -  https://t.co/FbUH9FC8vd",en,[],['http://www.insidertradingwire.com/ba-ra-pharmaceuticals-inc-is-up-1090-since-we-reported-3200002-of-insider-buying-on-11022016-did-you-make-the-right-play-3/'],[],0,0,0,[],['ba'],https://twitter.com/InsiderWire/status/804632517521317888,False,,0,,,,,,,,[],,,,
804631273486565376,804631273486565376,2016-12-02 15:50:19 IST,2016-12-02,15:50:19,+0530,2274875012,insiderwire,InsiderTradingWire,,"$BA | RA PHARMACEUTICALS, INC. is up 1090% since we reported $3,200,002 of insider buying on 11/02/2016. Did ... -  https://t.co/Uwhg1jwkKd",en,[],['http://www.insidertradingwire.com/ba-ra-pharmaceuticals-inc-is-up-1090-since-we-reported-3200002-of-insider-buying-on-11022016-did-you-make-the-right-play-2/'],[],0,0,0,[],['ba'],https://twitter.com/InsiderWire/status/804631273486565376,False,,0,,,,,,,,[],,,,
804630089279209472,804630089279209472,2016-12-02 15:45:37 IST,2016-12-02,15:45:37,+0530,2274875012,insiderwire,InsiderTradingWire,,"$TUSK | Atlantic Alliance Partnership C is up 55% since we reported $5,499,856 of insider buying on ... -  https://t.co/xVy03gz7U1",en,[],['http://www.insidertradingwire.com/tusk-atlantic-alliance-partnership-c-is-up-55-since-we-reported-5499856-of-insider-buying-on-10212016-did-you-make-the-right-play-3/'],[],0,0,0,[],['tusk'],https://twitter.com/InsiderWire/status/804630089279209472,False,,0,,,,,,,,[],,,,
804628734011523072,804628734011523072,2016-12-02 15:40:14 IST,2016-12-02,15:40:14,+0530,2274875012,insiderwire,InsiderTradingWire,,"$TUSK | Atlantic Alliance Partnership C is up 55% since we reported $5,499,856 of insider buying on ... -  https://t.co/9wdy3RzK9y",en,[],['http://www.insidertradingwire.com/tusk-atlantic-alliance-partnership-c-is-up-55-since-we-reported-5499856-of-insider-buying-on-10212016-did-you-make-the-right-play-2/'],[],0,0,0,[],['tusk'],https://twitter.com/InsiderWire/status/804628734011523072,False,,0,,,,,,,,[],,,,
804627455201792000,804627455201792000,2016-12-02 15:35:09 IST,2016-12-02,15:35:09,+0530,2274875012,insiderwire,InsiderTradingWire,,"$ININ | WisdomTree Investments, Inc. is up 489% since we reported $1,022,530 of insider buying on 09/14/2016. ... -  https://t.co/hk9HMF3c5h",en,[],['http://www.insidertradingwire.com/inin-wisdomtree-investments-inc-is-up-489-since-we-reported-1022530-of-insider-buying-on-09142016-did-you-make-the-right-play-20/'],[],0,0,0,[],['inin'],https://twitter.com/InsiderWire/status/804627455201792000,False,,0,,,,,,,,[],,,,
804626222269403136,804626222269403136,2016-12-02 15:30:15 IST,2016-12-02,15:30:15,+0530,2274875012,insiderwire,InsiderTradingWire,,"$BA | RA PHARMACEUTICALS, INC. is up 1090% since we reported $3,200,002 of insider buying on 11/02/2016. Did ... -  https://t.co/NhqJgFfrKL",en,[],['http://www.insidertradingwire.com/ba-ra-pharmaceuticals-inc-is-up-1090-since-we-reported-3200002-of-insider-buying-on-11022016-did-you-make-the-right-play/'],[],0,0,0,[],['ba'],https://twitter.com/InsiderWire/status/804626222269403136,False,,0,,,,,,,,[],,,,
