id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1264019774255673344,1264019774255673344,2020-05-23 07:56:13 IST,2020-05-23,07:56:13,+0530,861619895485726722,truthgundlach,Jeffrey Gundlach,,The Breakfast Club interview today was so revealing. That Charlamagne Tha God host guy was fantastic.,en,[],[],[],125,79,854,[],[],https://twitter.com/TruthGundlach/status/1264019774255673344,False,,0,,,,,,,,[],,,,
1263266084477472773,1263266084477472773,2020-05-21 06:01:19 IST,2020-05-21,06:01:19,+0530,861619895485726722,truthgundlach,Jeffrey Gundlach,,30-year Treasury yields seem as anxious to break out to the upside as a rodeo bronc waiting to buck out of the chute. Fed’s getting clearer they want to keep the bronc in the chute forever. Can they? We’ll see. Surely they won’t last the rodeo 8 seconds if the gate is opened.,en,[],[],[],167,215,1347,[],[],https://twitter.com/TruthGundlach/status/1263266084477472773,False,,0,,,,,,,,[],,,,
1261822074902831104,1261822074902831104,2020-05-17 06:23:20 IST,2020-05-17,06:23:20,+0530,861619895485726722,truthgundlach,Jeffrey Gundlach,,"I have to laugh when financial media talking heads aver that China has “leverage” over the U.S. because China owns about $1 Trillion U.S. Treasuries and might sell in “retaliation”.  Heck, the U.S. Treasury “sold” about that amount in April alone!",en,[],[],[],278,1086,5504,[],[],https://twitter.com/TruthGundlach/status/1261822074902831104,False,,0,,,,,,,,[],,,,
1260757101376405506,1260757101376405506,2020-05-14 07:51:31 IST,2020-05-14,07:51:31,+0530,861619895485726722,truthgundlach,Jeffrey Gundlach,,For decades approximately 25% of submitted claims for unemployment benefits were deemed qualified. At present about 75% of these are deemed qualified. It sort of suggests that 2/3 of the stimulus funds are leaking out.,en,[],[],[],62,116,727,[],[],https://twitter.com/TruthGundlach/status/1260757101376405506,False,,0,,,,,,,,[],,,,
1260748935607582722,1260748935607582722,2020-05-14 07:19:04 IST,2020-05-14,07:19:04,+0530,861619895485726722,truthgundlach,Jeffrey Gundlach,,"Another two months, another multiple trillion $ relief package proposal. It would bring the running bailout total so far...in just three months...to over 150% of Federal taxes collected in all of the most recent reporting year. “Long Term consequences” not so “long term” anymore.",en,[],[],[],86,329,1632,[],[],https://twitter.com/TruthGundlach/status/1260748935607582722,False,,0,,,,,,,,[],,,,
1260741416847802370,1260741416847802370,2020-05-14 06:49:11 IST,2020-05-14,06:49:11,+0530,861619895485726722,truthgundlach,Jeffrey Gundlach,,"Mayor Garcetti said “We’ll never be completely open until we have a cure.”  It was reported he said “The city of Los Angeles won’t fully re-open until there is a vaccine”.   A cure is not a vaccine. Why not just report the truth, media?",en,[],[],[],110,139,1293,[],[],https://twitter.com/TruthGundlach/status/1260741416847802370,False,,0,,,,,,,,[],,,,
1258181935223853057,1258181935223853057,2020-05-07 05:18:43 IST,2020-05-07,05:18:43,+0530,861619895485726722,truthgundlach,Jeffrey Gundlach,,"These Trillions Treasury is borrowing is heavily in T-Bills. Chair Powell has stated in plain English he is opposed to negative interest rates. Yet the pressure to go negative on Fed Funds will build as short term borrowing explodes and dominates.  Please, no.  Rates &lt; 0 = Fatal.",en,[],[],[],155,427,2028,[],[],https://twitter.com/TruthGundlach/status/1258181935223853057,False,,0,,,,,,,,[],,,,
1258179697277464576,1258179697277464576,2020-05-07 05:09:50 IST,2020-05-07,05:09:50,+0530,861619895485726722,truthgundlach,Jeffrey Gundlach,,"Long term Treasury yields are rising, understandably, due to a $4 Trillion growth of the National Debt coming in just the next few months.  The Fed has manipulated “Investment Grade” corporate bond yields to below 3%.  They will certainly want a lower ceiling for Treasury yields.",en,[],[],[],54,187,920,[],[],https://twitter.com/TruthGundlach/status/1258179697277464576,False,,0,,,,,,,,[],,,,
1257487779958648834,1257487779958648834,2020-05-05 07:20:24 IST,2020-05-05,07:20:24,+0530,861619895485726722,truthgundlach,Jeffrey Gundlach,,"The U.S. Treasury Department today admitted to a $3 Trillion “borrowing” need in the next quarter.  (I’ll take the “over”.)  If endless borrowing is a viable solution, why did we have any taxation in the first place?",en,[],[],[],352,1087,5396,[],[],https://twitter.com/TruthGundlach/status/1257487779958648834,False,,0,,,,,,,,[],,,,
1257457558043975687,1257457558043975687,2020-05-05 05:20:18 IST,2020-05-05,05:20:18,+0530,861619895485726722,truthgundlach,Jeffrey Gundlach,,If the Fed does start buying ETFs “broadly and in size” in response to recent requests they do so as to not “let down” the buyers who front ran the Fed April 9th will not and should not be well received on Main Street.,en,[],[],[],151,288,1793,[],[],https://twitter.com/TruthGundlach/status/1257457558043975687,False,,0,,,,,,,,[],,,,
1257085677054746624,1257085677054746624,2020-05-04 04:42:35 IST,2020-05-04,04:42:35,+0530,861619895485726722,truthgundlach,Jeffrey Gundlach,,Warren Buffet selling all of his airline stocks corroborates the “economic genie is not going back in the bottle” thesis.  In late summer 2007 Warren doubled down on bank stocks (a bad call with hindsight benefit). So this airline bail now is a big deal.,en,[],[],[],207,634,3364,[],[],https://twitter.com/TruthGundlach/status/1257085677054746624,False,,0,,,,,,,,[],,,,
1256362598628380672,1256362598628380672,2020-05-02 04:49:20 IST,2020-05-02,04:49:20,+0530,861619895485726722,truthgundlach,Jeffrey Gundlach,,Want to see a chart of the greatest large scale whipsaw of all time?  Look at the price action of the ETF LQD over the past five years and YTD.   Not the end; the beginning.,en,[],[],[],48,103,686,[],[],https://twitter.com/TruthGundlach/status/1256362598628380672,False,,0,,,,,,,,[],,,,
1256356154424221697,1256356154424221697,2020-05-02 04:23:43 IST,2020-05-02,04:23:43,+0530,861619895485726722,truthgundlach,Jeffrey Gundlach,,"If the Fed has not actually been buying Corporate Bonds, even through its shell company, the buyers of Corporate Bonds at today’s prices (maybe &gt; the ultimate default recovery value) are simply hoping to sell to the Fed shell company at today’s or higher prices in the future.",en,[],[],[],55,139,743,[],[],https://twitter.com/TruthGundlach/status/1256356154424221697,False,,0,,,,,,,,[],,,,
1256352949787176960,1256352949787176960,2020-05-02 04:10:59 IST,2020-05-02,04:10:59,+0530,861619895485726722,truthgundlach,Jeffrey Gundlach,,I am told the Fed has not actually bought any Corporate Bonds via the shell company set up to circumvent the restrictions of the Federal Reserve Act of 1913.  Must be the most effective jawboning success in Fed history if that is true.,en,[],[],[],164,448,2366,[],[],https://twitter.com/TruthGundlach/status/1256352949787176960,False,,0,,,,,,,,[],,,,
1256345643729076224,1256345643729076224,2020-05-02 03:41:57 IST,2020-05-02,03:41:57,+0530,861619895485726722,truthgundlach,Jeffrey Gundlach,,"Check out my CNBC interview from September 18, 2019.  I just watched it for the first time.  It seems so long ago now.",en,[],[],[],36,23,305,[],[],https://twitter.com/TruthGundlach/status/1256345643729076224,False,,0,,,,,,,,[],,,,
1254978764011798529,1254978764011798529,2020-04-28 09:10:28 IST,2020-04-28,09:10:28,+0530,861619895485726722,truthgundlach,Jeffrey Gundlach,,I doubt I am the only person frustrated by National-Debt-financed bailouts of companies that leveraged up large to buy back stock to levitate share prices to enrich shareholders and company executives.,en,[],[],[],362,1110,6816,[],[],https://twitter.com/TruthGundlach/status/1254978764011798529,False,,0,,,,,,,,[],,,,
1254946897346740230,1254946897346740230,2020-04-28 07:03:50 IST,2020-04-28,07:03:50,+0530,861619895485726722,truthgundlach,Jeffrey Gundlach,,The “shock-and-awe” of the last six weeks’ (highly questionable) policies served its short term purpose. But I predict and fear its effect will soon wear off.  If these policies work so well to get back to “normal” we should not still need them.,en,[],[],[],124,230,1576,[],[],https://twitter.com/TruthGundlach/status/1254946897346740230,False,,0,,,,,,,,[],,,,
1254895416287485952,1254895416287485952,2020-04-28 03:39:16 IST,2020-04-28,03:39:16,+0530,861619895485726722,truthgundlach,Jeffrey Gundlach,,The NASDAQ Composite Index is down less than 3% YTD.  Doesn’t feel like it....right?...but it  goes to show just how strong that index was from year-end into mid-February.,en,[],[],[],57,112,976,[],[],https://twitter.com/TruthGundlach/status/1254895416287485952,False,,0,,,,,,,,[],,,,
1253121692169203712,1253121692169203712,2020-04-23 06:11:07 IST,2020-04-23,06:11:07,+0530,861619895485726722,truthgundlach,Jeffrey Gundlach,,"Awareness is growing that the PPP results in many people “making”more money by not working at their prior job.  That seriously increases the labor costs of “re-opening”, making it impossible for many small businesses to “re-open”.",en,[],[],[],208,400,2082,[],[],https://twitter.com/TruthGundlach/status/1253121692169203712,False,,0,,,,,,,,[],,,,
1252674062943309824,1252674062943309824,2020-04-22 00:32:24 IST,2020-04-22,00:32:24,+0530,861619895485726722,truthgundlach,Jeffrey Gundlach,,The word “bailout” needs to be labeled “hate speech” directed toward every citizen who played by the rules.,en,[],[],[],112,543,3286,[],[],https://twitter.com/TruthGundlach/status/1252674062943309824,False,,0,,,,,,,,[],,,,
1252458114550337538,1252458114550337538,2020-04-21 10:14:18 IST,2020-04-21,10:14:18,+0530,861619895485726722,truthgundlach,Jeffrey Gundlach,,Massive rally in May WTI.  It’s up to a buck. “Move along.  Nothing to see here.”,en,[],[],[],34,67,754,[],[],https://twitter.com/TruthGundlach/status/1252458114550337538,False,,0,,,,,,,,[],,,,
1252414763721584645,1252414763721584645,2020-04-21 07:22:03 IST,2020-04-21,07:22:03,+0530,861619895485726722,truthgundlach,Jeffrey Gundlach,,"One thing the Fed cannot do is print gold to meet any delivery requests by the “paper gold” futures owners.  So “paper gold” might be repaid with paper.  Kind of makes sense, actually.",en,[],[],[],97,242,1378,[],[],https://twitter.com/TruthGundlach/status/1252414763721584645,False,,0,,,,,,,,[],,,,
1252354550050115589,1252354550050115589,2020-04-21 03:22:47 IST,2020-04-21,03:22:47,+0530,861619895485726722,truthgundlach,Jeffrey Gundlach,,I spoke about how physical gold is far better that “paper gold” for the opposite but related reason that tanked May WTI today. What if the “paper gold” vehicles wanted to take delivery of their futures and the counter party couldn’t deliver?,en,[],[],[],277,522,2677,[],[],https://twitter.com/TruthGundlach/status/1252354550050115589,False,,0,,,,,,,,[],,,,
1252352165894488064,1252352165894488064,2020-04-21 03:13:18 IST,2020-04-21,03:13:18,+0530,861619895485726722,truthgundlach,Jeffrey Gundlach,,"In my “A Tale of Two Sinks” webcast (now up on replay) I finished warning about the danger of purely financial entities speculating in commodities while unable to take delivery. That happened with May WTI today, driving the price to -$40/bbl.",en,[],[],[],33,128,727,[],[],https://twitter.com/TruthGundlach/status/1252352165894488064,False,,0,,,,,,,,[],,,,
1252107126526210048,1252107126526210048,2020-04-20 10:59:36 IST,2020-04-20,10:59:36,+0530,861619895485726722,truthgundlach,Jeffrey Gundlach,,WTI futures are down 18% right now overnight.  That’s a lot.,en,[],[],[],149,214,1647,[],[],https://twitter.com/TruthGundlach/status/1252107126526210048,False,,0,,,,,,,,[],,,,
1251664313867137029,1251664313867137029,2020-04-19 05:40:01 IST,2020-04-19,05:40:01,+0530,861619895485726722,truthgundlach,Jeffrey Gundlach,,"Doing some rough math, it looks like the combined value of the U.S. stock market gains off of the recent lows is roughly equivalent to the combined actual-plus-announced increases in the National Debt.",en,[],[],[],214,585,2822,[],[],https://twitter.com/TruthGundlach/status/1251664313867137029,False,,0,,,,,,,,[],,,,
1251334343152111616,1251334343152111616,2020-04-18 07:48:50 IST,2020-04-18,07:48:50,+0530,861619895485726722,truthgundlach,Jeffrey Gundlach,,Job losses in just the past month appear to be greater than all previously added since the bottom of the “Great Recession”. So I guess we’re still in the “Great Recession” even after the extraordinary policies meant to get us out of it. We are now going “all in” on such policies.,en,[],[],[],126,279,1553,[],[],https://twitter.com/TruthGundlach/status/1251334343152111616,False,,0,,,,,,,,[],,,,
1251310188176371713,1251310188176371713,2020-04-18 06:12:51 IST,2020-04-18,06:12:51,+0530,861619895485726722,truthgundlach,Jeffrey Gundlach,,"The buyers’ “In Fed We Trust” mantra is not the worst idea out there. Underlying it, though, is an inflation “success”.  The economy is obviously producing less, and the Government is spraying money everywhere.  Ever hear of “supply and demand”?",en,[],[],[],99,190,1197,[],[],https://twitter.com/TruthGundlach/status/1251310188176371713,False,,0,,,,,,,,[],,,,
1251298595610873856,1251298595610873856,2020-04-18 05:26:47 IST,2020-04-18,05:26:47,+0530,861619895485726722,truthgundlach,Jeffrey Gundlach,,"U.S. GDP looks to be down 15%ish, unannualized, from its peak. SPX is presently down a similar amount from its peak. Ergo (and I over simplify to make a valid point) stocks now are back to the Feb 19th highs from a valuation perspective. “In Fed We Trust” is all the buyers have.",en,[],[],[],145,396,2142,[],[],https://twitter.com/TruthGundlach/status/1251298595610873856,False,,0,,,,,,,,[],,,,
1251291451935256576,1251291451935256576,2020-04-18 04:58:24 IST,2020-04-18,04:58:24,+0530,861619895485726722,truthgundlach,Jeffrey Gundlach,,"If the U.S. Treasury can send stimulus money to those eligible via “direct deposit”, I suppose it could also do “direct withdrawal” from those not eligible.  Several years ago tax checks were asked to be written to the U.S. Treasury, not the IRS.",en,[],[],[],45,71,489,[],[],https://twitter.com/TruthGundlach/status/1251291451935256576,False,,0,,,,,,,,[],,,,
1250569596433625088,1250569596433625088,2020-04-16 05:10:00 IST,2020-04-16,05:10:00,+0530,861619895485726722,truthgundlach,Jeffrey Gundlach,,What people in financial media don’t seem to understand is that we are never going back to the January 2020 “You blow dry my hair and I’ll blow dry your hair” economy.  Saving money and having a net economically productive skill will be the new cool.,en,[],[],[],305,826,4362,[],[],https://twitter.com/TruthGundlach/status/1250569596433625088,False,,0,,,,,,,,[],,,,
1250222674367795201,1250222674367795201,2020-04-15 06:11:28 IST,2020-04-15,06:11:28,+0530,861619895485726722,truthgundlach,Jeffrey Gundlach,,"Of course, the Federal Reserve will make some wonky  semantic arguement about why they are “technically” in “compliance”.  Just like the balance sheet expansion program last fall was “not QE”.",en,[],[],[],86,202,1460,[],[],https://twitter.com/TruthGundlach/status/1250222674367795201,False,,0,,,,,,,,[],,,,
1250215009608556544,1250215009608556544,2020-04-15 05:41:00 IST,2020-04-15,05:41:00,+0530,861619895485726722,truthgundlach,Jeffrey Gundlach,,The Federal Reserve is presently acting in blatant non-compliance with the Federal Reserve Act of 1913.  An institution violating the rules of its own charter is de facto admitting that said institution has failed and is fundamentally broken.,en,[],[],[],421,1640,5979,[],[],https://twitter.com/TruthGundlach/status/1250215009608556544,False,,0,,,,,,,,[],,,,
1248390622731329536,1248390622731329536,2020-04-10 04:51:33 IST,2020-04-10,04:51:33,+0530,861619895485726722,truthgundlach,Jeffrey Gundlach,,"Sure glad I closed out all my equity shorts below 19,000 on the DJIA.  Equally glad I put a few back on the last couple of days. If the Fed bails out everyone no one actually gets bailed out. Think about it.",en,[],[],[],355,616,4027,[],[],https://twitter.com/TruthGundlach/status/1248390622731329536,False,,0,,,,,,,,[],,,,
