id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1363851071643209729,1363703330636095489,2021-02-22 19:30:09 IST,2021-02-22,19:30:09,+0530,349888788,fruitmittens,Happy Cyclops,,"@GregAbbott_TX @TexasGuard Congrats. Children are dead, and you still want to push that #greenenergy was to blame. Shame on you Governor, you should resign.  The #gop and you owns this entire disaster. Great job saving money on your ‘power grid’. Own it. Resign now.",en,[],[],[],0,0,0,"['greenenergy', 'gop']",[],https://twitter.com/FruitMittens/status/1363851071643209729,False,,0,,,,,,,,"[{'screen_name': 'GregAbbott_TX', 'name': 'Greg Abbott', 'id': '90651198'}, {'screen_name': 'TexasGuard', 'name': 'Texas National Guard', 'id': '26814634'}]",,,,
1363849782511370244,1363845779933323265,2021-02-22 19:25:01 IST,2021-02-22,19:25:01,+0530,349888788,fruitmittens,Happy Cyclops,,@DonaldJTrumpJr Something you know a lot about : disease.,en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1363849782511370244,False,,0,,,,,,,,"[{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1363693171788505089,1363687866757500931,2021-02-22 09:02:43 IST,2021-02-22,09:02:43,+0530,349888788,fruitmittens,Happy Cyclops,,@mtgreenee @SpeakerPelosi Is this Pelosi’s job? Maybe you should ask “Q”?,en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1363693171788505089,False,,0,,,,,,,,"[{'screen_name': 'mtgreenee', 'name': 'Marjorie Taylor Greene 🇺🇸', 'id': '826065164504006657'}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}]",,,,
1363684379390734337,1363636513913901058,2021-02-22 08:27:46 IST,2021-02-22,08:27:46,+0530,349888788,fruitmittens,Happy Cyclops,,@SteveScalise Wow. What a side stepping snake this guy is. He doesn’t give a straight answer to anything. Thank god you have a Senator that’s worth a shit.,en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1363684379390734337,False,,0,,,,,,,,"[{'screen_name': 'SteveScalise', 'name': 'Steve Scalise', 'id': '1209417007'}]",,,,
1363662456329920512,1363662456329920512,2021-02-22 07:00:39 IST,2021-02-22,07:00:39,+0530,349888788,fruitmittens,Happy Cyclops,,Ahhhhh.,und,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1363662456329920512,False,https://twitter.com/realTuckFrumper/status/1363562604837412866,0,,,,,,,,[],,,,
1363661096649846784,1363611795559231498,2021-02-22 06:55:15 IST,2021-02-22,06:55:15,+0530,349888788,fruitmittens,Happy Cyclops,,"@laurenboebert Says the same woman who used government funds to pay off $20,000 in liens on her business.    https://t.co/jyhgrDfxlR",en,[],['https://coloradonewsline.com/2021/02/04/rep-boebert-paid-off-nearly-20k-in-state-tax-liens-in-2020/'],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1363661096649846784,False,,0,,,,,,,,"[{'screen_name': 'laurenboebert', 'name': 'Lauren Boebert', 'id': '1201670995435646976'}]",,,,
1363571111569498113,1363553514463653888,2021-02-22 00:57:41 IST,2021-02-22,00:57:41,+0530,349888788,fruitmittens,Happy Cyclops,,@JudgeJeanine That’s so cool. Is that for wheeling around your pardoned husband?,en,[],[],[],2,0,2,[],[],https://twitter.com/FruitMittens/status/1363571111569498113,False,,0,,,,,,,,"[{'screen_name': 'JudgeJeanine', 'name': 'Jeanine Pirro', 'id': '29458079'}]",,,,
1363570908300931079,1363537913506652165,2021-02-22 00:56:53 IST,2021-02-22,00:56:53,+0530,349888788,fruitmittens,Happy Cyclops,,@BillOReilly The World : “No thanks. We’re good”.,en,[],[],[],1,0,1,[],[],https://twitter.com/FruitMittens/status/1363570908300931079,False,,0,,,,,,,,"[{'screen_name': 'BillOReilly', 'name': ""Bill O'Reilly"", 'id': '23970102'}]",,,,
1363570716579258369,1363563641434423298,2021-02-22 00:56:07 IST,2021-02-22,00:56:07,+0530,349888788,fruitmittens,Happy Cyclops,,@BreitbartNews He’s right.,en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1363570716579258369,False,,0,,,,,,,,"[{'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
1363570581703036933,1363519141282512903,2021-02-22 00:55:35 IST,2021-02-22,00:55:35,+0530,349888788,fruitmittens,Happy Cyclops,,@RepKinzinger @eliza3846 Great stuff Adam!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1363570581703036933,False,,0,,,,,,,,"[{'screen_name': 'RepKinzinger', 'name': 'Adam Kinzinger', 'id': '219429281'}, {'screen_name': 'eliza3846', 'name': 'LizR', 'id': '188364831'}]",,,,
1363570298004467713,1362100792715534343,2021-02-22 00:54:27 IST,2021-02-22,00:54:27,+0530,349888788,fruitmittens,Happy Cyclops,,@RobertB40623357 @rectang45163970 @JackPosobiec You had a point?,en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1363570298004467713,False,,0,,,,,,,,"[{'screen_name': 'rectang45163970', 'name': 'rectangle', 'id': '1318733881223380993'}, {'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec', 'id': '592730371'}]",,,,
1363532109520924673,1363530543007154183,2021-02-21 22:22:42 IST,2021-02-21,22:22:42,+0530,349888788,fruitmittens,Happy Cyclops,,@JasonMillerinDC Is he really capable of concern? He’s ‘concerned’ he’s not going to be popular and adorned with BS from his followers. Let’s get to some real leadership. Maybe he’s afraid of what the a looks like in comparison.,en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1363532109520924673,False,,0,,,,,,,,"[{'screen_name': 'JasonMillerinDC', 'name': 'Jason Miller', 'id': '1084375028'}]",,,,
1363531566295642112,1363529410268319747,2021-02-21 22:20:33 IST,2021-02-21,22:20:33,+0530,349888788,fruitmittens,Happy Cyclops,,@tedcruz  https://t.co/VGFp5L9VsA,und,[],[],['https://pbs.twimg.com/media/Euw8ugWU4AAg44P.jpg'],0,0,0,[],[],https://twitter.com/FruitMittens/status/1363531566295642112,False,,1,https://pbs.twimg.com/media/Euw8ugWU4AAg44P.jpg,,,,,,,[],,,,
1363525715975569408,1363525715975569408,2021-02-21 21:57:18 IST,2021-02-21,21:57:18,+0530,349888788,fruitmittens,Happy Cyclops,,Everything’s big in #texas. Especially #rightwing poltical disasters.  https://t.co/39HvgXq7WH,en,[],[],['https://pbs.twimg.com/media/Euw3QMzVkAEp0tg.jpg'],0,0,0,"['texas', 'rightwing']",[],https://twitter.com/FruitMittens/status/1363525715975569408,False,,1,https://pbs.twimg.com/media/Euw3QMzVkAEp0tg.jpg,,,,,,,[],,,,
1363525364534845443,1363490397406846983,2021-02-21 21:55:54 IST,2021-02-21,21:55:54,+0530,349888788,fruitmittens,Happy Cyclops,,@laurenboebert #Comedy. Not your strong suit. Kinda like #politics.,en,[],[],[],0,0,2,"['comedy', 'politics']",[],https://twitter.com/FruitMittens/status/1363525364534845443,False,,0,,,,,,,,"[{'screen_name': 'laurenboebert', 'name': 'Lauren Boebert', 'id': '1201670995435646976'}]",,,,
1363525160616091651,1362100792715534343,2021-02-21 21:55:06 IST,2021-02-21,21:55:06,+0530,349888788,fruitmittens,Happy Cyclops,,@rectang45163970 @BridgetJentzsch @JackPosobiec I have zero hate. 1st amendment anyone.,en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1363525160616091651,False,,0,,,,,,,,"[{'screen_name': 'rectang45163970', 'name': 'rectangle', 'id': '1318733881223380993'}, {'screen_name': 'JackPosobiec', 'name': 'Fact-Checker Poso', 'id': '592730371'}]",,,,
1363524988465078275,1362100792715534343,2021-02-21 21:54:24 IST,2021-02-21,21:54:24,+0530,349888788,fruitmittens,Happy Cyclops,,@ToxicManbaby @rectang45163970 @JackPosobiec Yeah you’re right. They were Trump lovers. I bet they had a huge hate orgy right afterwards. Where they all hooked up and screamed “Merica”!,en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1363524988465078275,False,,0,,,,,,,,"[{'screen_name': 'ToxicManbaby', 'name': 'Toxic Manbaby ⬛️\U0001f7e7', 'id': '1211383273852526592'}, {'screen_name': 'rectang45163970', 'name': 'rectangle', 'id': '1318733881223380993'}, {'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec', 'id': '592730371'}]",,,,
1363524684201922560,1362100792715534343,2021-02-21 21:53:12 IST,2021-02-21,21:53:12,+0530,349888788,fruitmittens,Happy Cyclops,,@RobertB40623357 @rectang45163970 @JackPosobiec ?,und,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1363524684201922560,False,,0,,,,,,,,"[{'screen_name': 'rectang45163970', 'name': 'rectangle', 'id': '1318733881223380993'}, {'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec', 'id': '592730371'}]",,,,
1363294923043180548,1363271822737833990,2021-02-21 06:40:13 IST,2021-02-21,06:40:13,+0530,349888788,fruitmittens,Happy Cyclops,,@laurenboebert @KristiNoem @GovRonDeSantis Gross.,en,[],[],[],0,0,1,[],[],https://twitter.com/FruitMittens/status/1363294923043180548,False,,0,,,,,,,,"[{'screen_name': 'laurenboebert', 'name': 'Lauren Boebert', 'id': '1201670995435646976'}, {'screen_name': 'KristiNoem', 'name': 'Kristi Noem', 'id': '114388293'}, {'screen_name': 'GovRonDeSantis', 'name': 'Ron DeSantis', 'id': '1058807868'}]",,,,
1363252527504965633,1363247891180105741,2021-02-21 03:51:45 IST,2021-02-21,03:51:45,+0530,349888788,fruitmittens,Happy Cyclops,,@mtgreenee I can see your tantric guru from here!!,en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1363252527504965633,False,,0,,,,,,,,"[{'screen_name': 'mtgreenee', 'name': 'Marjorie Taylor Greene 🇺🇸', 'id': '826065164504006657'}]",,,,
1363252373817188352,1363120290587320325,2021-02-21 03:51:08 IST,2021-02-21,03:51:08,+0530,349888788,fruitmittens,Happy Cyclops,,@mtgreenee @JoeBiden Don’t you have work to do?! Oh that right you got fired from your committees.,en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1363252373817188352,False,,0,,,,,,,,"[{'screen_name': 'mtgreenee', 'name': 'Marjorie Taylor Greene 🇺🇸', 'id': '826065164504006657'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1363252145085063172,1363122847447732224,2021-02-21 03:50:14 IST,2021-02-21,03:50:14,+0530,349888788,fruitmittens,Happy Cyclops,,@DonaldJTrumpJr I’m good.,en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1363252145085063172,False,,0,,,,,,,,"[{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1363252030479863810,1363153579876511755,2021-02-21 03:49:46 IST,2021-02-21,03:49:46,+0530,349888788,fruitmittens,Happy Cyclops,,@mtgreenee Oh stop it.,en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1363252030479863810,False,,0,,,,,,,,"[{'screen_name': 'mtgreenee', 'name': 'Marjorie Taylor Greene 🇺🇸', 'id': '826065164504006657'}]",,,,
1363251853614489604,1363150163506782208,2021-02-21 03:49:04 IST,2021-02-21,03:49:04,+0530,349888788,fruitmittens,Happy Cyclops,,"@laurenboebert Derrrrr. Your times almost up, Blobert.  Enjoy this one term.",en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1363251853614489604,False,,0,,,,,,,,"[{'screen_name': 'laurenboebert', 'name': 'Lauren Boebert', 'id': '1201670995435646976'}]",,,,
1363028371509153792,1363017799027855360,2021-02-20 13:01:02 IST,2021-02-20,13:01:02,+0530,349888788,fruitmittens,Happy Cyclops,,@HouseOfComedyMN @JimmyShubert @craigpconant @JoshAdamMeyers Jimmy Shubert is a monster of comedy!,en,[],[],[],1,1,3,[],[],https://twitter.com/FruitMittens/status/1363028371509153792,False,,0,,,,,,,,"[{'screen_name': 'HouseOfComedyMN', 'name': 'House of Comedy', 'id': '46415280'}, {'screen_name': 'JimmyShubert', 'name': 'Jimmy Shubert', 'id': '16461385'}, {'screen_name': 'craigpconant', 'name': 'Craig Conant', 'id': '308566672'}, {'screen_name': 'JoshAdamMeyers', 'name': 'Josh Adam Meyers', 'id': '18545297'}]",,,,
1362979473327460352,1362840662274637824,2021-02-20 09:46:44 IST,2021-02-20,09:46:44,+0530,349888788,fruitmittens,Happy Cyclops,,@JudiciaryGOP Fake quoting faker.,en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1362979473327460352,False,,0,,,,,,,,"[{'screen_name': 'JudiciaryGOP', 'name': 'House Judiciary GOP', 'id': '1131917492'}]",,,,
1362979263712952321,1362972362820489216,2021-02-20 09:45:54 IST,2021-02-20,09:45:54,+0530,349888788,fruitmittens,Happy Cyclops,,@dnsievers Happy Birthday to you...happy birthday to you...,en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1362979263712952321,False,,0,,,,,,,,"[{'screen_name': 'dnsievers', 'name': 'David Sievers', 'id': '59912508'}]",,,,
1362978916915273731,1362918378403491845,2021-02-20 09:44:31 IST,2021-02-20,09:44:31,+0530,349888788,fruitmittens,Happy Cyclops,,@mattgaetz Oh shut up already...,en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1362978916915273731,False,,0,,,,,,,,"[{'screen_name': 'mattgaetz', 'name': 'Matt Gaetz', 'id': '58579942'}]",,,,
1362978737436811272,1362819460541915138,2021-02-20 09:43:48 IST,2021-02-20,09:43:48,+0530,349888788,fruitmittens,Happy Cyclops,,@marviespallerc From Cold maybe.,en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1362978737436811272,False,,0,,,,,,,,"[{'screen_name': 'marviespallerc', 'name': 'marti', 'id': '1585846729'}]",,,,
1362954990252265475,1361708415576272897,2021-02-20 08:09:26 IST,2021-02-20,08:09:26,+0530,349888788,fruitmittens,Happy Cyclops,,@RepMattGaetz It’s entrepreneurialism. Something you’ll not understand.,en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1362954990252265475,False,,0,,,,,,,,"[{'screen_name': 'RepMattGaetz', 'name': 'Rep. Matt Gaetz', 'id': '818948638890217473'}]",,,,
1362946538884898817,1362894287906762754,2021-02-20 07:35:51 IST,2021-02-20,07:35:51,+0530,349888788,fruitmittens,Happy Cyclops,,@laurenboebert Seems like an accurate portrayal of Hawley.  Go Nancy!,en,[],[],[],1,0,0,[],[],https://twitter.com/FruitMittens/status/1362946538884898817,False,,0,,,,,,,,"[{'screen_name': 'laurenboebert', 'name': 'Lauren Boebert', 'id': '1201670995435646976'}]",,,,
1362945895759716352,1362812782563913731,2021-02-20 07:33:18 IST,2021-02-20,07:33:18,+0530,349888788,fruitmittens,Happy Cyclops,,@jasongillearn Pick me up I wanna learn how to be a good dad.,en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1362945895759716352,False,,0,,,,,,,,"[{'screen_name': 'jasongillearn', 'name': 'jason gillearn', 'id': '190074823'}]",,,,
1362945471409393665,1362868914955419648,2021-02-20 07:31:37 IST,2021-02-20,07:31:37,+0530,349888788,fruitmittens,Happy Cyclops,,@laurenboebert Gross. He didn’t serve in office Blobert.,en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1362945471409393665,False,,0,,,,,,,,"[{'screen_name': 'laurenboebert', 'name': 'Lauren Boebert', 'id': '1201670995435646976'}]",,,,
1362787805059973122,1362786896330563588,2021-02-19 21:05:06 IST,2021-02-19,21:05:06,+0530,349888788,fruitmittens,Happy Cyclops,,@GOPLeader @HouseGOP Don’t you have a date in Mar-a-lago?,en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1362787805059973122,False,,0,,,,,,,,"[{'screen_name': 'GOPLeader', 'name': 'Kevin McCarthy', 'id': '19739126'}, {'screen_name': 'HouseGOP', 'name': 'House Republicans', 'id': '15207668'}]",,,,
1362787676429066240,1362785216343990272,2021-02-19 21:04:36 IST,2021-02-19,21:04:36,+0530,349888788,fruitmittens,Happy Cyclops,,@mtgreenee Tantric Sex Guru,in,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1362787676429066240,False,,0,,,,,,,,"[{'screen_name': 'mtgreenee', 'name': 'Marjorie Taylor Greene 🇺🇸', 'id': '826065164504006657'}]",,,,
1362787593037832193,1362785645194858497,2021-02-19 21:04:16 IST,2021-02-19,21:04:16,+0530,349888788,fruitmittens,Happy Cyclops,,@seanhannity Finally a real leader.,en,[],[],[],0,0,1,[],[],https://twitter.com/FruitMittens/status/1362787593037832193,False,,0,,,,,,,,"[{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': '41634520'}]",,,,
1362609100140335104,1362482748234076162,2021-02-19 09:15:00 IST,2021-02-19,09:15:00,+0530,349888788,fruitmittens,Happy Cyclops,,@DonaldJTrumpJr Blah blah blah.,in,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1362609100140335104,False,,0,,,,,,,,"[{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1362602023468756992,1362600457340936193,2021-02-19 08:46:52 IST,2021-02-19,08:46:52,+0530,349888788,fruitmittens,Happy Cyclops,,@SenTedCruz Right. Does #hannity get paid directly by the #rnc or is by the right wing politicians ?,en,[],[],[],0,0,0,"['hannity', 'rnc']",[],https://twitter.com/FruitMittens/status/1362602023468756992,False,,0,,,,,,,,"[{'screen_name': 'SenTedCruz', 'name': 'Senator Ted Cruz', 'id': '1074480192'}]",,,,
1362601412358590470,1362600457340936193,2021-02-19 08:44:27 IST,2021-02-19,08:44:27,+0530,349888788,fruitmittens,Happy Cyclops,,@SenTedCruz  https://t.co/tPyVmLdUiD,und,[],[],['https://pbs.twimg.com/media/EujuwMcVEAEjWew.jpg'],0,0,0,[],[],https://twitter.com/FruitMittens/status/1362601412358590470,False,,1,https://pbs.twimg.com/media/EujuwMcVEAEjWew.jpg,,,,,,,[],,,,
1362536503318962177,1362499700004380673,2021-02-19 04:26:31 IST,2021-02-19,04:26:31,+0530,349888788,fruitmittens,Happy Cyclops,,@RepMattGaetz Get a room with Trump already.,en,[],[],[],0,0,1,[],[],https://twitter.com/FruitMittens/status/1362536503318962177,False,,0,,,,,,,,"[{'screen_name': 'RepMattGaetz', 'name': 'Rep. Matt Gaetz', 'id': '818948638890217473'}]",,,,
1362536404895506434,1362482748234076162,2021-02-19 04:26:08 IST,2021-02-19,04:26:08,+0530,349888788,fruitmittens,Happy Cyclops,,@DonaldJTrumpJr Just shut it dopey.,en,[],[],[],0,0,0,[],[],https://twitter.com/FruitMittens/status/1362536404895506434,False,,0,,,,,,,,"[{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1362535888782172161,1362483135670153217,2021-02-19 04:24:05 IST,2021-02-19,04:24:05,+0530,349888788,fruitmittens,Happy Cyclops,,@tritaxrunnsocc1 A man of many words.,en,[],[],[],1,0,0,[],[],https://twitter.com/FruitMittens/status/1362535888782172161,False,,0,,,,,,,,"[{'screen_name': 'tritaxrunnsocc1', 'name': 'tritaxrunnsoccer', 'id': '1269121381699956736'}]",,,,
