id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382604742568841217,1382604742568841217,2021-04-15 13:30:32 IST,2021-04-15,13:30:32,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,"Το σκεπτικό της επίσκεψης του ΥπΕξ στην Άγκυρα; Φαντάζομαι ότι, πριν το αποφασίσει, θα σκέφτηκε: ""Πόσο χειρότερα μπορεί να πάει από εκείνη της Ούρσουλα και του Σαρλ;"" Κι αποφάσισε να πάει...",el,[],[],[],9,20,109,[],[],https://twitter.com/yanisvaroufakis/status/1382604742568841217,False,,0,,,,,,,,[],,,,
1382583856444891140,1382583856444891140,2021-04-15 12:07:33 IST,2021-04-15,12:07:33,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,"Brian Eno and I discuss with Stephanie Kelton and Naomi Klein ""The Austerity Doctrine in the Time of Coronavirus"".   Why are the powerful so keen on austerity? Has the pandemic killed  austerity off? Or is it lurking in the shadows? Tonight at 19.00GMT  https://t.co/5W4OMwmsay",en,[],['https://www.youtube.com/watch?v=m0z4iAItr5A'],[],35,211,492,[],[],https://twitter.com/yanisvaroufakis/status/1382583856444891140,False,,0,,,,,,,,[],,,,
1382351321550962691,1382351321550962691,2021-04-14 20:43:32 IST,2021-04-14,20:43:32,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,Μαυρογιαλούρος 2.0 vs Πρόγραμμα Θεσσαλονίκης 2.0 σημειώσαte X...  https://t.co/a9jKNibHdH via @YouTube,el,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/mXEKCiMR1I4'],[],6,10,40,[],[],https://twitter.com/yanisvaroufakis/status/1382351321550962691,False,,0,,,,,,,,[],,,,
1382270274641485825,1382270274641485825,2021-04-14 15:21:29 IST,2021-04-14,15:21:29,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,Σήμερα το πρωί στο Mega: Χωρίς την κατάργηση του «Ηρακλή» δεν μπορεί να κουρευτεί το ιδιωτικό χρέος  https://t.co/MNY8ab9tMF via @mera25_gr,el,"[{'screen_name': 'mera25_gr', 'name': 'μέρα25', 'id': '964483974440595458'}]",['https://mera25.gr/g-varoufakis-sto-mega-choris-tin-katargisi-tou-irakli-den-borei-na-koureftei-to-idiotiko-chreos/'],[],3,16,63,[],[],https://twitter.com/yanisvaroufakis/status/1382270274641485825,False,,0,,,,,,,,[],,,,
1382236475350265859,1382236475350265859,2021-04-14 13:07:11 IST,2021-04-14,13:07:11,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,The EU's greenwashing is becoming increasingly outrageous. A project with even a tiny amount of green content qualifies as 40% green. And anything with more than 40% green content to be rounded up to 100% green! Time to call them out!   https://t.co/pFPsHxMWb5,en,[],['https://www.eurointelligence.com/'],[],22,178,586,[],[],https://twitter.com/yanisvaroufakis/status/1382236475350265859,False,,0,,,,,,,,[],,,,
1382194445211344896,1382194445211344896,2021-04-14 10:20:10 IST,2021-04-14,10:20:10,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,ΚΟ ΜέΡΑ: Ο διακομματικός εμπαιγμός των αποδήμων συνεχίζεται  https://t.co/vDnrkTRNiT via @mera25_gr,el,"[{'screen_name': 'mera25_gr', 'name': 'μέρα25', 'id': '964483974440595458'}]",['https://mera25.gr/ko-mera-o-diakommatikos-ebaigmos-ton-apodimon-synechizetai/'],[],2,8,27,[],[],https://twitter.com/yanisvaroufakis/status/1382194445211344896,False,,0,,,,,,,,[],,,,
1382056887743565831,1382056887743565831,2021-04-14 01:13:34 IST,2021-04-14,01:13:34,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,, https://t.co/DRBNbGf0eY,und,[],['https://www.reportersunited.gr/4581/to-chapi-ent-akoma-argei-gia-ti-whistleblower-maria-efimova/'],[],0,15,35,[],[],https://twitter.com/yanisvaroufakis/status/1382056887743565831,False,,0,,,,,,,,[],,,,
1381970710076256258,1381970710076256258,2021-04-13 19:31:07 IST,2021-04-13,19:31:07,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,"Very glad to report that in Albania a new and incredible movement is forming. Here is Elton Debreshi, of the United Miners of Bulqiza Trade Union (SMBB) of Albania. Watch their video and support their struggle alongside the Progressive International",en,[],[],[],7,131,496,[],[],https://twitter.com/yanisvaroufakis/status/1381970710076256258,False,https://twitter.com/ProgIntl/status/1381969546576154624,0,,,,,,,,[],,,,
1381964083545526272,1381964083545526272,2021-04-13 19:04:47 IST,2021-04-13,19:04:47,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,"Νέα επιμήκυνση, νέα χρηματοδότηση, νέα μέτρα... Όπως το 2010, το 2012, το 2015 και το 2018 δηλαδή",el,[],[],[],1,5,21,[],[],https://twitter.com/yanisvaroufakis/status/1381964083545526272,False,https://twitter.com/JohnVardas/status/1381963281007534084,0,,,,,,,,[],,,,
1381962022846349313,1381962022846349313,2021-04-13 18:56:36 IST,2021-04-13,18:56:36,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,Το ΜέΡΑ25 για την αποψινή παρουσίαση του οικονομικού προγράμματος του ΣΥΡΙΖΑ  https://t.co/p1qWKP9wp2 via @mera25_gr,el,"[{'screen_name': 'mera25_gr', 'name': 'μέρα25', 'id': '964483974440595458'}]",['https://mera25.gr/to-mera25-gia-tin-apopsini-parousiasi-tou-oikonomikou-programmatos-tou-syriza/'],[],2,5,36,[],[],https://twitter.com/yanisvaroufakis/status/1381962022846349313,False,,0,,,,,,,,[],,,,
1381958978310180868,1381958978310180868,2021-04-13 18:44:30 IST,2021-04-13,18:44:30,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,"Βγάζουν πολλά λεφτά από την καθυστέρηση της απαραίτητης αναδιάρθρωσης. Θα την καθυστερούν, εις βάρος του ελληνικού δημόσιου συμφέροντος, όσο μπορούν. Έως ότου παραδεχθούν ότι δεν είναι βιώσιμο το χρέος. (Έτσι δεν έκαναν και το 2011/2?)",el,[],[],[],6,9,24,[],[],https://twitter.com/yanisvaroufakis/status/1381958978310180868,False,https://twitter.com/sunta3iouxos/status/1381958298061053957,0,,,,,,,,[],,,,
1381943990812078081,1381943990812078081,2021-04-13 17:44:57 IST,2021-04-13,17:44:57,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,Τι είχα πει πάνω από ένα χρόνο πριν στο ελληνόφωνο πρόγραμμα τoυ SBS κατά την επίσκεψή μου στο Σίδνεϋ. Το ΜέΡΑ25 ήταν το μόνο κόμμα που καταψήφισε τον αισχρό νόμο για δήθεν ψήφο στους απόδημους. Έτσι και σήμερα: Καταγγέλουμε τον διακομματικό εμπαιγμό!   https://t.co/axsn2VaXG1,el,[],['https://www.sbs.com.au/language/greek/audio/yanis-varoufakis-the-law-for-the-voting-rights-of-greeks-abroad-violates-basic-democratic-rights'],[],4,10,38,[],[],https://twitter.com/yanisvaroufakis/status/1381943990812078081,False,,0,,,,,,,,[],,,,
1381889783815933952,1381889783815933952,2021-04-13 14:09:33 IST,2021-04-13,14:09:33,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,"Τέρμα στον εμπαιγμό! Το ΜέΡΑ25 ζητάει να ισχύει για κάθε μικρομάγαζο ό,τι ισχύει για τα σουπερμάρκετ και τα πολυκαταστήματα. Όσο για τον τουρισμό, αφίξεις μόνο με μοριακό τεστ 72 ωρών &amp; rapid τεστ κατά την είσοδο στη χώρα.  https://t.co/860RYMonsC",el,[],['https://mera25.gr/terma-ston-ebaigmo-na-anoixei-tora-to-lianeborio-kai-i-estiasi-se-oli-ti-chora/'],[],9,23,83,[],[],https://twitter.com/yanisvaroufakis/status/1381889783815933952,False,,0,,,,,,,,[],,,,
1381864433773862915,1381864433773862915,2021-04-13 12:28:49 IST,2021-04-13,12:28:49,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,"Never to give up while, at once, never to assume victory will fall in our laps automatically. And, yes, to organise internationally:  https://t.co/TFClVsAIc4",en,[],['https://progressive.international/'],[],6,31,125,[],[],https://twitter.com/yanisvaroufakis/status/1381864433773862915,False,https://twitter.com/HowkinsAuthor/status/1381857543648071681,0,,,,,,,,[],,,,
1381722365701337093,1381722365701337093,2021-04-13 03:04:17 IST,2021-04-13,03:04:17,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,"Thanks for ploughing through my 'thriller'. I was fortunate enough to experience a morality tale pertinent to all our countries. As for my 'plight', worry not for me. I am privileged. It is the most vulnerable in our societies that we need to support and worry about.",en,[],[],[],6,27,169,[],[],https://twitter.com/yanisvaroufakis/status/1381722365701337093,False,https://twitter.com/citizn_kn/status/1381721431583645701,0,,,,,,,,[],,,,
1381713418747580419,1381713418747580419,2021-04-13 02:28:44 IST,2021-04-13,02:28:44,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,"Regarding Ecuador, my friend Jeremy Corbyn tweeted: ""So sorry at result... As Neruda said you cannot stop the coming of spring!"" Except that they CAN stop the coming of spring. They did it in Chile in 1973. And they did it again in Greece in 2015. Victory is never guaranteed!",en,[],[],[],22,107,636,[],[],https://twitter.com/yanisvaroufakis/status/1381713418747580419,False,,0,,,,,,,,[],,,,
1381667034048647179,1381667034048647179,2021-04-12 23:24:25 IST,2021-04-12,23:24:25,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,"Nope! The 29 billion I was going to default on were bonds purchased in 2010-1 under J.C. Trichet (under the SMP program). The 33 billion worth mentioned here are fresh ones, issued in the last few years, and purchased under Draghi-Lagarde's QE. GR -&gt; Deeper &amp; deeper in the RED!",en,[],[],[],5,26,119,[],[],https://twitter.com/yanisvaroufakis/status/1381667034048647179,False,https://twitter.com/PRoufos/status/1381633049482432517,0,,,,,,,,[],,,,
1381626594192658437,1381626594192658437,2021-04-12 20:43:44 IST,2021-04-12,20:43:44,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,"That would be nice. Except I fear that if @Die_Gruenen form a coalition with CDU-CSU, they will degenerate as did the SPD. Not a great victory then...",en,"[{'screen_name': 'die_gruenen', 'name': 'bündnis90/die grünen', 'id': '14553288'}]",[],[],9,12,48,[],[],https://twitter.com/yanisvaroufakis/status/1381626594192658437,False,https://twitter.com/htmlterrier/status/1381626038573223938,0,,,,,,,,[],,,,
1381621690774458376,1381621690774458376,2021-04-12 20:24:15 IST,2021-04-12,20:24:15,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,"If Laschet prevails, and is selected by the CDU grandees as their candidate to replace Merkel in the Chancellery, it is  precisely because the  CDU grandees want him to fail - so that they replace him with one of their own. Europe's politics are becoming grimmer by the day.",en,[],[],[],10,31,115,[],[],https://twitter.com/yanisvaroufakis/status/1381621690774458376,False,,0,,,,,,,,[],,,,
1381620102802636803,1381620102802636803,2021-04-12 20:17:56 IST,2021-04-12,20:17:56,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,Not more so that Greeks living in Greece and bombarded constantly with disinformation by the oligarchic Greek mainstream media!,en,[],[],[],4,6,70,[],[],https://twitter.com/yanisvaroufakis/status/1381620102802636803,False,https://twitter.com/Nlitsardopoulos/status/1381619620495364096,0,,,,,,,,[],,,,
1381617337204416514,1381617337204416514,2021-04-12 20:06:57 IST,2021-04-12,20:06:57,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,"Την 9η Δεκεμβρίου 2019 γράφαμε: ""Γιατί το ΜέΡΑ25 θα καταψηφίσει το νομοσχέδιο «ψηφοφόρων β΄ κατηγορίας» για τους Έλληνες του εξωτερικού""  https://t.co/JY8xKVuad9",el,[],['https://mera25.gr/giati-to-mera25-tha-katapsifisei-to-nomosxedio-psifoforon-b-katigorias/'],[],3,8,33,[],[],https://twitter.com/yanisvaroufakis/status/1381617337204416514,False,,0,,,,,,,,[],,,,
1381616777277267972,1381616777277267972,2021-04-12 20:04:43 IST,2021-04-12,20:04:43,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,ΜΟΝΟ το ΜέΡΑ25 καταψηφίσαμε τον αισχρό νόμο για την μη ψήφο των αποδήμων. Σήμερα αποδεικνύεται ότι  δεν νοιάζονταν  για τους απόδημους αλλά για την εκμετάλλευσή τους. Αν τους σέβονταν θα δημιουργούσαν εκλ. περιφέρειες αποδήμων - όπως πρότεινα στις 29/9/19  https://t.co/CaFQSVrR9d,el,[],['https://www.youtube.com/watch?v=5uLhFgFIS0U'],[],3,16,60,[],[],https://twitter.com/yanisvaroufakis/status/1381616777277267972,False,,0,,,,,,,,[],,,,
1381502572691873793,1381502572691873793,2021-04-12 12:30:55 IST,2021-04-12,12:30:55,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,"Έτσι προσπαθούμε να δημιουργήσουμε άμεσους δίαυλους ανοικτής και αυθόρμητης συζήτησης με τους πολίτες στο ΜέΡΑ25. ""Πρόσωπο με Πρόσωπο"" 3ο επεισόδιο  https://t.co/1B0TIG9FVS",el,[],['https://www.youtube.com/watch?v=n1EgXQfJ34E'],[],6,8,40,[],[],https://twitter.com/yanisvaroufakis/status/1381502572691873793,False,,0,,,,,,,,[],,,,
1381493261496430597,1381493261496430597,2021-04-12 11:53:55 IST,2021-04-12,11:53:55,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,"""Δημόσιες πράσινες επενδύσεις 5% του ΑΕΠ από την ΕΤΕπ συν Βασικό Εισόδημα για όλους από την ΕΚΤ."" Οι Φαϊνάνσιαλ Τάιμς για το πρόγραμμα του DiEM25 ""Νέα Πράσινη Συμφωνία για την Ευρώπη"" &amp; την πρότασή μας για την στήριξη της εργασίας σε ""καφέ"" κλάδους  https://t.co/uun7FiNhOV",el,[],['https://www.ft.com/content/dd12feda-b698-488f-97c0-851f80257431#comments-anchor'],[],1,19,61,[],[],https://twitter.com/yanisvaroufakis/status/1381493261496430597,False,,0,,,,,,,,[],,,,
1381491910238429188,1381491910238429188,2021-04-12 11:48:32 IST,2021-04-12,11:48:32,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,Green investments = 5% of GDP annually coupled with a Central Bank funded UBI that supports everyone.  The FT on DiEM25's Green New Deal for Europe solution to effecting the Green Transition while shielding workers from job losses in 'brown' industries.  https://t.co/uun7FiNhOV,en,[],['https://www.ft.com/content/dd12feda-b698-488f-97c0-851f80257431#comments-anchor'],[],11,72,207,[],[],https://twitter.com/yanisvaroufakis/status/1381491910238429188,False,,0,,,,,,,,[],,,,
1381200254268243968,1381200254268243968,2021-04-11 16:29:36 IST,2021-04-11,16:29:36,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,"If you are to read one book on post-growth, Tim Jackson's is the one  https://t.co/KWFNtwxgch",en,[],[],['https://pbs.twimg.com/media/EysCM9QXMAAwLYM.jpg'],5,49,290,[],[],https://twitter.com/yanisvaroufakis/status/1381200254268243968,False,,1,https://pbs.twimg.com/media/EysCM9QXMAAwLYM.jpg,,,,,,,[],,,,
1381187025127272450,1381187025127272450,2021-04-11 15:37:02 IST,2021-04-11,15:37:02,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,Pairagraph: Clubhouse for the written word  https://t.co/xUaMbALlm1,en,[],['https://www.producthunt.com/posts/pairagraph'],[],5,2,32,[],[],https://twitter.com/yanisvaroufakis/status/1381187025127272450,False,,0,,,,,,,,[],,,,
1380990869457752064,1380990869457752064,2021-04-11 02:37:35 IST,2021-04-11,02:37:35,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,"Χαίρομαι πολύ όταν μέλη του ΜέΡΑ25 βγαίνουν μπροστά. Το κάνουν και θα το κάνουν ακόμα πιο πολύ, ιδίως καθώς πλησιάζουμε στο Συνέδριό μας. Όμως αυτό, από μόνο του, δεν θα κερδίσει πολίτες τους οποίους η τρόικα έπεισε να μου χρεώσουν το δικό της κόστος.",el,[],[],[],3,3,29,[],[],https://twitter.com/yanisvaroufakis/status/1380990869457752064,False,https://twitter.com/vrevreka/status/1380989238460698630,0,,,,,,,,[],,,,
1380980804600397826,1380980804600397826,2021-04-11 01:57:35 IST,2021-04-11,01:57:35,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,"Στο 3ο «Πρόσωπο με Πρόσωπο» απαντώ σε ερωτήσεις για το βασικό εισόδημα, την απάθεια, την συμμετοχική δημοκρατία, το πως μπορεί να ακουστεί η φωνή του ΜέΡΑ25, τους οικονομικούς νομάδες, το brain drain, την θητεία, το MeToo, τη σχέση κράτους-εκκλησίας κλπ  https://t.co/1B0TIG9FVS",el,[],['https://www.youtube.com/watch?v=n1EgXQfJ34E'],[],5,13,67,[],[],https://twitter.com/yanisvaroufakis/status/1380980804600397826,False,,0,,,,,,,,[],,,,
1380975169066389508,1380975169066389508,2021-04-11 01:35:12 IST,2021-04-11,01:35:12,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,Με καλύπτει πλήρως η ανακοίνωση του ΜέΡΑ25. Την συνυπογράφω και την βροντοφωνάζω:  https://t.co/FGY8HOZIXY,el,[],['https://twitter.com/mera25_gr/status/1380556259049476097?s=20'],[],28,3,19,[],[],https://twitter.com/yanisvaroufakis/status/1380975169066389508,False,https://twitter.com/lennie_tristano/status/1380933238919725056,0,,,,,,,,[],,,,
1380974286798737411,1380974286798737411,2021-04-11 01:31:41 IST,2021-04-11,01:31:41,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,Of course:  https://t.co/piPdx3Aepk,en,[],['https://www.penguin.co.uk/books/111/1117271/another-now/9781847925633.html'],[],3,3,28,[],[],https://twitter.com/yanisvaroufakis/status/1380974286798737411,False,https://twitter.com/OmerKoknal/status/1380935336054902791,0,,,,,,,,[],,,,
1380930836636270596,1380930836636270596,2021-04-10 22:39:02 IST,2021-04-10,22:39:02,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,Πριν μιλήσω θέλω να καταλάβω τί συμβαίνει. Άλλη μια τελετουργική-λεκτική καταδίκη άλλου ένα πολιτικού δεν βοηθά. Παρακολουθώ με αγωνία την Κολομβοποίηση της χώρας (που έρχεται φυσιολογικά μετά την Κοσσοβοποίησή της μέσω των γνωστών Μνημονίων). Και επιφυλάσσομαι.,el,[],[],[],3,7,41,[],[],https://twitter.com/yanisvaroufakis/status/1380930836636270596,False,https://twitter.com/KilliK69/status/1380894801168625672,0,,,,,,,,[],,,,
1380930113144041474,1380930113144041474,2021-04-10 22:36:10 IST,2021-04-10,22:36:10,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,Hope you enjoy it!,en,[],[],[],7,15,107,[],[],https://twitter.com/yanisvaroufakis/status/1380930113144041474,False,https://twitter.com/SamuelE_Vasquez/status/1380903778149400577,0,,,,,,,,[],,,,
1380929999281225736,1380929999281225736,2021-04-10 22:35:42 IST,2021-04-10,22:35:42,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,"With all the corruption &amp; injustice around the world, competing for the tiny amount of attention that the US public devotes to the Rest of the World, it is hard. I try to do this by showing Americans that what starts in Greece often ends up diminishing their own lives &amp; prospects",en,[],[],[],7,25,108,[],[],https://twitter.com/yanisvaroufakis/status/1380929999281225736,False,https://twitter.com/RichMcGowanMD/status/1379228481251336194,0,,,,,,,,[],,,,
1380883076587384832,1380883076587384832,2021-04-10 19:29:15 IST,2021-04-10,19:29:15,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,Egypt: She was deported. He was imprisoned. 19 months later they met in prison  https://t.co/540V0ItUfH,en,[],['https://youtu.be/Q_uOeRrtbNo'],[],2,27,60,[],[],https://twitter.com/yanisvaroufakis/status/1380883076587384832,False,,0,,,,,,,,[],,,,
1380767312400281603,1380767312400281603,2021-04-10 11:49:15 IST,2021-04-10,11:49:15,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,Must have missed it. Please re-send,en,[],[],[],6,2,71,[],[],https://twitter.com/yanisvaroufakis/status/1380767312400281603,False,https://twitter.com/vandman777/status/1380711415070089221,0,,,,,,,,[],,,,
1380244438736371714,1380244438736371714,2021-04-09 01:11:32 IST,2021-04-09,01:11:32,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,You understand correctly...,en,[],[],[],1,20,170,[],[],https://twitter.com/yanisvaroufakis/status/1380244438736371714,False,https://twitter.com/LuizBufo/status/1380244207114289156,0,,,,,,,,[],,,,
1380243645610201089,1380243645610201089,2021-04-09 01:08:23 IST,2021-04-09,01:08:23,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,Looking forward to joining this ever-so-crucial symposium of parliamentarians to highlight that defending Julian Assange's freedom today is a prerequisite for the ad infinitum defence of journalistic freedom  https://t.co/IrY0x1Kbbo,en,[],[],['https://pbs.twimg.com/media/EyeV7DlXIAwhyUm.jpg'],4,118,285,[],[],https://twitter.com/yanisvaroufakis/status/1380243645610201089,False,,1,https://pbs.twimg.com/media/EyeV7DlXIAwhyUm.jpg,,,,,,,[],,,,
1380089921369735174,1380089921369735174,2021-04-08 14:57:32 IST,2021-04-08,14:57:32,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,"DiEM25 invites you to read our brief answer to the question: What should Europe do now to prevent a dystopic 2020s? We also invite you to offer improvements/suggestions to this draft proposal -which our members will vote on, once this consultation process is complete, in 2 months",en,[],[],[],4,29,75,[],[],https://twitter.com/yanisvaroufakis/status/1380089921369735174,False,https://twitter.com/DiEM_25/status/1380082161781461005,0,,,,,,,,[],,,,
1380071578126462977,1380071578126462977,2021-04-08 13:44:39 IST,2021-04-08,13:44:39,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,"Τεράστια χρηματικά έσοδα από τη μία. Χιλιάδες τόνοι τοξικών απόβλητων (ραδιενεργό θόριο) από την άλλη. Μπροστά σε αυτό το δίλημμα, οι πολίτες της Γρινλανδίας αποφάσισαν στις κάλπες : ""Όχι, ευχαριστούμε!"" Αξίζουν τον θαυμασμό, τις ευχαριστίες και την αλληλεγγύη μας",el,[],[],[],6,29,186,[],[],https://twitter.com/yanisvaroufakis/status/1380071578126462977,False,,0,,,,,,,,[],,,,
1380071011547234309,1380071011547234309,2021-04-08 13:42:24 IST,2021-04-08,13:42:24,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,"Huge financial gains on the one hand. Thousands of tons of toxic waste (radioactive thorium) on the other. Faced with this trade-off, the people of Greenland said ""No, thank you!"" They deserve only our admiration, thanks and solidarity",en,[],[],[],15,264,1110,[],[],https://twitter.com/yanisvaroufakis/status/1380071011547234309,False,,0,,,,,,,,[],,,,
1379795574887743494,1379795574887743494,2021-04-07 19:27:55 IST,2021-04-07,19:27:55,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,Το έγκλημα σε βάρος των δανειοληπτών προχωράει κανονικότατα από την Κυβέρνηση ακόμα και εν μέσω πανδημίας  https://t.co/UUzOiSD4bH via @mera25_gr,el,"[{'screen_name': 'mera25_gr', 'name': 'μέρα25', 'id': '964483974440595458'}]",['https://mera25.gr/to-egklima-se-varos-ton-daneiolipton-prochoraei-kanonikotata-apo-tin-kyvernisi-akoma-kai-en-meso-pandimias/'],[],2,13,51,[],[],https://twitter.com/yanisvaroufakis/status/1379795574887743494,False,,0,,,,,,,,[],,,,
1379773734790311940,1379773734790311940,2021-04-07 18:01:07 IST,2021-04-07,18:01:07,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,"No, it is not!",en,[],[],[],3,3,48,[],[],https://twitter.com/yanisvaroufakis/status/1379773734790311940,False,https://twitter.com/LuizBufo/status/1379576709507321860,0,,,,,,,,[],,,,
1379687345847472129,1379687345847472129,2021-04-07 12:17:51 IST,2021-04-07,12:17:51,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,Τζόγος: Το σύγχρονο όπιο του λαού - Από τα μεγαλύτερα όπλα της ολιγαρχίας στον ταξικό πόλεμο  https://t.co/vflkUsjYBo via @mera25_gr,el,"[{'screen_name': 'mera25_gr', 'name': 'μέρα25', 'id': '964483974440595458'}]",['https://mera25.gr/tzogos-to-sygchrono-opio-tou-laou-apo-ta-megalytera-opla-tis-oligarchias-ston-taxiko-polemo/'],[],10,33,103,[],[],https://twitter.com/yanisvaroufakis/status/1379687345847472129,False,,0,,,,,,,,[],,,,
1379462500413022211,1379462500413022211,2021-04-06 21:24:23 IST,2021-04-06,21:24:23,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,"No hindsight was necessary. DiEM25 advocated all this in March 2020:  https://t.co/3vDPFDyI66 As for your question of how we can transfer more power to the EU while also reclaiming lost sovereignty, here is DiEM25's answer:  https://t.co/YiKPOR3nWK",en,[],"['https://diem25.org/diem25-presents-covid-19-economic-response-plan-and-green-recovery-investment-program/', 'https://diem25.org/wp-content/uploads/2017/03/European-New-Deal-Complete-Policy-Paper.pdf']",[],3,16,46,[],[],https://twitter.com/yanisvaroufakis/status/1379462500413022211,False,https://twitter.com/Snusketeer/status/1379448200722051074,0,,,,,,,,[],,,,
1379077561544667136,1379077561544667136,2021-04-05 19:54:47 IST,2021-04-05,19:54:47,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,Πολλαπλασιάζονται οι ανησυχίες για το εύρος της εμπλοκής της κυβέρνησης Μητσοτάκη με την Palantir  https://t.co/GNP3cArI7X via @mera25_gr,el,"[{'screen_name': 'mera25_gr', 'name': 'μέρα25', 'id': '964483974440595458'}]",['https://mera25.gr/pollaplasiazontai-oi-anisychies-gia-to-evros-tis-eblokis-tis-kyvernisis-mitsotaki-me-tin-palantir/'],[],3,24,75,[],[],https://twitter.com/yanisvaroufakis/status/1379077561544667136,False,,0,,,,,,,,[],,,,
1378950980545429509,1378950980545429509,2021-04-05 11:31:48 IST,2021-04-05,11:31:48,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,"Everything Must Change! DiEM-TV’s lockdown interviews now available as a book featuring, amongst many others, Noam Chomsky, Stephanie Kelton, Slavoj Zizek, Saskia Sassen, David Graeber, Roger Waters...   https://t.co/k6aRoMOCE6",en,[],['https://www.yanisvaroufakis.eu/2021/04/05/everything-must-change-diem-tvs-lockdown-interviews-now-available-as-a-book/'],[],7,90,231,[],[],https://twitter.com/yanisvaroufakis/status/1378950980545429509,False,,0,,,,,,,,[],,,,
1378813186233806849,1378813186233806849,2021-04-05 02:24:15 IST,2021-04-05,02:24:15,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,Yes!,und,[],[],[],1,2,35,[],[],https://twitter.com/yanisvaroufakis/status/1378813186233806849,False,https://twitter.com/Sarat1729/status/1378478317377044493,0,,,,,,,,[],,,,
1378807485348339713,1378807485348339713,2021-04-05 02:01:36 IST,2021-04-05,02:01:36,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,Everything Must Change! An edited book based on DiEM-TV interviews regarding the post-pandemic world. More info here:  https://t.co/Uxw23J5O5g And a great review here:  https://t.co/dGIhpI95wV,en,[],"['https://www.orbooks.com/catalog/everything-must-change/', 'https://www.counterpunch.org/2021/04/04/the-world-after-covid/']",[],3,40,113,[],[],https://twitter.com/yanisvaroufakis/status/1378807485348339713,False,,0,,,,,,,,[],,,,
1378806732177178624,1378806732177178624,2021-04-05 01:58:36 IST,2021-04-05,01:58:36,+0530,124690469,yanisvaroufakis,Yanis Varoufakis,,"In discussion with Michael Albert, founder of ZNet &amp; RevolutionZ, on the obstacles to fashioning a better, postcapitalist world, the democratic practices of DiEM25, and the motives &amp; methods of my novel ANOTHER NOW   https://t.co/fn48pTNzGB",en,[],['https://www.patreon.com/posts/ep119-vision-49617333?utm_medium=social&utm_source=twitter&utm_campaign=postshare'],[],3,21,67,[],[],https://twitter.com/yanisvaroufakis/status/1378806732177178624,False,,0,,,,,,,,[],,,,
