id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385680761328521217,1385680761328521217,2021-04-24 01:13:32 IST,2021-04-24,01:13:32,+0530,44060322,benzinga,Benzinga,,AT THE CLOSE | Benzinga Stock Market Live -Earnings look for next week. -Solar Stocks? -Tickers from the Chat! What more could you want? @Spus @SJisrael    https://t.co/VS3G3E6Oy3,en,"[{'screen_name': 'spus', 'name': 'joel elconin', 'id': '80554933'}, {'screen_name': 'sjisrael', 'name': 'spencer israel', 'id': '24998789'}]",['https://youtu.be/yxqhV25gRT0'],[],0,0,2,[],[],https://twitter.com/Benzinga/status/1385680761328521217,False,,0,,,,,,,,[],,,,
1385677773864267779,1385677773864267779,2021-04-24 01:01:40 IST,2021-04-24,01:01:40,+0530,44060322,benzinga,Benzinga,,PreMarket Prep AT THE CLOSE | Benzinga Stock Market Live  https://t.co/doVsuY89Dx,en,[],['https://www.pscp.tv/w/c1HGnDQ4MTczMDd8MUJkR1lZT2FYUllHWNOCFgIGrDMO3RaVGrRAhNwOQTLiAJMlw3303BkN76BO'],[],0,0,1,[],[],https://twitter.com/Benzinga/status/1385677773864267779,False,,0,,,,,,,,[],,,,
1385666689686286340,1385650657038725123,2021-04-24 00:17:37 IST,2021-04-24,00:17:37,+0530,44060322,benzinga,Benzinga,,@SlimJim @DogecoinRise  https://t.co/m17kuxZ3vl,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzrggWRXMAATHML.jpg'],0,2,5,[],[],https://twitter.com/Benzinga/status/1385666689686286340,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzrggWRXMAATHML.jpg,,,,,,,"[{'screen_name': 'SlimJim', 'name': 'Slim Jim 🚀', 'id': '209290982'}]",,,,
1385662653662736389,1385655782323142661,2021-04-24 00:01:35 IST,2021-04-24,00:01:35,+0530,44060322,benzinga,Benzinga,,Guess what? We have a #crypto scanner in our Pro platform😎  2-week free trial👀👉  https://t.co/oazu0hpNce  https://t.co/pSCgPgz8GO,en,[],['http://pro.benzinga.com'],['https://pbs.twimg.com/media/EzrcBosXoAUHhYV.png'],1,0,2,['crypto'],[],https://twitter.com/Benzinga/status/1385662653662736389,False,,1,https://pbs.twimg.com/media/EzrcBosXoAUHhYV.png,,,,,,,[],,,,
1385659625899446274,1385659625899446274,2021-04-23 23:49:33 IST,2021-04-23,23:49:33,+0530,44060322,benzinga,Benzinga,,"""The headwinds of the past 5 years have dissipated and the generational opportunities are ahead of us."" @DanaTelsey CEO of Telsey Advisory   Benzinga Power Hour |  https://t.co/HhJgVpSwR5  https://t.co/SGWXDxE8Zj",en,"[{'screen_name': 'danatelsey', 'name': 'dana telsey', 'id': '763374828296540160'}]",['https://youtu.be/AjhmV96XavM'],[],0,1,1,[],[],https://twitter.com/Benzinga/status/1385659625899446274,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385652254514978817/img/R1pcnud_3rIVoUTe.jpg,,,,,,,[],,,,
1385655782323142661,1385655782323142661,2021-04-23 23:34:17 IST,2021-04-23,23:34:17,+0530,44060322,benzinga,Benzinga,,Can the #DogeArmy get #Dogecoin accepted on @amazon $AMZN as a form of payment?  👀 #Doge4Amazon  @DogecoinRise #DogecoinRise joined us LIVE on Benzinga Power Hour |  https://t.co/HhJgVpSwR5  https://t.co/inFUXkZ9Co,en,"[{'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}, {'screen_name': 'dogecoinrise', 'name': 'dogecoin rise 🐕\U0001fa99📈🚀🌕', 'id': '1345576584204353543'}]",['https://youtu.be/AjhmV96XavM'],[],37,238,522,"['dogearmy', 'dogecoin', 'doge4amazon', 'dogecoinrise']",['amzn'],https://twitter.com/Benzinga/status/1385655782323142661,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385653606280437765/img/YpRMyC8elCh6bIs9.jpg,,,,,,,[],,,,
1385655459437182983,1385655459437182983,2021-04-23 23:33:00 IST,2021-04-23,23:33:00,+0530,44060322,benzinga,Benzinga,,Options Explained | Benzinga Stock Market Live  https://t.co/MVUOy8H0fv,en,[],['https://www.pscp.tv/w/c1Gx1DQ4MTczMDd8MWxEeExwTVpFQW94bSEZzZopSU12URmQ8xGRVszJuc3taKWfe26_GhiZhKQ1'],[],0,0,3,[],[],https://twitter.com/Benzinga/status/1385655459437182983,False,,0,,,,,,,,[],,,,
1385650731949207563,1385611670479769601,2021-04-23 23:14:13 IST,2021-04-23,23:14:13,+0530,44060322,benzinga,Benzinga,,@NexoFinance We are so glad we can create content with amazing companies like you @NexoFinance! We can't wait for the next one!,en,"[{'screen_name': 'nexofinance', 'name': 'nexo', 'id': '919174740270637056'}]",[],[],0,0,1,[],[],https://twitter.com/Benzinga/status/1385650731949207563,False,,0,,,,,,,,"[{'screen_name': 'NexoFinance', 'name': 'Nexo', 'id': '919174740270637056'}]",,,,
1385647589601677315,1385647103918104577,2021-04-23 23:01:44 IST,2021-04-23,23:01:44,+0530,44060322,benzinga,Benzinga,,@Spartantrader7 Thank you for the Retweet! Look for more $HYLN coverage &amp; other SPACs on none other than Benzinga's SPACs Attack with @chriskatje &amp; @STORYInvestors,en,"[{'screen_name': 'chriskatje', 'name': 'chris katje', 'id': '1009613448'}, {'screen_name': 'storyinvestors', 'name': 'money mitch', 'id': '814870750620487680'}]",[],[],0,0,5,[],['hyln'],https://twitter.com/Benzinga/status/1385647589601677315,False,,0,,,,,,,,"[{'screen_name': 'Spartantrader7', 'name': 'SpartanTrader7', 'id': '216802143'}]",,,,
1385647180652838912,1385622857347174403,2021-04-23 23:00:06 IST,2021-04-23,23:00:06,+0530,44060322,benzinga,Benzinga,,@LGM__2019 @hyliion @ThomasHealy47 @STORYInvestors @chriskatje Thank you for the awesome feedback! 👍 Let us know Which SPAC Executive you want to see next?,en,[],[],[],1,0,2,[],[],https://twitter.com/Benzinga/status/1385647180652838912,False,,0,,,,,,,,"[{'screen_name': 'LGM__2019', 'name': 'Switch Hitter', 'id': '38916656'}, {'screen_name': 'hyliion', 'name': 'Hyliion', 'id': '3201946217'}, {'screen_name': 'ThomasHealy47', 'name': 'Thomas Healy', 'id': '69889703'}, {'screen_name': 'STORYInvestors', 'name': 'Money Mitch', 'id': '814870750620487680'}, {'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}]",,,,
1385646766666616837,1385622857347174403,2021-04-23 22:58:27 IST,2021-04-23,22:58:27,+0530,44060322,benzinga,Benzinga,,@ScorpionsInvest @hyliion @ThomasHealy47 @STORYInvestors @chriskatje Thank you for the Feedback? Please feel free to retweet!👍,en,[],[],[],1,0,1,[],[],https://twitter.com/Benzinga/status/1385646766666616837,False,,0,,,,,,,,"[{'screen_name': 'ScorpionsInvest', 'name': 'Scorpions Investments', 'id': '44202133'}, {'screen_name': 'hyliion', 'name': 'Hyliion', 'id': '3201946217'}, {'screen_name': 'ThomasHealy47', 'name': 'Thomas Healy', 'id': '69889703'}, {'screen_name': 'STORYInvestors', 'name': 'Money Mitch', 'id': '814870750620487680'}, {'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}]",,,,
