id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1375947760755703822,1375947760755703822,2021-03-28 04:38:04 IST,2021-03-28,04:38:04,+0530,49605610,adamhgrimes,Adam Grimes,,Ever wonder why so many good things fail to make a difference in trading? Wonder why it's so damn hard to learn to trade? Here are some of the reasons why and what you can do about it:   https://t.co/1YuUUB2oKW,en,[],['https://adamhgrimes.com/its-hard-to-learn-from-the-market/'],[],6,7,46,[],[],https://twitter.com/AdamHGrimes/status/1375947760755703822,False,,0,,,,,,,,[],,,,
1375889789585612804,1375870667392946185,2021-03-28 00:47:43 IST,2021-03-28,00:47:43,+0530,49605610,adamhgrimes,Adam Grimes,,"@Oh_So_Gordo No but I should check them out. I just buy organic wheat and rye, now, but I used to buy flour from  https://t.co/ZOrih3Mu9T. (They also have some great porcelain if you're looking for stuff like that.)",en,[],['https://www.lepicerie.com/'],[],2,0,1,[],[],https://twitter.com/AdamHGrimes/status/1375889789585612804,False,,0,,,,,,,,"[{'screen_name': 'Oh_So_Gordo', 'name': 'Oso Gordo', 'id': '1050602542223130624'}]",,,,
1375880956511391745,1375870667392946185,2021-03-28 00:12:37 IST,2021-03-28,00:12:37,+0530,49605610,adamhgrimes,Adam Grimes,,@Oh_So_Gordo And yeah T85 is ideal for most purposes imo. Wish we had something like that readily available in the US.,en,[],[],[],1,0,0,[],[],https://twitter.com/AdamHGrimes/status/1375880956511391745,False,,0,,,,,,,,"[{'screen_name': 'Oh_So_Gordo', 'name': 'Oso Gordo', 'id': '1050602542223130624'}]",,,,
1375880624637149185,1375870667392946185,2021-03-28 00:11:18 IST,2021-03-28,00:11:18,+0530,49605610,adamhgrimes,Adam Grimes,,@Oh_So_Gordo I find it doesn't matter so much what I feed the starter with. But I've also discovered the key to getting a starter started is managing the pH early on with citric acid. Once I started doing that... much better results. (Though my current starter is 5 years old now.),en,[],[],[],0,0,1,[],[],https://twitter.com/AdamHGrimes/status/1375880624637149185,False,,0,,,,,,,,"[{'screen_name': 'Oh_So_Gordo', 'name': 'Oso Gordo', 'id': '1050602542223130624'}]",,,,
1375876617000599555,1375870667392946185,2021-03-27 23:55:22 IST,2021-03-27,23:55:22,+0530,49605610,adamhgrimes,Adam Grimes,,"@Oh_So_Gordo I use it whole and supplement with a percentage of high gluten flour. Works out to be about the same extraction as T110, though I mill about 20% of it very course.",en,[],[],[],1,0,1,[],[],https://twitter.com/AdamHGrimes/status/1375876617000599555,False,,0,,,,,,,,"[{'screen_name': 'Oh_So_Gordo', 'name': 'Oso Gordo', 'id': '1050602542223130624'}]",,,,
1375870667392946185,1375870667392946185,2021-03-27 23:31:44 IST,2021-03-27,23:31:44,+0530,49605610,adamhgrimes,Adam Grimes,,Milling some flour for this weekend's sourdough loaf.  https://t.co/qoELEOI2NG,en,[],[],['https://pbs.twimg.com/media/ExgTFKSXIA8AVn9.jpg'],3,0,21,[],[],https://twitter.com/AdamHGrimes/status/1375870667392946185,False,,1,https://pbs.twimg.com/media/ExgTFKSXIA8AVn9.jpg,,,,,,,[],,,,
1375538442692653056,1375447556340248576,2021-03-27 01:31:35 IST,2021-03-27,01:31:35,+0530,49605610,adamhgrimes,Adam Grimes,,"@ThomasKupka1 I'll probably also be sharing more thoughts on creativity and art here, too... so that will either be horrifically off-topic or interesting. ;) (I'm hoping for the latter lol.)",en,[],[],[],0,0,0,[],[],https://twitter.com/AdamHGrimes/status/1375538442692653056,False,,0,,,,,,,,"[{'screen_name': 'ThomasKupka1', 'name': 'Thomas Kupka [fin]', 'id': '815115942262931457'}]",,,,
1375538240955031560,1375447556340248576,2021-03-27 01:30:47 IST,2021-03-27,01:30:47,+0530,49605610,adamhgrimes,Adam Grimes,,"@ThomasKupka1 This is helpful, Thomas. Yes, I think one of the things we've realized is that the ""carpet bombing"" approach that works for some of the borderline-scam services won't work for us--we have a different kind of approach and it also doesn't feel right. We're working on it!",en,[],[],[],0,0,0,[],[],https://twitter.com/AdamHGrimes/status/1375538240955031560,False,,0,,,,,,,,"[{'screen_name': 'ThomasKupka1', 'name': 'Thomas Kupka [fin]', 'id': '815115942262931457'}]",,,,
1375478282611781632,1375447556340248576,2021-03-26 21:32:32 IST,2021-03-26,21:32:32,+0530,49605610,adamhgrimes,Adam Grimes,,@KhanhPhan6 that's a good thought. we will figure it out. thank you!,en,[],[],[],0,0,1,[],[],https://twitter.com/AdamHGrimes/status/1375478282611781632,False,,0,,,,,,,,"[{'screen_name': 'KhanhPhan6', 'name': 'Magna Lex', 'id': '1511796062'}]",,,,
1375464993068617736,1375447556340248576,2021-03-26 20:39:43 IST,2021-03-26,20:39:43,+0530,49605610,adamhgrimes,Adam Grimes,,"@KhanhPhan6 Well... to be honest, this is one of the areas where we don't really know what we don't know. We've spent some ad money, but with very poor results so I feel like we don't really know where/how to spend.",en,[],[],[],1,0,1,[],[],https://twitter.com/AdamHGrimes/status/1375464993068617736,False,,0,,,,,,,,"[{'screen_name': 'KhanhPhan6', 'name': 'Magna Lex', 'id': '1511796062'}]",,,,
1375462721332858880,1375447556340248576,2021-03-26 20:30:42 IST,2021-03-26,20:30:42,+0530,49605610,adamhgrimes,Adam Grimes,,"@ApolosHotei ...exciting changes there. Talon is more high-level and much more data-focused, though we will be shifting that focus a bit in the coming months.  https://t.co/ewiSQpFTv4 and sign up for a trial, which will extend to September 2021.",en,[],['https://www.talonadvisors.com/'],[],0,0,1,[],[],https://twitter.com/AdamHGrimes/status/1375462721332858880,False,,0,,,,,,,,"[{'screen_name': 'ApolosHotei', 'name': 'ApolosHotei', 'id': '1264979150676295680'}]",,,,
1375462526142582785,1375447556340248576,2021-03-26 20:29:55 IST,2021-03-26,20:29:55,+0530,49605610,adamhgrimes,Adam Grimes,,@ApolosHotei Good question. Talon is my current institutionally-focused research product. We are in the process of a major revamp and revision and it's available free (no joke) until September of this year. We dialed it back to wireframe level and are getting ready to make some pretty...,en,[],[],[],1,0,1,[],[],https://twitter.com/AdamHGrimes/status/1375462526142582785,False,,0,,,,,,,,"[{'screen_name': 'ApolosHotei', 'name': 'ApolosHotei', 'id': '1264979150676295680'}]",,,,
1375462250539069442,1375448757521682435,2021-03-26 20:28:50 IST,2021-03-26,20:28:50,+0530,49605610,adamhgrimes,Adam Grimes,,"@sunlitered Thank you! It just kinda goes against my wiring since, despite me being a fairly public figure, I'm also more than a little reclusive lol. I also figure no one really cares what I had for lunch, so I'll have to seek the right balance between topical and off topic.",en,[],[],[],0,0,3,[],[],https://twitter.com/AdamHGrimes/status/1375462250539069442,False,,0,,,,,,,,"[{'screen_name': 'sunlitered', 'name': 'Sunlitered', 'id': '368880571'}]",,,,
1375461995785371650,1375447556340248576,2021-03-26 20:27:49 IST,2021-03-26,20:27:49,+0530,49605610,adamhgrimes,Adam Grimes,,"@KhanhPhan6 that's a good thought. I am probably going to be refocusing my personal youtube to focus more on my music work, but we are using  https://t.co/HRHgfJupFn as an outlet for some of our market analysis, etc. Tom has a nice series going on there.",en,[],['http://youtube.com/marketlife'],[],1,0,2,[],[],https://twitter.com/AdamHGrimes/status/1375461995785371650,False,,0,,,,,,,,"[{'screen_name': 'KhanhPhan6', 'name': 'Magna Lex', 'id': '1511796062'}]",,,,
1375447556340248576,1375447556340248576,2021-03-26 19:30:26 IST,2021-03-26,19:30:26,+0530,49605610,adamhgrimes,Adam Grimes,,"We are going to try something different over the next few weeks. At the advice of several people and a few friends, I'm going to be much more active on Twitter and will also share some stuff that will be off-topic from markets. We will see how it goes. ;)",en,[],[],[],6,0,95,[],[],https://twitter.com/AdamHGrimes/status/1375447556340248576,False,,0,,,,,,,,[],,,,
1374753913434411014,1374730945174077444,2021-03-24 21:34:09 IST,2021-03-24,21:34:09,+0530,49605610,adamhgrimes,Adam Grimes,,@Statins_Kill Markets are usually unpredictable. The game is to find those spots where it is (a little bit) more predictable!,en,[],[],[],1,0,2,[],[],https://twitter.com/AdamHGrimes/status/1374753913434411014,False,,0,,,,,,,,"[{'screen_name': 'Statins_Kill', 'name': 'Ancel Keys', 'id': '1278709102202499074'}]",,,,
1374730945174077444,1374730945174077444,2021-03-24 20:02:53 IST,2021-03-24,20:02:53,+0530,49605610,adamhgrimes,Adam Grimes,,"One of the ""features"" of this market is the divergences between market cap slices... even more than usual. Watch Russell 2000 vs Dow 30... when they move together, that's likely to be good confirmation of a broad breakout.",en,[],[],[],2,3,37,[],[],https://twitter.com/AdamHGrimes/status/1374730945174077444,False,,0,,,,,,,,[],,,,
1374360450238922758,1374360450238922758,2021-03-23 19:30:40 IST,2021-03-23,19:30:40,+0530,49605610,adamhgrimes,Adam Grimes,,"The ""secret"" to market timing is that is not about predicting timing at all, but about recognizing when certain, constructive conditions exist for the kind of trade you want to make... so that you can then follow the momentum if it develops.",en,[],[],[],2,11,100,[],[],https://twitter.com/AdamHGrimes/status/1374360450238922758,False,,0,,,,,,,,[],,,,
1372906592841170945,1372906592841170945,2021-03-19 19:13:33 IST,2021-03-19,19:13:33,+0530,49605610,adamhgrimes,Adam Grimes,,"We are still focused on longs (but waiting, obviously)... but... here's one of the nicer shorts in the market. $TWTR. Good setup.   If shorting, managing with tight stops is probably going to be key.  Hit singles, not home runs.  https://t.co/PKqwj7ICKy",en,[],[],['https://pbs.twimg.com/media/Ew2LRU1WUAUL8Q1.jpg'],1,1,22,[],['twtr'],https://twitter.com/AdamHGrimes/status/1372906592841170945,False,,1,https://pbs.twimg.com/media/Ew2LRU1WUAUL8Q1.jpg,,,,,,,[],,,,
1372182912267878401,1372182912267878401,2021-03-17 19:17:54 IST,2021-03-17,19:17:54,+0530,49605610,adamhgrimes,Adam Grimes,,Fed announcement this afternoon... we don't typically see that much market movement in morning and early afternoon before that event. Watch 3942 as critical level on S&amp;P futures this morning.,en,[],[],[],2,0,21,[],[],https://twitter.com/AdamHGrimes/status/1372182912267878401,False,,0,,,,,,,,[],,,,
1371914955683938310,1371914955683938310,2021-03-17 01:33:09 IST,2021-03-17,01:33:09,+0530,49605610,adamhgrimes,Adam Grimes,,"Yes and very cool, but must be a slow news day?! ;)  https://t.co/2teZ9cIB9q",en,[],['https://twitter.com/Reuters/status/1371912922918703113'],[],1,0,13,[],[],https://twitter.com/AdamHGrimes/status/1371914955683938310,False,https://twitter.com/Reuters/status/1371912922918703113,0,,,,,,,,[],,,,
1371830812920930308,1371830812920930308,2021-03-16 19:58:47 IST,2021-03-16,19:58:47,+0530,49605610,adamhgrimes,Adam Grimes,,"Relative equilibrium off the open, but strong bullish setup on the daily timeframe. Don't expect fireworks today (with FOMC in session), but could get some good moves later in the week.  Here's  today's PowerLevels for major markets.  https://t.co/1u4AHYUf61",en,[],[],['https://pbs.twimg.com/media/Ewm42tqXIAQLtBL.jpg'],0,0,16,[],[],https://twitter.com/AdamHGrimes/status/1371830812920930308,False,,1,https://pbs.twimg.com/media/Ewm42tqXIAQLtBL.jpg,,,,,,,[],,,,
1371829842006700038,1371530532002136066,2021-03-16 19:54:56 IST,2021-03-16,19:54:56,+0530,49605610,adamhgrimes,Adam Grimes,,@technicalsbyben @robertluna99 :),und,[],[],[],0,0,0,[],[],https://twitter.com/AdamHGrimes/status/1371829842006700038,False,,0,,,,,,,,"[{'screen_name': 'technicalsbyben', 'name': 'technicalsbyben', 'id': '1339733714251575296'}, {'screen_name': 'robertluna99', 'name': 'robert', 'id': '145386531'}]",,,,
1371817716802318337,1371530532002136066,2021-03-16 19:06:45 IST,2021-03-16,19:06:45,+0530,49605610,adamhgrimes,Adam Grimes,,"@robertluna99 @technicalsbyben Ben, for some reason I didn't see your tweet. (Are your tweets protected maybe?) But robert (thank you btw!) is right. We discontinued the PreMarket Edge so that product is no longer available.",en,[],[],[],1,0,1,[],[],https://twitter.com/AdamHGrimes/status/1371817716802318337,False,,0,,,,,,,,"[{'screen_name': 'robertluna99', 'name': 'robert', 'id': '145386531'}, {'screen_name': 'technicalsbyben', 'name': 'technicalsbyben', 'id': '1339733714251575296'}]",,,,
1371530532002136066,1371530532002136066,2021-03-16 00:05:35 IST,2021-03-16,00:05:35,+0530,49605610,adamhgrimes,Adam Grimes,,"3916 PowerLevel held in ES. Now watch 3949.50, which has been a barrier overnight.",en,[],[],[],1,0,10,[],[],https://twitter.com/AdamHGrimes/status/1371530532002136066,False,,0,,,,,,,,[],,,,
1371483505809616905,1371483505809616905,2021-03-15 20:58:43 IST,2021-03-15,20:58:43,+0530,49605610,adamhgrimes,Adam Grimes,,"Here's a look at what's happening heading into lunchtime today. overall market, and some in-play stocks to watch this afternoon.. and a few power levels in ES to watch: 3900.75, 3908.75, 3916.00  https://t.co/IlvpR3bpU6",en,[],[],['https://pbs.twimg.com/media/Ewh8-yFWUAA39wH.jpg'],0,1,12,[],[],https://twitter.com/AdamHGrimes/status/1371483505809616905,False,,1,https://pbs.twimg.com/media/Ewh8-yFWUAA39wH.jpg,,,,,,,[],,,,
1369680675289374721,1369655554088570887,2021-03-10 21:34:55 IST,2021-03-10,21:34:55,+0530,49605610,adamhgrimes,Adam Grimes,,"@Ronald_S77 Well, that depends where you put the stop loss... I probably put it a lot higher than many would expect.   And there's no real advantage to a close stop loss, anyway... better to be consistent with the volatility of the instrument you are trading than to focus on close.",en,[],[],[],0,0,5,[],[],https://twitter.com/AdamHGrimes/status/1369680675289374721,False,,0,,,,,,,,"[{'screen_name': 'Ronald_S77', 'name': 'Day Trader Ron', 'id': '14478882'}]",,,,
1369675439212494851,1369334493673357313,2021-03-10 21:14:06 IST,2021-03-10,21:14:06,+0530,49605610,adamhgrimes,Adam Grimes,,"@ritikaitis and then the sound of the loaf ""singing"" as it cools and the crust takes on all those tiny cracks. :)",en,[],[],[],0,0,1,[],[],https://twitter.com/AdamHGrimes/status/1369675439212494851,False,,0,,,,,,,,"[{'screen_name': 'ritikaitis', 'name': 'ritika', 'id': '1565941471'}]",,,,
1369655554088570887,1369655554088570887,2021-03-10 19:55:05 IST,2021-03-10,19:55:05,+0530,49605610,adamhgrimes,Adam Grimes,,That's a nice bull flag on $DAL...  https://t.co/1SXykSXldg,en,[],[],['https://pbs.twimg.com/media/EwH-d_nWEAAjjNd.jpg'],3,3,31,[],['dal'],https://twitter.com/AdamHGrimes/status/1369655554088570887,False,,1,https://pbs.twimg.com/media/EwH-d_nWEAAjjNd.jpg,,,,,,,[],,,,
1369654796957941767,1369334493673357313,2021-03-10 19:52:05 IST,2021-03-10,19:52:05,+0530,49605610,adamhgrimes,Adam Grimes,,@ritikaitis Thank you! That's probably my favorite part... that and the shred where it lifts away from the loaf. :),en,[],[],[],1,0,1,[],[],https://twitter.com/AdamHGrimes/status/1369654796957941767,False,,0,,,,,,,,"[{'screen_name': 'ritikaitis', 'name': 'ritika', 'id': '1565941471'}]",,,,
1369496965256511491,1369334493673357313,2021-03-10 09:24:55 IST,2021-03-10,09:24:55,+0530,49605610,adamhgrimes,Adam Grimes,,@alx_trades For some reason I didn't see this in my feed. For a few reasons: more control over exactly what goes into my bread. It also lets me use specific grains and to mill to specific degrees of coarseness/fineness. There's also a freshness argument but that's not my main reason.,en,[],[],[],0,0,2,[],[],https://twitter.com/AdamHGrimes/status/1369496965256511491,False,,0,,,,,,,,"[{'screen_name': 'alx_trades', 'name': 'ALΞX', 'id': '936380246546403329'}]",,,,
1369496453450719234,1369293464823857153,2021-03-10 09:22:53 IST,2021-03-10,09:22:53,+0530,49605610,adamhgrimes,Adam Grimes,,@traderHMS thank you!,en,[],[],[],0,0,0,[],[],https://twitter.com/AdamHGrimes/status/1369496453450719234,False,,0,,,,,,,,"[{'screen_name': 'traderHMS', 'name': 'Henrique M. Simões', 'id': '212531237'}]",,,,
1369495487695495174,1369334493673357313,2021-03-10 09:19:02 IST,2021-03-10,09:19:02,+0530,49605610,adamhgrimes,Adam Grimes,,"@FYS_trading Ah very strange I couldnt see it then. But thank you! And there will be more podcast episodes, just not in the immediate future. (I'm only one person and limited bandwidth unfortunately lol)",en,[],[],[],0,0,1,[],[],https://twitter.com/AdamHGrimes/status/1369495487695495174,False,,0,,,,,,,,"[{'screen_name': 'FYS_trading', 'name': 'Follow_Your_System', 'id': '1355555208038920193'}]",,,,
1369484887477084160,1369334493673357313,2021-03-10 08:36:55 IST,2021-03-10,08:36:55,+0530,49605610,adamhgrimes,Adam Grimes,,@YektaCayir Lol thank you. My instagram is 99% my cooking and other food.  https://t.co/zAzKFK5USg,en,[],['https://www.instagram.com/adamhgrimes/'],[],0,0,1,[],[],https://twitter.com/AdamHGrimes/status/1369484887477084160,False,,0,,,,,,,,"[{'screen_name': 'YektaCayir', 'name': 'Yekta Cayir', 'id': '1187518943503798273'}]",,,,
1369484726331990019,1369334493673357313,2021-03-10 08:36:17 IST,2021-03-10,08:36:17,+0530,49605610,adamhgrimes,Adam Grimes,,@Statins_Kill @alx_trades I haven't been to Scarr's. Looks like I should check it out.,en,[],[],[],1,0,1,[],[],https://twitter.com/AdamHGrimes/status/1369484726331990019,False,,0,,,,,,,,"[{'screen_name': 'Statins_Kill', 'name': 'Ancel Keys', 'id': '1278709102202499074'}, {'screen_name': 'alx_trades', 'name': 'ALΞX', 'id': '936380246546403329'}]",,,,
1369484655695650816,1369334493673357313,2021-03-10 08:36:00 IST,2021-03-10,08:36:00,+0530,49605610,adamhgrimes,Adam Grimes,,@ju474 :) Thank you!,en,[],[],[],0,0,0,[],[],https://twitter.com/AdamHGrimes/status/1369484655695650816,False,,0,,,,,,,,"[{'screen_name': 'ju474', 'name': 'ju474', 'id': '15629446'}]",,,,
1369484619070996483,1369334493673357313,2021-03-10 08:35:51 IST,2021-03-10,08:35:51,+0530,49605610,adamhgrimes,Adam Grimes,,@fxaut19 It only cooks about 45 minutes. The long time is for fermentation and building the loaf. The inside is very soft and moist but with a crisp crust.,en,[],[],[],0,0,0,[],[],https://twitter.com/AdamHGrimes/status/1369484619070996483,False,,0,,,,,,,,"[{'screen_name': 'fxaut19', 'name': 'fxaut19', 'id': '1157119362446159873'}]",,,,
1369484501705965568,1369334493673357313,2021-03-10 08:35:23 IST,2021-03-10,08:35:23,+0530,49605610,adamhgrimes,Adam Grimes,,"@FYS_trading I can't see what that was in reply to, but thank you",en,[],[],[],2,0,0,[],[],https://twitter.com/AdamHGrimes/status/1369484501705965568,False,,0,,,,,,,,"[{'screen_name': 'FYS_trading', 'name': 'Follow_Your_System', 'id': '1355555208038920193'}]",,,,
1369334493673357313,1369334493673357313,2021-03-09 22:39:18 IST,2021-03-09,22:39:18,+0530,49605610,adamhgrimes,Adam Grimes,,"Even with everything else going on around here, managed to bake a loaf of bread! :) This is a whole-grain farro sourdough made from flour I milled myself yesterday, and a levain starter I've nurtured for years. A loaf like this is a 3 day process.  https://t.co/AwPDw2AomL",en,[],[],"['https://pbs.twimg.com/media/EwDadohWYAQJAQ7.jpg', 'https://pbs.twimg.com/media/EwDadmzXIAgIAZQ.jpg']",10,1,66,[],[],https://twitter.com/AdamHGrimes/status/1369334493673357313,False,,1,https://pbs.twimg.com/media/EwDadohWYAQJAQ7.jpg,,,,,,,[],,,,
1369319964373565449,1369319964373565449,2021-03-09 21:41:34 IST,2021-03-09,21:41:34,+0530,49605610,adamhgrimes,Adam Grimes,,CORRECTION to webinar time -  https://t.co/xFjfVIpYRU,en,[],['https://mailchi.mp/ab838253656f/marketlife-updates-1258072'],[],1,0,4,[],[],https://twitter.com/AdamHGrimes/status/1369319964373565449,False,,0,,,,,,,,[],,,,
1369305719607078916,1369305719607078916,2021-03-09 20:44:58 IST,2021-03-09,20:44:58,+0530,49605610,adamhgrimes,Adam Grimes,,"Here's a broad look at the broad market, from our MarketLife dashboard.  https://t.co/QLIEIV5Aw4",en,[],[],['https://pbs.twimg.com/media/EwDAS9GXcAIsGfy.jpg'],0,0,10,[],[],https://twitter.com/AdamHGrimes/status/1369305719607078916,False,,1,https://pbs.twimg.com/media/EwDAS9GXcAIsGfy.jpg,,,,,,,[],,,,
1369292866497961995,1369040770682994692,2021-03-09 19:53:54 IST,2021-03-09,19:53:54,+0530,49605610,adamhgrimes,Adam Grimes,,@tarantinotradi1 Thank you. That's a very kind thing for you to write! Much appreciated and I'm honored to know my work has been a part of your journey.,en,[],[],[],0,0,0,[],[],https://twitter.com/AdamHGrimes/status/1369292866497961995,False,,0,,,,,,,,"[{'screen_name': 'tarantinotradi1', 'name': 'tarantinotrading', 'id': '1364492622744715267'}]",,,,
1369292684226146331,1368945195371425795,2021-03-09 19:53:10 IST,2021-03-09,19:53:10,+0530,49605610,adamhgrimes,Adam Grimes,,"@VoltsNuts Well, you're right in seeing the the nasdaq is the problem (or maybe shows the problem is more accurate) for US indexes. This type of divergence isn't all that unusual at these points, and it does give us a market to watch for signs of further weakness.",en,[],[],[],0,0,1,[],[],https://twitter.com/AdamHGrimes/status/1369292684226146331,False,,0,,,,,,,,"[{'screen_name': 'VoltsNuts', 'name': 'Cris', 'id': '877922648898011136'}]",,,,
1369292384337543180,1369030490741702662,2021-03-09 19:51:59 IST,2021-03-09,19:51:59,+0530,49605610,adamhgrimes,Adam Grimes,,@MCassICT See my previous tweet. Short answer: I'm not sure. Sorry! Wish I had a better answer.,en,[],[],[],0,0,0,[],[],https://twitter.com/AdamHGrimes/status/1369292384337543180,False,,0,,,,,,,,"[{'screen_name': 'MCassICT', 'name': 'Mark Cass', 'id': '48486387'}]",,,,
1369292260320423938,1369030490741702662,2021-03-09 19:51:29 IST,2021-03-09,19:51:29,+0530,49605610,adamhgrimes,Adam Grimes,,"@HarpalRandom You would have to talk to  https://t.co/Z2NjLHQ1wO about a playback since it's their platform and I'm doing it for them. I think the playback is not available to the general public (though the live event is), but I'm not 100% sure.",en,[],['http://futures.io'],[],0,0,1,[],[],https://twitter.com/AdamHGrimes/status/1369292260320423938,False,,0,,,,,,,,"[{'screen_name': 'HarpalRandom', 'name': 'HK', 'id': '1310248259953201155'}]",,,,
1369291616293449728,1369291616293449728,2021-03-09 19:48:56 IST,2021-03-09,19:48:56,+0530,49605610,adamhgrimes,Adam Grimes,,"Here are today's PowerLevels, for a selection of indexes and markets. (We offer these for a large stock and fx universe, as well, and on the daily and weekly timeframes.)  Especially watch that 8363 level in the S&amp;P... it's been important overnight.  https://t.co/moDkOyjJ0P",en,[],[],['https://pbs.twimg.com/media/EwCzeALWEAMWz8r.jpg'],1,0,13,[],[],https://twitter.com/AdamHGrimes/status/1369291616293449728,False,,1,https://pbs.twimg.com/media/EwCzeALWEAMWz8r.jpg,,,,,,,[],,,,
1369030490741702662,1369030490741702662,2021-03-09 02:31:19 IST,2021-03-09,02:31:19,+0530,49605610,adamhgrimes,Adam Grimes,,I'm giving a webinar tomorrow on an exciting topic -  https://t.co/omPpfiwqJl,en,[],['https://mailchi.mp/a9f062717573/marketlife-updates-1258052'],[],5,4,26,[],[],https://twitter.com/AdamHGrimes/status/1369030490741702662,False,,0,,,,,,,,[],,,,
1368981569319362563,1368945195371425795,2021-03-08 23:16:55 IST,2021-03-08,23:16:55,+0530,49605610,adamhgrimes,Adam Grimes,,@topperwhopper We just got a new cat so yes I understand the potential for distraction lol. :),en,[],[],[],0,0,1,[],[],https://twitter.com/AdamHGrimes/status/1368981569319362563,False,,0,,,,,,,,"[{'screen_name': 'topperwhopper', 'name': 'Joerg Mueller', 'id': '723642992813178880'}]",,,,
1368981469503307782,1368945195371425795,2021-03-08 23:16:31 IST,2021-03-08,23:16:31,+0530,49605610,adamhgrimes,Adam Grimes,,@Ronald_S77 nice trade! :),en,[],[],[],0,0,0,[],[],https://twitter.com/AdamHGrimes/status/1368981469503307782,False,,0,,,,,,,,"[{'screen_name': 'Ronald_S77', 'name': 'Day Trader Ron', 'id': '14478882'}]",,,,
1368981428365623297,1368945195371425795,2021-03-08 23:16:21 IST,2021-03-08,23:16:21,+0530,49605610,adamhgrimes,Adam Grimes,,@bethtraders yes that's one of the important topics covered in the free course!,en,[],[],[],2,0,1,[],[],https://twitter.com/AdamHGrimes/status/1368981428365623297,False,,0,,,,,,,,"[{'screen_name': 'bethtraders', 'name': 'yashpal Gowda', 'id': '1234812920791388160'}]",,,,
