id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1374736704569888770,1374736704569888770,2021-03-24 20:25:46 IST,2021-03-24,20:25:46,+0530,2306988318,cboesib,Scott Bauer,, https://t.co/hF4riMMaZU,und,[],[],['https://pbs.twimg.com/media/ExQLvnSXMAQYqZo.jpg'],0,1,2,[],[],https://twitter.com/cboesib/status/1374736704569888770,False,,1,https://pbs.twimg.com/media/ExQLvnSXMAQYqZo.jpg,,,,,,,[],,,,
1374606863510040576,1374220082092589057,2021-03-24 11:49:49 IST,2021-03-24,11:49:49,+0530,2306988318,cboesib,Scott Bauer,,@Lezfriend @RafaelOlavarria @trish_regan @FoxBusiness @KennedyNation Because she fanned the flames that COVID was a hoax!,en,[],[],[],0,0,0,[],[],https://twitter.com/cboesib/status/1374606863510040576,False,,0,,,,,,,,"[{'screen_name': 'Lezfriend', 'name': 'Lezfriend', 'id': '436878147'}, {'screen_name': 'RafaelOlavarria', 'name': 'Rafael Olavarría', 'id': '38914113'}, {'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}, {'screen_name': 'FoxBusiness', 'name': 'FOX Business', 'id': '56413858'}, {'screen_name': 'KennedyNation', 'name': 'Kennedy', 'id': '43277789'}]",,,,
1374561249363517443,1374557210370527233,2021-03-24 08:48:34 IST,2021-03-24,08:48:34,+0530,2306988318,cboesib,Scott Bauer,,"@trish_regan What’s your point Trish?  Did you ever, ONCE, ever say anything about any of your Messiah’s family and their illegal activities, posts, tweets?  You continue to re-define rock bottom.",en,[],[],[],0,0,2,[],[],https://twitter.com/cboesib/status/1374561249363517443,False,,0,,,,,,,,"[{'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}]",,,,
1374530902286503942,1374473067615850496,2021-03-24 06:47:59 IST,2021-03-24,06:47:59,+0530,2306988318,cboesib,Scott Bauer,,@NotNotBill @trish_regan So 100 years old?,en,[],[],[],0,0,0,[],[],https://twitter.com/cboesib/status/1374530902286503942,False,,0,,,,,,,,"[{'screen_name': 'NotNotBill', 'name': 'Bill', 'id': '297233399'}, {'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}]",,,,
1374527220182478856,1374455204721037319,2021-03-24 06:33:21 IST,2021-03-24,06:33:21,+0530,2306988318,cboesib,Scott Bauer,,@617Strong2 @trish_regan Deserves?  The American people don’t agree!,en,[],[],[],0,0,0,[],[],https://twitter.com/cboesib/status/1374527220182478856,False,,0,,,,,,,,"[{'screen_name': '617Strong2', 'name': '617-Strong', 'id': '753518852693188608'}, {'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}]",,,,
1374526876492832773,1374455204721037319,2021-03-24 06:31:59 IST,2021-03-24,06:31:59,+0530,2306988318,cboesib,Scott Bauer,,"@trish_regan Wait, stop the presses.  Are you admitting COVID ISN’T A HOAX?",en,[],[],[],0,0,0,[],[],https://twitter.com/cboesib/status/1374526876492832773,False,,0,,,,,,,,"[{'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}]",,,,
1374485977784225793,1374473067615850496,2021-03-24 03:49:28 IST,2021-03-24,03:49:28,+0530,2306988318,cboesib,Scott Bauer,,@NotNotBill @trish_regan Thank you - can you please show me the law?,en,[],[],[],1,0,0,[],[],https://twitter.com/cboesib/status/1374485977784225793,False,,0,,,,,,,,"[{'screen_name': 'NotNotBill', 'name': 'Bill', 'id': '297233399'}, {'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}]",,,,
1374481447935901703,1374473067615850496,2021-03-24 03:31:28 IST,2021-03-24,03:31:28,+0530,2306988318,cboesib,Scott Bauer,,@NotNotBill @trish_regan Where are they banned?,en,[],[],[],1,0,0,[],[],https://twitter.com/cboesib/status/1374481447935901703,False,,0,,,,,,,,"[{'screen_name': 'NotNotBill', 'name': 'Bill', 'id': '297233399'}, {'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}]",,,,
1374446311123025927,1374441353673773064,2021-03-24 01:11:51 IST,2021-03-24,01:11:51,+0530,2306988318,cboesib,Scott Bauer,,@trish_regan DUMB = people who fueled the fire of COVID BEING A HOAX!,en,[],[],[],1,0,0,[],[],https://twitter.com/cboesib/status/1374446311123025927,False,,0,,,,,,,,"[{'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}]",,,,
1374262723035328513,1374220082092589057,2021-03-23 13:02:20 IST,2021-03-23,13:02:20,+0530,2306988318,cboesib,Scott Bauer,,"@Lezfriend @RafaelOlavarria @trish_regan You know why she was fired from Fox, right?",en,[],[],[],1,0,0,[],[],https://twitter.com/cboesib/status/1374262723035328513,False,,0,,,,,,,,"[{'screen_name': 'Lezfriend', 'name': 'Lezfriend', 'id': '436878147'}, {'screen_name': 'RafaelOlavarria', 'name': 'Rafael Olavarría', 'id': '38914113'}, {'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}]",,,,
1374166009565704193,1374079064189833219,2021-03-23 06:38:02 IST,2021-03-23,06:38:02,+0530,2306988318,cboesib,Scott Bauer,,@AntStavo @trish_regan Yeah - nice try,en,[],[],[],0,0,0,[],[],https://twitter.com/cboesib/status/1374166009565704193,False,,0,,,,,,,,"[{'screen_name': 'AntStavo', 'name': 'ant stavo🇮🇹🇺🇸🇨🇦✝️', 'id': '1350988626562265090'}, {'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}]",,,,
1374130792587087877,1374130792587087877,2021-03-23 04:18:05 IST,2021-03-23,04:18:05,+0530,2306988318,cboesib,Scott Bauer,,“Her lawyers say no reasonable person would take her claims about Dominion seriously.”  https://t.co/Gol6L2N3HN,en,[],['https://www.businessinsider.com/sidney-powell-dominion-defamation-lawsuit-take-seriously-2021-3?amp'],[],1,0,0,[],[],https://twitter.com/cboesib/status/1374130792587087877,False,,0,,,,,,,,[],,,,
1374129846654144512,1374079064189833219,2021-03-23 04:14:20 IST,2021-03-23,04:14:20,+0530,2306988318,cboesib,Scott Bauer,,@AntStavo @trish_regan Hey Ant - every single one of your followers agrees with you.  ALL ZERO OF THEM!,en,[],[],[],1,0,0,[],[],https://twitter.com/cboesib/status/1374129846654144512,False,,0,,,,,,,,"[{'screen_name': 'AntStavo', 'name': 'ant stavo🇮🇹🇺🇸🇨🇦✝️', 'id': '1350988626562265090'}, {'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}]",,,,
1374090732257034244,1374079064189833219,2021-03-23 01:38:54 IST,2021-03-23,01:38:54,+0530,2306988318,cboesib,Scott Bauer,,@maperettedm @trish_regan Oh because she fueled the fire of the “COVID HOAX?”  Now I get it.,en,[],[],[],0,0,0,[],[],https://twitter.com/cboesib/status/1374090732257034244,False,,0,,,,,,,,"[{'screen_name': 'maperettedm', 'name': 'InPursuitOf All Good Things', 'id': '1096434130139734016'}, {'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}]",,,,
1374082746981752836,1374079064189833219,2021-03-23 01:07:10 IST,2021-03-23,01:07:10,+0530,2306988318,cboesib,Scott Bauer,,@trish_regan Here’s a QUIZ FOR YOU?  Why were you fired from Fox?,en,[],[],[],4,0,0,[],[],https://twitter.com/cboesib/status/1374082746981752836,False,,0,,,,,,,,"[{'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}]",,,,
1373847071787130881,1373670980464340992,2021-03-22 09:30:41 IST,2021-03-22,09:30:41,+0530,2306988318,cboesib,Scott Bauer,,@daverite Strato was the best,en,[],[],[],0,0,1,[],[],https://twitter.com/cboesib/status/1373847071787130881,False,,0,,,,,,,,"[{'screen_name': 'daverite', 'name': 'David Schultz', 'id': '53951639'}]",,,,
1373245678739202051,1373245678739202051,2021-03-20 17:40:58 IST,2021-03-20,17:40:58,+0530,2306988318,cboesib,Scott Bauer,,Trump's Mar-a-Lago partially closed due to COVID outbreak  https://t.co/jzIxj9SeHb,en,[],['https://apnews.com/article/mar-a-lago-partially-closed-covid-19-outbreak-32a7a9694c1f738eef6af6d3fc6e5aa1'],[],0,0,3,[],[],https://twitter.com/cboesib/status/1373245678739202051,False,,0,,,,,,,,[],,,,
1373025536742723586,1373009821033762820,2021-03-20 03:06:12 IST,2021-03-20,03:06:12,+0530,2306988318,cboesib,Scott Bauer,,@GaryNicholson74 @kayleighmcenany @TheFive @FoxNews @greggutfeld @JesseBWatters @TheJuanWilliams @SandraSmithFox I’ll take the under,en,[],[],[],0,0,0,[],[],https://twitter.com/cboesib/status/1373025536742723586,False,,0,,,,,,,,"[{'screen_name': 'GaryNicholson74', 'name': 'Occassionalcommentor', 'id': '581662668'}, {'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': '259001548'}, {'screen_name': 'TheFive', 'name': 'The Five', 'id': '334053327'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'greggutfeld', 'name': 'GregGutfeld', 'id': '28628850'}, {'screen_name': 'JesseBWatters', 'name': 'Jesse Watters', 'id': '56561449'}, {'screen_name': 'TheJuanWilliams', 'name': 'Juan Williams', 'id': '228747444'}, {'screen_name': 'SandraSmithFox', 'name': 'Sandra Smith', 'id': '2332354080'}]",,,,
1372752299760644097,1372747358514085890,2021-03-19 09:00:27 IST,2021-03-19,09:00:27,+0530,2306988318,cboesib,Scott Bauer,,@TWaddle87 Please help!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/cboesib/status/1372752299760644097,False,,0,,,,,,,,"[{'screen_name': 'TWaddle87', 'name': 'Tom Waddle', 'id': '574731054'}]",,,,
1372664798316482566,1372661406999396355,2021-03-19 03:12:45 IST,2021-03-19,03:12:45,+0530,2306988318,cboesib,Scott Bauer,,@trish_regan Do you remember this Trish?   https://t.co/TrXHiS0d4d,en,[],['https://time.com/5620936/donald-trump-revolutionary-war-airports/?amp=true'],[],1,0,1,[],[],https://twitter.com/cboesib/status/1372664798316482566,False,,0,,,,,,,,"[{'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}]",,,,
1372664245792468992,1372661406999396355,2021-03-19 03:10:33 IST,2021-03-19,03:10:33,+0530,2306988318,cboesib,Scott Bauer,,"@trish_regan Or do you mean when you said, COVID IS A HOAX!”",en,[],[],[],1,0,2,[],[],https://twitter.com/cboesib/status/1372664245792468992,False,,0,,,,,,,,"[{'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}]",,,,
1372563480021237762,1372560162922323970,2021-03-18 20:30:09 IST,2021-03-18,20:30:09,+0530,2306988318,cboesib,Scott Bauer,,@SLewicky_TDA Will still be $3.50 per gallon at the pump!,en,[],[],[],0,0,0,[],[],https://twitter.com/cboesib/status/1372563480021237762,False,,0,,,,,,,,"[{'screen_name': 'SLewicky_TDA', 'name': 'Stephanie Lewicky', 'id': '1044313155818737664'}]",,,,
1372349691715846144,1372321202883211268,2021-03-18 06:20:38 IST,2021-03-18,06:20:38,+0530,2306988318,cboesib,Scott Bauer,,@DiscipleofTrend Unacceptable - a tragedy.  Their memories should be a blessing.,en,[],[],[],0,0,3,[],[],https://twitter.com/cboesib/status/1372349691715846144,False,,0,,,,,,,,"[{'screen_name': 'DiscipleofTrend', 'name': 'Charlie Moon 🌜’s 💰 Trades Ⓜ️Ⓜ️T', 'id': '882854310'}]",,,,
1372159297610788864,1371462811197575171,2021-03-17 17:44:04 IST,2021-03-17,17:44:04,+0530,2306988318,cboesib,Scott Bauer,,@kelleyjrp @RudyGiuliani Do you want to fact check before you get ripped into for being laughable?  How’s that Down Jones doing?,en,[],[],[],0,0,0,[],[],https://twitter.com/cboesib/status/1372159297610788864,False,,0,,,,,,,,"[{'screen_name': 'kelleyjrp', 'name': 'Patrick', 'id': '1526305135'}, {'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': '770781940341288960'}]",,,,
1371971361304932354,1371884232608518153,2021-03-17 05:17:17 IST,2021-03-17,05:17:17,+0530,2306988318,cboesib,Scott Bauer,,@joeldmartens @CBOE Very welcome,en,[],[],[],0,0,1,[],[],https://twitter.com/cboesib/status/1371971361304932354,False,,0,,,,,,,,"[{'screen_name': 'joeldmartens', 'name': 'Joel Martens', 'id': '22293021'}, {'screen_name': 'CBOE', 'name': 'Cboe', 'id': '16827489'}]",,,,
1371816955770986500,1371554574155329542,2021-03-16 19:03:44 IST,2021-03-16,19:03:44,+0530,2306988318,cboesib,Scott Bauer,,@IrishInvestor Cheap,en,[],[],[],0,0,1,[],[],https://twitter.com/cboesib/status/1371816955770986500,False,,0,,,,,,,,"[{'screen_name': 'IrishInvestor', 'name': 'Ryan Flynn', 'id': '458068232'}]",,,,
1371360115660623872,1371276682208903168,2021-03-15 12:48:24 IST,2021-03-15,12:48:24,+0530,2306988318,cboesib,Scott Bauer,,@capell_william @trish_regan Source?  All you have to do is take three seconds and you’ll find as many “sources” as you want!,en,[],[],[],1,0,0,[],[],https://twitter.com/cboesib/status/1371360115660623872,False,,0,,,,,,,,"[{'screen_name': 'capell_william', 'name': 'ImJustABill ☦️👨\u200d👩\u200d👧\u200d👦🇺🇸', 'id': '980342951476740096'}, {'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}]",,,,
1371305622235443201,1371276682208903168,2021-03-15 09:11:52 IST,2021-03-15,09:11:52,+0530,2306988318,cboesib,Scott Bauer,,@capell_william @trish_regan Not sure who you’re referring to...  https://t.co/Wyo2OjawzG,en,[],['https://www.axios.com/trish-regan-fox-business-coronavirus-e15cadac-72cd-4967-9324-5caeb58d8f08.html'],[],1,0,0,[],[],https://twitter.com/cboesib/status/1371305622235443201,False,,0,,,,,,,,"[{'screen_name': 'capell_william', 'name': 'ImJustABill ☦️👨\u200d👩\u200d👧\u200d👦🇺🇸', 'id': '980342951476740096'}, {'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}]",,,,
1371285655867756546,1371276682208903168,2021-03-15 07:52:32 IST,2021-03-15,07:52:32,+0530,2306988318,cboesib,Scott Bauer,,@trish_regan But didn’t you say COVID was a hoax?,en,[],[],[],1,0,2,[],[],https://twitter.com/cboesib/status/1371285655867756546,False,,0,,,,,,,,"[{'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}]",,,,
1371169633940701187,1371129603146809344,2021-03-15 00:11:30 IST,2021-03-15,00:11:30,+0530,2306988318,cboesib,Scott Bauer,,@CGasparino @nypmetro Sounds like a job for you Charlie!,en,[],[],[],0,0,0,[],[],https://twitter.com/cboesib/status/1371169633940701187,False,,0,,,,,,,,"[{'screen_name': 'CGasparino', 'name': 'Charles Gasparino', 'id': '68739089'}, {'screen_name': 'nypmetro', 'name': 'New York Post Metro', 'id': '1158638582'}]",,,,
1371161545820999684,1370518893547114497,2021-03-14 23:39:22 IST,2021-03-14,23:39:22,+0530,2306988318,cboesib,Scott Bauer,,@RepMariaSalazar @SBAgov @HSBCgop @HouseSmallBiz Didn’t you vote NO?  Please correct me if I’m wrong.,en,[],[],[],0,0,0,[],[],https://twitter.com/cboesib/status/1371161545820999684,False,,0,,,,,,,,"[{'screen_name': 'RepMariaSalazar', 'name': 'Rep. María Elvira Salazar', 'id': '1325928411689349120'}, {'screen_name': 'SBAgov', 'name': 'SBA', 'id': '153149305'}, {'screen_name': 'HSBCgop', 'name': 'House Committee on Small Business Republicans', 'id': '2978291435'}, {'screen_name': 'HouseSmallBiz', 'name': 'House Committee on Small Business', 'id': '861611548250394624'}]",,,,
1371146739021967363,1371137769750327298,2021-03-14 22:40:31 IST,2021-03-14,22:40:31,+0530,2306988318,cboesib,Scott Bauer,,@laughatcat @trish_regan Who is YOUR President?,en,[],[],[],0,0,0,[],[],https://twitter.com/cboesib/status/1371146739021967363,False,,0,,,,,,,,"[{'screen_name': 'laughatcat', 'name': 'Laughatcatt', 'id': '1363137428589060097'}, {'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}]",,,,
1371143486272065536,1371137769750327298,2021-03-14 22:27:36 IST,2021-03-14,22:27:36,+0530,2306988318,cboesib,Scott Bauer,,@laughatcat @trish_regan Correct?  Is that why she was fired?,en,[],[],[],1,0,0,[],[],https://twitter.com/cboesib/status/1371143486272065536,False,,0,,,,,,,,"[{'screen_name': 'laughatcat', 'name': 'Laughatcatt', 'id': '1363137428589060097'}, {'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}]",,,,
1371142874654507014,1371137769750327298,2021-03-14 22:25:10 IST,2021-03-14,22:25:10,+0530,2306988318,cboesib,Scott Bauer,,@trish_regan Not The fact that you said IT WAS A HOAX and got fired for it?  You have never apologized for fueling this Trish and you should be completely embarrassed!,en,[],[],[],1,0,1,[],[],https://twitter.com/cboesib/status/1371142874654507014,False,,0,,,,,,,,"[{'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}]",,,,
1370923594067406851,1370911303255097347,2021-03-14 07:53:50 IST,2021-03-14,07:53:50,+0530,2306988318,cboesib,Scott Bauer,,@trish_regan Why do you want to discuss a Covid relief bill when you believe Covid IS A HOAX?,en,[],[],[],0,0,0,[],[],https://twitter.com/cboesib/status/1370923594067406851,False,,0,,,,,,,,"[{'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}]",,,,
1370895567304413192,1370810903692775424,2021-03-14 06:02:27 IST,2021-03-14,06:02:27,+0530,2306988318,cboesib,Scott Bauer,,"@zombiextrader @trish_regan So based on that math, what did the multi trillion dollar tax cut for the wealthiest people in the country cost the taxpayer?",en,[],[],[],0,0,0,[],[],https://twitter.com/cboesib/status/1370895567304413192,False,,0,,,,,,,,"[{'screen_name': 'zombiextrader', 'name': 'funky pony', 'id': '29750544'}, {'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}]",,,,
1370543040994103296,1370518611958304769,2021-03-13 06:41:39 IST,2021-03-13,06:41:39,+0530,2306988318,cboesib,Scott Bauer,,@trish_regan Accountability Trish - Something you know absolutely nothing about!,en,[],[],[],0,0,0,[],[],https://twitter.com/cboesib/status/1370543040994103296,False,,0,,,,,,,,"[{'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}]",,,,
1370515560052752386,1370510530889322505,2021-03-13 04:52:27 IST,2021-03-13,04:52:27,+0530,2306988318,cboesib,Scott Bauer,,@trish_regan How much did you and other people who said Covid was a hoax cost us?,en,[],[],[],1,0,2,[],[],https://twitter.com/cboesib/status/1370515560052752386,False,,0,,,,,,,,"[{'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}]",,,,
1370451723450474498,1370451723450474498,2021-03-13 00:38:47 IST,2021-03-13,00:38:47,+0530,2306988318,cboesib,Scott Bauer,,Surprise!   https://t.co/Xiiuo53u6c,en,[],['https://abcnews.go.com/Politics/presidents-trump-urge-americans-vaccinated-psa/story?id=76390139'],[],0,1,2,[],[],https://twitter.com/cboesib/status/1370451723450474498,False,,0,,,,,,,,[],,,,
1370423859967578113,1370423106095964162,2021-03-12 22:48:04 IST,2021-03-12,22:48:04,+0530,2306988318,cboesib,Scott Bauer,,@IrishInvestor Nicely done,en,[],[],[],0,0,0,[],[],https://twitter.com/cboesib/status/1370423859967578113,False,,0,,,,,,,,"[{'screen_name': 'IrishInvestor', 'name': 'Ryan Flynn', 'id': '458068232'}]",,,,
1370198496209424384,1370195016669335553,2021-03-12 07:52:33 IST,2021-03-12,07:52:33,+0530,2306988318,cboesib,Scott Bauer,,@HowardGreenbe16 @fancy_pamela We are lucky to have you on our team!,en,[],[],[],1,0,4,[],[],https://twitter.com/cboesib/status/1370198496209424384,False,,0,,,,,,,,"[{'screen_name': 'HowardGreenbe16', 'name': 'CryptoHondo', 'id': '1300499446371946497'}, {'screen_name': 'fancy_pamela', 'name': 'Pamela Fancy', 'id': '1365018969199943682'}]",,,,
1370182094811455493,1370181449496760322,2021-03-12 06:47:22 IST,2021-03-12,06:47:22,+0530,2306988318,cboesib,Scott Bauer,,@robreiner For a number of reasons!,en,[],[],[],0,0,0,[],[],https://twitter.com/cboesib/status/1370182094811455493,False,,0,,,,,,,,"[{'screen_name': 'robreiner', 'name': 'Rob Reiner', 'id': '738080573365702657'}]",,,,
1370052574464851975,1370043201738932228,2021-03-11 22:12:42 IST,2021-03-11,22:12:42,+0530,2306988318,cboesib,Scott Bauer,,@trish_regan Completely in line with your belief that COVID was a hoax!,en,[],[],[],0,0,0,[],[],https://twitter.com/cboesib/status/1370052574464851975,False,,0,,,,,,,,"[{'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}]",,,,
1370052140861902857,1367588590088249345,2021-03-11 22:10:59 IST,2021-03-11,22:10:59,+0530,2306988318,cboesib,Scott Bauer,,@gtsrv12 @Quicktake @CMEGroup @CMEActiveTrader Typically,en,[],[],[],0,0,0,[],[],https://twitter.com/cboesib/status/1370052140861902857,False,,0,,,,,,,,"[{'screen_name': 'gtsrv12', 'name': 'Jim Carnicom', 'id': '2705192316'}, {'screen_name': 'Quicktake', 'name': 'Bloomberg Quicktake', 'id': '252751061'}, {'screen_name': 'CMEGroup', 'name': 'CME Group', 'id': '15935591'}, {'screen_name': 'CMEActiveTrader', 'name': 'CME Active Trader', 'id': '2457018674'}]",,,,
1369870848698548226,1369786771538579456,2021-03-11 10:10:35 IST,2021-03-11,10:10:35,+0530,2306988318,cboesib,Scott Bauer,,@newsmax @trish_regan  https://t.co/Wyo2OjawzG,und,[],['https://www.axios.com/trish-regan-fox-business-coronavirus-e15cadac-72cd-4967-9324-5caeb58d8f08.html'],[],0,0,1,[],[],https://twitter.com/cboesib/status/1369870848698548226,False,,0,,,,,,,,"[{'screen_name': 'newsmax', 'name': 'Newsmax', 'id': '20545835'}, {'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}]",,,,
1369858149705015296,1369849857742155776,2021-03-11 09:20:08 IST,2021-03-11,09:20:08,+0530,2306988318,cboesib,Scott Bauer,,@trish_regan Here’s some “intel” for you 👇  https://t.co/V08PvtCwSc,en,[],['https://www.newsweek.com/under-donald-trumps-watch-national-debt-increased-78-trillion-1561627?amp=1'],[],2,0,4,[],[],https://twitter.com/cboesib/status/1369858149705015296,False,,0,,,,,,,,"[{'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': '138182116'}]",,,,
