id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1378173662684188672,1378158829876166659,2021-04-03 08:03:01 IST,2021-04-03,08:03:01,+0530,1363844575949955073,traderbabes,TraderBabes,,@1Mind_the_Gap @LadeBackk @thetraderbabe @Aryahousestock Thank you! We'll have much more very soon!,en,[],[],[],1,0,3,[],[],https://twitter.com/TraderBabes/status/1378173662684188672,False,,0,,,,,,,,"[{'screen_name': '1Mind_the_Gap', 'name': 'Kyle. no i dont drink Monster.', 'id': '1261041826733133825'}, {'screen_name': 'LadeBackk', 'name': 'LADE ♛ BACKK', 'id': '1007989022478819328'}, {'screen_name': 'thetraderbabe', 'name': 'Trader Babe', 'id': '1289174244526559232'}, {'screen_name': 'Aryahousestock', 'name': 'Arya 🦊', 'id': '852532089119494144'}]",,,,
1378158829876166659,1378158829876166659,2021-04-03 07:04:04 IST,2021-04-03,07:04:04,+0530,1363844575949955073,traderbabes,TraderBabes,,The moment we've all been waiting for is finally here! The premiere of #TraderBabes Episode 1: Trader Tell All Lade Backk Style with @LadeBackk @thetraderbabe &amp; @Aryahousestock is now live!  https://t.co/OeyCjhbqai,en,"[{'screen_name': 'ladebackk', 'name': 'lade ♛ backk', 'id': '1007989022478819328'}, {'screen_name': 'thetraderbabe', 'name': 'trader babe', 'id': '1289174244526559232'}, {'screen_name': 'aryahousestock', 'name': 'arya 🦊', 'id': '852532089119494144'}]",['https://youtu.be/zAm7MJlnZCE'],[],12,10,58,['traderbabes'],[],https://twitter.com/TraderBabes/status/1378158829876166659,False,,0,,,,,,,,[],,,,
1378073786289942531,1378073786289942531,2021-04-03 01:26:08 IST,2021-04-03,01:26:08,+0530,1363844575949955073,traderbabes,TraderBabes,,"Who's ready for the premiere of #TraderBabes with special guest @LadeBackk hosted by @thetraderbabe and @Aryahousestock on YouTube?! Tonight, at 9:00 PM EST, join us for this unforgettable first episode on the Trader Babes YouTube Channel (link in profile)  See you there!  https://t.co/0VfMdNPcAk",en,"[{'screen_name': 'ladebackk', 'name': 'lade ♛ backk', 'id': '1007989022478819328'}, {'screen_name': 'thetraderbabe', 'name': 'trader babe', 'id': '1289174244526559232'}, {'screen_name': 'aryahousestock', 'name': 'arya 🦊', 'id': '852532089119494144'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Ex_mVFAWYAMwGE2.jpg'],1,5,20,['traderbabes'],[],https://twitter.com/TraderBabes/status/1378073786289942531,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex_mVFAWYAMwGE2.jpg,,,,,,,[],,,,
1377213967974723589,1377213859258376192,2021-03-31 16:29:32 IST,2021-03-31,16:29:32,+0530,1363844575949955073,traderbabes,TraderBabes,,@SwissTrades Thank you! ❤,en,[],[],[],0,0,4,[],[],https://twitter.com/TraderBabes/status/1377213967974723589,False,,0,,,,,,,,"[{'screen_name': 'SwissTrades', 'name': '🇨🇭 SwissTrades', 'id': '1206015418730778624'}]",,,,
1377212281273131017,1377212281273131017,2021-03-31 16:22:49 IST,2021-03-31,16:22:49,+0530,1363844575949955073,traderbabes,TraderBabes,,Check out the teaser for our first episode! #TraderBabes #podcast #tradingsecrets #YouTube   https://t.co/9QUjgiINJf,en,[],['https://youtu.be/VoUXeQ9Qr8g'],[],4,5,17,"['traderbabes', 'podcast', 'tradingsecrets', 'youtube']",[],https://twitter.com/TraderBabes/status/1377212281273131017,False,,0,,,,,,,,[],,,,
1377117819112853505,1377117577915158530,2021-03-31 10:07:28 IST,2021-03-31,10:07:28,+0530,1363844575949955073,traderbabes,TraderBabes,,Featuring @thetraderbabe and @Aryahousestock 🔥🔥,en,"[{'screen_name': 'thetraderbabe', 'name': 'trader babe', 'id': '1289174244526559232'}, {'screen_name': 'aryahousestock', 'name': 'arya 🦊', 'id': '852532089119494144'}]",[],[],0,0,2,[],[],https://twitter.com/TraderBabes/status/1377117819112853505,False,,0,,,,,,,,[],,,,
1377117577915158530,1377117577915158530,2021-03-31 10:06:30 IST,2021-03-31,10:06:30,+0530,1363844575949955073,traderbabes,TraderBabes,,Can't wait for the first episode of #TraderBabes with @LadeBackk?! 👀   https://t.co/9QUjgj0oAN,en,"[{'screen_name': 'ladebackk', 'name': 'lade ♛ backk', 'id': '1007989022478819328'}]",['https://youtu.be/VoUXeQ9Qr8g'],[],3,2,6,['traderbabes'],[],https://twitter.com/TraderBabes/status/1377117577915158530,False,,0,,,,,,,,[],,,,
1376675243780100096,1376674398250397696,2021-03-30 04:48:50 IST,2021-03-30,04:48:50,+0530,1363844575949955073,traderbabes,TraderBabes,,@LadeBackk  https://t.co/Y5yppO6j55,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Exru1cMWQAA5wH9.jpg'],0,0,2,[],[],https://twitter.com/TraderBabes/status/1376675243780100096,False,,1,https://pbs.twimg.com/tweet_video_thumb/Exru1cMWQAA5wH9.jpg,,,,,,,[],,,,
1376594474743308290,1376594474743308290,2021-03-29 23:27:53 IST,2021-03-29,23:27:53,+0530,1363844575949955073,traderbabes,TraderBabes,,Happy Monday! Check out our new #facebook page &amp; help us spread the word about #TraderBabes by Liking &amp; Following our page! ❤️🎉✅  https://t.co/ZWApqAs9Co,en,[],['https://www.facebook.com/Trader-Babes-104147725099910'],[],0,2,4,"['facebook', 'traderbabes']",[],https://twitter.com/TraderBabes/status/1376594474743308290,False,,0,,,,,,,,[],,,,
1376484316226719748,1372755651772870656,2021-03-29 16:10:09 IST,2021-03-29,16:10:09,+0530,1363844575949955073,traderbabes,TraderBabes,,@htboat @thetraderbabe @LadeBackk Yep!  https://t.co/SApfBkXMl3,und,[],['https://youtube.com/channel/UCIIZRygFf3s7Zr6baTwouxw'],[],1,0,1,[],[],https://twitter.com/TraderBabes/status/1376484316226719748,False,,0,,,,,,,,"[{'screen_name': 'htboat', 'name': 'Trader dog', 'id': '23531212'}, {'screen_name': 'thetraderbabe', 'name': 'Trader Babe', 'id': '1289174244526559232'}, {'screen_name': 'LadeBackk', 'name': 'LADE ♛ BACKK', 'id': '1007989022478819328'}]",,,,
1376008683067412483,1376005340559519744,2021-03-28 08:40:09 IST,2021-03-28,08:40:09,+0530,1363844575949955073,traderbabes,TraderBabes,,@LadeBackk ❤❤ was a blast! Thank you so much for helping us to have the perfect premiere episode!,en,[],[],[],1,0,4,[],[],https://twitter.com/TraderBabes/status/1376008683067412483,False,,0,,,,,,,,"[{'screen_name': 'LadeBackk', 'name': 'LADE ♛ BACKK', 'id': '1007989022478819328'}]",,,,
1376008436811497482,1376005340559519744,2021-03-28 08:39:10 IST,2021-03-28,08:39:10,+0530,1363844575949955073,traderbabes,TraderBabes,,@SpacTraderinTra @LadeBackk Oh TraderBABES!,en,[],[],[],0,0,4,[],[],https://twitter.com/TraderBabes/status/1376008436811497482,False,,0,,,,,,,,"[{'screen_name': 'SpacTraderinTra', 'name': 'SpacTraderInTraining', 'id': '1313686024741158912'}, {'screen_name': 'LadeBackk', 'name': 'LADE ♛ BACKK', 'id': '1007989022478819328'}]",,,,
1376005153766137856,1376005153766137856,2021-03-28 08:26:08 IST,2021-03-28,08:26:08,+0530,1363844575949955073,traderbabes,TraderBabes,,"That's a wrap! We know you've all been waiting and you won't have to wait much longer because you can watch the premiere episode of #TraderBabes with @LadeBackk @Aryahousestock @thetraderbabe starting Friday, April 2nd at 9PM EST! Subscribe on YouTube today!",en,"[{'screen_name': 'ladebackk', 'name': 'lade ♛ backk', 'id': '1007989022478819328'}, {'screen_name': 'aryahousestock', 'name': 'arya 🦊', 'id': '852532089119494144'}, {'screen_name': 'thetraderbabe', 'name': 'trader babe', 'id': '1289174244526559232'}]",[],[],4,3,42,['traderbabes'],[],https://twitter.com/TraderBabes/status/1376005153766137856,False,,0,,,,,,,,[],,,,
1375842715318030343,1375842715318030343,2021-03-27 21:40:39 IST,2021-03-27,21:40:39,+0530,1363844575949955073,traderbabes,TraderBabes,,Get ready #fintwit! We know our girls are! @Aryahousestock @thetraderbabe We'll be releasing the #TraderBabes premiere episode launch time later today 👀 🥳  https://t.co/6DjIM5LogY,en,"[{'screen_name': 'aryahousestock', 'name': 'arya 🦊', 'id': '852532089119494144'}, {'screen_name': 'thetraderbabe', 'name': 'trader babe', 'id': '1289174244526559232'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Exf5p8JXMAkvrjP.jpg'],1,2,10,"['fintwit', 'traderbabes']",[],https://twitter.com/TraderBabes/status/1375842715318030343,False,https://twitter.com/thetraderbabe/status/1375840109304684549,1,https://pbs.twimg.com/tweet_video_thumb/Exf5p8JXMAkvrjP.jpg,,,,,,,[],,,,
1375496931737272320,1375494971181170689,2021-03-26 22:46:38 IST,2021-03-26,22:46:38,+0530,1363844575949955073,traderbabes,TraderBabes,,"@bigtrendtrader Thank you so much, this is amazing!",en,[],[],[],0,0,1,[],[],https://twitter.com/TraderBabes/status/1375496931737272320,False,,0,,,,,,,,"[{'screen_name': 'bigtrendtrader', 'name': 'TRADER', 'id': '1111033949671833600'}]",,,,
1373796020128202756,1373796020128202756,2021-03-22 06:07:49 IST,2021-03-22,06:07:49,+0530,1363844575949955073,traderbabes,TraderBabes,,Happy Sunday! The countdown is on for the premiere episode of #TraderBabes! What #trading topics would YOU like to see discussed on the show?,en,[],[],[],1,2,8,"['traderbabes', 'trading']",[],https://twitter.com/TraderBabes/status/1373796020128202756,False,,0,,,,,,,,[],,,,
1373033575243780102,1372755354170269699,2021-03-20 03:38:08 IST,2021-03-20,03:38:08,+0530,1363844575949955073,traderbabes,TraderBabes,,"@Justdes01 @LadeBackk Yes we do! It is still being built, but here is the link:  https://t.co/ZWApqAs9Co",en,[],['https://www.facebook.com/Trader-Babes-104147725099910'],[],1,0,1,[],[],https://twitter.com/TraderBabes/status/1373033575243780102,False,,0,,,,,,,,"[{'screen_name': 'Justdes01', 'name': 'Desiree', 'id': '4764327944'}, {'screen_name': 'LadeBackk', 'name': 'LADE ♛ BACKK', 'id': '1007989022478819328'}]",,,,
1372941369686298624,1372921476463099908,2021-03-19 21:31:45 IST,2021-03-19,21:31:45,+0530,1363844575949955073,traderbabes,TraderBabes,,@WertzWinz @SwingPony @MillionaireCEO2 @Weave_317 Definitely! Let's set it up!,en,[],[],[],0,0,2,[],[],https://twitter.com/TraderBabes/status/1372941369686298624,False,,0,,,,,,,,"[{'screen_name': 'WertzWinz', 'name': 'Wertz', 'id': '1262573950816653322'}, {'screen_name': 'SwingPony', 'name': 'Swing Pony Trades', 'id': '1312128760649408513'}, {'screen_name': 'MillionaireCEO2', 'name': 'MillionaireCEO', 'id': '1249781714861219840'}, {'screen_name': 'Weave_317', 'name': 'Juls', 'id': '1612202456'}]",,,,
1372884180569358343,1372755354170269699,2021-03-19 17:44:30 IST,2021-03-19,17:44:30,+0530,1363844575949955073,traderbabes,TraderBabes,,@princiotta_ray @LadeBackk The host babes are @thetraderbabe and @Aryahousestock,en,"[{'screen_name': 'thetraderbabe', 'name': 'trader babe', 'id': '1289174244526559232'}, {'screen_name': 'aryahousestock', 'name': 'arya 🦊', 'id': '852532089119494144'}]",[],[],1,0,2,[],[],https://twitter.com/TraderBabes/status/1372884180569358343,False,,0,,,,,,,,"[{'screen_name': 'princiotta_ray', 'name': 'Rayn', 'id': '1128382385026949120'}, {'screen_name': 'LadeBackk', 'name': 'LADE ♛ BACKK', 'id': '1007989022478819328'}]",,,,
1372877311813558281,1372755354170269699,2021-03-19 17:17:12 IST,2021-03-19,17:17:12,+0530,1363844575949955073,traderbabes,TraderBabes,,@my1k_trades @LadeBackk 🔥🔥,und,[],[],[],0,0,1,[],[],https://twitter.com/TraderBabes/status/1372877311813558281,False,,0,,,,,,,,"[{'screen_name': 'my1k_trades', 'name': 'My1K', 'id': '1250233620498911233'}, {'screen_name': 'LadeBackk', 'name': 'LADE ♛ BACKK', 'id': '1007989022478819328'}]",,,,
1372859021078724610,1372755354170269699,2021-03-19 16:04:31 IST,2021-03-19,16:04:31,+0530,1363844575949955073,traderbabes,TraderBabes,,Loving these questions! Keep 'em coming!,en,[],[],[],0,0,4,[],[],https://twitter.com/TraderBabes/status/1372859021078724610,False,,0,,,,,,,,[],,,,
1372858481364103169,1372824974352916481,2021-03-19 16:02:23 IST,2021-03-19,16:02:23,+0530,1363844575949955073,traderbabes,TraderBabes,,@LadeBackk Thank you so much for the support we ❤ you!,en,[],[],[],0,0,1,[],[],https://twitter.com/TraderBabes/status/1372858481364103169,False,,0,,,,,,,,"[{'screen_name': 'LadeBackk', 'name': 'LADE ♛ BACKK', 'id': '1007989022478819328'}]",,,,
1372858106628177920,1372755354170269699,2021-03-19 16:00:53 IST,2021-03-19,16:00:53,+0530,1363844575949955073,traderbabes,TraderBabes,,@Phase1Trading @LadeBackk Thank you! Maybe we can team up for an episode soon 😁,en,[],[],[],2,0,1,[],[],https://twitter.com/TraderBabes/status/1372858106628177920,False,,0,,,,,,,,"[{'screen_name': 'Phase1Trading', 'name': 'Phase 1 Trading LLC', 'id': '1124609609178734592'}, {'screen_name': 'LadeBackk', 'name': 'LADE ♛ BACKK', 'id': '1007989022478819328'}]",,,,
1372857893414912000,1372849614441832448,2021-03-19 16:00:02 IST,2021-03-19,16:00:02,+0530,1363844575949955073,traderbabes,TraderBabes,,@Phase1Trading Thank you so much for the love! Can't wait!,en,[],[],[],0,0,1,[],[],https://twitter.com/TraderBabes/status/1372857893414912000,False,,0,,,,,,,,"[{'screen_name': 'Phase1Trading', 'name': 'Phase 1 Trading LLC', 'id': '1124609609178734592'}]",,,,
1372856937885351939,1372755354170269699,2021-03-19 15:56:15 IST,2021-03-19,15:56:15,+0530,1363844575949955073,traderbabes,TraderBabes,,@jaycen82art @LadeBackk No worries! We actually have 2 video editors now 😊,en,[],[],[],0,0,0,[],[],https://twitter.com/TraderBabes/status/1372856937885351939,False,,0,,,,,,,,"[{'screen_name': 'jaycen82art', 'name': 'Jaycen', 'id': '1894956595'}, {'screen_name': 'LadeBackk', 'name': 'LADE ♛ BACKK', 'id': '1007989022478819328'}]",,,,
1372759765688852480,1372755354170269699,2021-03-19 09:30:07 IST,2021-03-19,09:30:07,+0530,1363844575949955073,traderbabes,TraderBabes,,@MattWorldwide @Moemoneynoprob_ I think it's a question for Lade Back 😉😂,en,[],[],[],1,0,3,[],[],https://twitter.com/TraderBabes/status/1372759765688852480,False,,0,,,,,,,,"[{'screen_name': 'Moemoneynoprob_', 'name': 'Moe The Hoe', 'id': '1274307418231410689'}]",,,,
1372755354170269699,1372755354170269699,2021-03-19 09:12:35 IST,2021-03-19,09:12:35,+0530,1363844575949955073,traderbabes,TraderBabes,,Premier episode of #TraderBabes on YouTube coming soon! Submit your questions for our featured guest @LadeBackk here!,en,"[{'screen_name': 'ladebackk', 'name': 'lade ♛ backk', 'id': '1007989022478819328'}]",[],[],22,4,33,['traderbabes'],[],https://twitter.com/TraderBabes/status/1372755354170269699,False,,0,,,,,,,,[],,,,
