id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1378547131804422145,1378547131804422145,2021-04-04 08:47:03 IST,2021-04-04,08:47:03,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,I ❤️ my feed tonight. So good to see this people enjoying a great moment together.  https://t.co/pvjHdfxCVJ,en,[],[],['https://pbs.twimg.com/media/EyGVTxlW8AEIxFj.jpg'],4,2,35,[],[],https://twitter.com/NicSherrod/status/1378547131804422145,False,,1,https://pbs.twimg.com/media/EyGVTxlW8AEIxFj.jpg,,,,,,,[],,,,
1378339361301925896,1378334071743373316,2021-04-03 19:01:26 IST,2021-04-03,19:01:26,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,@bennpeifert I want to travel on a Belmond train.  https://t.co/YBWJ6OwPdi,en,[],[],['https://pbs.twimg.com/media/EyDYV9RXEAQxwT3.jpg'],1,0,3,[],[],https://twitter.com/NicSherrod/status/1378339361301925896,False,,1,https://pbs.twimg.com/media/EyDYV9RXEAQxwT3.jpg,,,,,,,"[{'screen_name': 'bennpeifert', 'name': 'Benn ""DJ D-Vol"" Eifert', 'id': '272696832'}]",,,,
1378328372573577218,1378008134422253578,2021-04-03 18:17:46 IST,2021-04-03,18:17:46,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,@SteveQuirk_ @fwalsh1 Yes!  I think he only has them on another 2 months.,en,[],[],[],0,0,2,[],[],https://twitter.com/NicSherrod/status/1378328372573577218,False,,0,,,,,,,,"[{'screen_name': 'SteveQuirk_', 'name': 'Steve Quirk', 'id': '3063565673'}, {'screen_name': 'fwalsh1', 'name': 'frank walsh', 'id': '262953941'}]",,,,
1378154358886531072,1378008134422253578,2021-04-03 06:46:18 IST,2021-04-03,06:46:18,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,@fwalsh1 How is he 27!?!?  When I last saw him he was sooo young!!!!  Here is The Senator and I today.  🥰  https://t.co/bC3ptRl7xi,en,[],[],['https://pbs.twimg.com/media/EyAwFWYWYAAfw6X.jpg'],2,0,1,[],[],https://twitter.com/NicSherrod/status/1378154358886531072,False,,1,https://pbs.twimg.com/media/EyAwFWYWYAAfw6X.jpg,,,,,,,"[{'screen_name': 'fwalsh1', 'name': 'frank walsh', 'id': '262953941'}]",,,,
1378148224616296448,1378008134422253578,2021-04-03 06:21:56 IST,2021-04-03,06:21:56,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,@caro_cart Pure,en,[],[],[],0,0,0,[],[],https://twitter.com/NicSherrod/status/1378148224616296448,False,,0,,,,,,,,"[{'screen_name': 'caro_cart', 'name': 'Caroline Carter', 'id': '46271589'}]",,,,
1378148123109961730,1378008134422253578,2021-04-03 06:21:31 IST,2021-04-03,06:21:31,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,"@fwalsh1 Frankie, this is how I throw shade, as the kids say.",en,[],[],[],1,0,1,[],[],https://twitter.com/NicSherrod/status/1378148123109961730,False,,0,,,,,,,,"[{'screen_name': 'fwalsh1', 'name': 'frank walsh', 'id': '262953941'}]",,,,
1378059277324128257,1378016236274135040,2021-04-03 00:28:29 IST,2021-04-03,00:28:29,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,@big7x7 @megadave5000 @HerbertRTarlicJ The project sexually harassed me.,en,[],[],[],3,0,0,[],[],https://twitter.com/NicSherrod/status/1378059277324128257,False,,0,,,,,,,,"[{'screen_name': 'big7x7', 'name': 'Tracy - Capital Gains Specialist....', 'id': '218359601'}, {'screen_name': 'megadave5000', 'name': 'Dr. Shadow', 'id': '2176420138'}, {'screen_name': 'HerbertRTarlicJ', 'name': 'Herbert R Tarlic Jr', 'id': '991403251'}]",,,,
1378008134422253578,1378008134422253578,2021-04-02 21:05:16 IST,2021-04-02,21:05:16,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,This is the #fintwit lady equivalent to a dude standing in front of his Lambo.  Remote control custom made silk shades.  https://t.co/T1htPeFctb,en,[],[],[],16,1,95,['fintwit'],[],https://twitter.com/NicSherrod/status/1378008134422253578,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1378008076285018113/pu/img/S-gqjUhsskYFz74H.jpg,,,,,,,[],,,,
1378003859159838724,1377999912294621184,2021-04-02 20:48:16 IST,2021-04-02,20:48:16,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,@AndySwan Also how is there a market for THIS?  https://t.co/Gi8d8aBGej,en,[],[],['https://pbs.twimg.com/media/Ex-nNGhXAAA6vmz.jpg'],1,0,2,[],[],https://twitter.com/NicSherrod/status/1378003859159838724,False,,1,https://pbs.twimg.com/media/Ex-nNGhXAAA6vmz.jpg,,,,,,,"[{'screen_name': 'AndySwan', 'name': 'Andy Swan', 'id': '690823'}]",,,,
1377994771617173505,1377994771617173505,2021-04-02 20:12:10 IST,2021-04-02,20:12:10,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,😂🤣😂  https://t.co/knLUAQfldw,und,[],[],['https://pbs.twimg.com/media/Ex-e8QKWEAkbnlf.jpg'],9,7,140,[],[],https://twitter.com/NicSherrod/status/1377994771617173505,False,,1,https://pbs.twimg.com/media/Ex-e8QKWEAkbnlf.jpg,,,,,,,[],,,,
1377618970807783436,1377617655574724623,2021-04-01 19:18:52 IST,2021-04-01,19:18:52,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,@LJMoynihan @AMCTheatres SO FUNNY.,en,[],[],[],0,0,0,[],[],https://twitter.com/NicSherrod/status/1377618970807783436,False,,0,,,,,,,,"[{'screen_name': 'LJMoynihan', 'name': 'Lydia Moynihan', 'id': '817218718396624896'}, {'screen_name': 'AMCTheatres', 'name': 'AMC Theatres', 'id': '40245758'}]",,,,
1377618860552110094,1377617655574724623,2021-04-01 19:18:25 IST,2021-04-01,19:18:25,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,@LJMoynihan @AMCTheatres  https://t.co/qdlp69UzS4,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ex5JDJLXAAAUo8k.jpg'],0,0,0,[],[],https://twitter.com/NicSherrod/status/1377618860552110094,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex5JDJLXAAAUo8k.jpg,,,,,,,"[{'screen_name': 'LJMoynihan', 'name': 'Lydia Moynihan', 'id': '817218718396624896'}]",,,,
1377618022534373376,1377617655574724623,2021-04-01 19:15:06 IST,2021-04-01,19:15:06,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,@LJMoynihan @AMCTheatres It's his breakfast nook.  Those are his breakfast wines.,en,[],[],[],4,0,5,[],[],https://twitter.com/NicSherrod/status/1377618022534373376,False,,0,,,,,,,,"[{'screen_name': 'LJMoynihan', 'name': 'Lydia Moynihan', 'id': '817218718396624896'}, {'screen_name': 'AMCTheatres', 'name': 'AMC Theatres', 'id': '40245758'}]",,,,
1377325289236217856,1377319442158325760,2021-03-31 23:51:53 IST,2021-03-31,23:51:53,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,"@IamScottQ @CNBCJou Hahahha.  Also, I love how small the company branding is.  Perhaps they will convince someone to buy Bitcoin but likely not on their app which doesn’t have brand recognition.",en,[],[],[],1,0,4,[],[],https://twitter.com/NicSherrod/status/1377325289236217856,False,,0,,,,,,,,"[{'screen_name': 'IamScottQ', 'name': 'Scott Q', 'id': '101599473'}, {'screen_name': 'CNBCJou', 'name': 'Joumanna Bercetche 🇱🇧', 'id': '370807603'}]",,,,
1376967881615888390,1376965489692401670,2021-03-31 00:11:40 IST,2021-03-31,00:11:40,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,"@RuthlessPodcast I loved every minute of it and I'm anxiously awaiting the ""toxic masculinity"" commentary that will surely ensue.  Congratulations on your 50th progrum.",en,[],[],[],0,0,3,[],[],https://twitter.com/NicSherrod/status/1376967881615888390,False,,0,,,,,,,,"[{'screen_name': 'RuthlessPodcast', 'name': 'Ruthless Podcast', 'id': '1313167973847314433'}]",,,,
1376917537934479363,1376906230006972416,2021-03-30 20:51:37 IST,2021-03-30,20:51:37,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,@lh_carter @maslansky @m_mas Just listened.  Amazing inaugural podcast. Super professional but also conversational.  Love the intro too.  I got a lot out of this! ⭐️ ⭐️ ⭐️ ⭐️ ⭐️,en,[],[],[],1,0,2,[],[],https://twitter.com/NicSherrod/status/1376917537934479363,False,,0,,,,,,,,"[{'screen_name': 'lh_carter', 'name': 'Lee Hartley Carter', 'id': '21902251'}, {'screen_name': 'maslansky', 'name': 'maslansky + partners', 'id': '194716501'}, {'screen_name': 'm_mas', 'name': 'michael maslansky', 'id': '17608087'}]",,,,
1376627759515074560,1376626815586930696,2021-03-30 01:40:09 IST,2021-03-30,01:40:09,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,@nypost Psaki doesn’t call it “round trip”. It’s a “circle back”.,en,[],[],[],2,1,26,[],[],https://twitter.com/NicSherrod/status/1376627759515074560,False,,0,,,,,,,,"[{'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}]",,,,
1376538311687352330,1376538055746711557,2021-03-29 19:44:43 IST,2021-03-29,19:44:43,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,@JoshManMode Make so much money that you don't need a budget.,en,[],[],[],5,1,21,[],[],https://twitter.com/NicSherrod/status/1376538311687352330,False,,0,,,,,,,,"[{'screen_name': 'JoshManMode', 'name': 'Josh', 'id': '609070523'}]",,,,
1376536354226585606,1376536354226585606,2021-03-29 19:36:56 IST,2021-03-29,19:36:56,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,"If I get any phone calls today, it will either be about my vehicle's extended warranty or my margin debit.",en,[],[],[],10,0,81,[],[],https://twitter.com/NicSherrod/status/1376536354226585606,False,,0,,,,,,,,[],,,,
1376351488130359297,1376350030471311361,2021-03-29 07:22:20 IST,2021-03-29,07:22:20,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,@jaksburner 😂🤣😂🤣,und,[],[],[],0,0,3,[],[],https://twitter.com/NicSherrod/status/1376351488130359297,False,,0,,,,,,,,"[{'screen_name': 'jaksburner', 'name': 'Hunter SPX Thompson', 'id': '865507993'}]",,,,
1376230605223030794,1376230068285026305,2021-03-28 23:22:00 IST,2021-03-28,23:22:00,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,@TheFrugalBanker Same!  Can’t find it anywhere.  🤷‍♀️,en,[],[],[],0,0,1,[],[],https://twitter.com/NicSherrod/status/1376230605223030794,False,,0,,,,,,,,"[{'screen_name': 'TheFrugalBanker', 'name': 'The Frugal Banker', 'id': '1167890967250251776'}]",,,,
1375958285942190082,1375958285942190082,2021-03-28 05:19:54 IST,2021-03-28,05:19:54,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,All I see is Death Proof by Quentin Tarantino.  https://t.co/qfJ3JtLKcg,en,[],[],['https://pbs.twimg.com/media/ExhiwsYWgAUgvqN.jpg'],0,0,13,[],[],https://twitter.com/NicSherrod/status/1375958285942190082,False,,1,https://pbs.twimg.com/media/ExhiwsYWgAUgvqN.jpg,,,,,,,[],,,,
1375234860491620353,1375227117185728512,2021-03-26 05:25:16 IST,2021-03-26,05:25:16,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,"@pimathman Thank you, Ray!  So amazing you thought of me. I will check it out.",en,[],[],[],0,0,1,[],[],https://twitter.com/NicSherrod/status/1375234860491620353,False,,0,,,,,,,,"[{'screen_name': 'pimathman', 'name': ""Ray 🇺🇸🇺🇸 everyone's flag O'Brien"", 'id': '20868424'}]",,,,
1374331589723832321,1374322400565862404,2021-03-23 17:35:59 IST,2021-03-23,17:35:59,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,@SeizerPouncicus Hahaha. Hilarious. I do have BTC also.,en,[],[],[],0,0,0,[],[],https://twitter.com/NicSherrod/status/1374331589723832321,False,,0,,,,,,,,"[{'screen_name': 'SeizerPouncicus', 'name': 'Seizer Pouncicus🇺🇸🇺🇸🇺🇸', 'id': '966677839759200257'}]",,,,
1374324409247399938,1374322400565862404,2021-03-23 17:07:27 IST,2021-03-23,17:07:27,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,@HerbertRTarlicJ That worked out great on Friday when I had 5k shares of $SCHW called away.,en,[],[],[],1,0,0,[],['schw'],https://twitter.com/NicSherrod/status/1374324409247399938,False,,0,,,,,,,,"[{'screen_name': 'HerbertRTarlicJ', 'name': 'Herbert R Tarlic Jr', 'id': '991403251'}]",,,,
1374322400565862404,1374322400565862404,2021-03-23 16:59:28 IST,2021-03-23,16:59:28,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,I feel like I’m carrying 41 extra pounds but it’s just that idiotic investment I made in Gold a year ago.,en,[],[],[],8,1,35,[],[],https://twitter.com/NicSherrod/status/1374322400565862404,False,https://twitter.com/jon_rauch/status/1374005513256640524,0,,,,,,,,[],,,,
1372544109072777219,1372542891143409668,2021-03-18 19:13:10 IST,2021-03-18,19:13:10,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,@IvanTheK &lt;---This bitch will be trading in Paris in the fall.,en,[],[],[],0,0,8,[],[],https://twitter.com/NicSherrod/status/1372544109072777219,False,,0,,,,,,,,"[{'screen_name': 'IvanTheK', 'name': 'Ivan the K™', 'id': '197869772'}]",,,,
1372542933900091395,1372542933900091395,2021-03-18 19:08:30 IST,2021-03-18,19:08:30,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,Real time quotes.  https://t.co/wpIflG9enD,en,[],[],['https://pbs.twimg.com/media/EwxAWpUWEAg_95O.png'],8,0,43,[],[],https://twitter.com/NicSherrod/status/1372542933900091395,False,https://twitter.com/Acidic_Blonde/status/1372301267540795399,1,https://pbs.twimg.com/media/EwxAWpUWEAg_95O.png,,,,,,,[],,,,
1372542060193067013,1372534567261892611,2021-03-18 19:05:02 IST,2021-03-18,19:05:02,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,"@AndySwan Also, just an anecdotal observation but most of the $TSLAQ people seem like assholes.",en,[],[],[],3,0,6,[],['tslaq'],https://twitter.com/NicSherrod/status/1372542060193067013,False,,0,,,,,,,,"[{'screen_name': 'AndySwan', 'name': 'Andy Swan', 'id': '690823'}]",,,,
1372531551255339008,1369803222681018375,2021-03-18 18:23:16 IST,2021-03-18,18:23:16,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,@Vinny_TheBull We watched Perry Mason. It’s very good!   Just finished The One which was also good.  Also a little dark.,en,[],[],[],0,0,0,[],[],https://twitter.com/NicSherrod/status/1372531551255339008,False,,0,,,,,,,,"[{'screen_name': 'Vinny_TheBull', 'name': 'VinnyThe🐂', 'id': '110240911'}]",,,,
1372297620727721987,1372285155184902150,2021-03-18 02:53:43 IST,2021-03-18,02:53:43,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,@RMarshSPark Vanilla extract.  Does that count?,en,[],[],[],1,0,0,[],[],https://twitter.com/NicSherrod/status/1372297620727721987,False,,0,,,,,,,,"[{'screen_name': 'RMarshSPark', 'name': 'Randy Marsh', 'id': '1418264336'}]",,,,
1372285155184902150,1372285155184902150,2021-03-18 02:04:11 IST,2021-03-18,02:04:11,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,Lucky day for The Senator.  I baked him a cake. #StPatricksDay  https://t.co/d6EWNppDH5,en,[],[],['https://pbs.twimg.com/media/EwtWEuqW8AMUXkA.jpg'],5,0,58,['stpatricksday'],[],https://twitter.com/NicSherrod/status/1372285155184902150,False,,1,https://pbs.twimg.com/media/EwtWEuqW8AMUXkA.jpg,,,,,,,[],,,,
1371289676875771912,1369803222681018375,2021-03-15 08:08:30 IST,2021-03-15,08:08:30,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,@chachichajoe Such a great show.,en,[],[],[],0,0,0,[],[],https://twitter.com/NicSherrod/status/1371289676875771912,False,,0,,,,,,,,"[{'screen_name': 'chachichajoe', 'name': 'joseph ciaccio', 'id': '2218373366'}]",,,,
1370210608042377218,1369803222681018375,2021-03-12 08:40:40 IST,2021-03-12,08:40:40,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,@Vinny_TheBull People would have to be insane to be pissed at you!,en,[],[],[],1,0,1,[],[],https://twitter.com/NicSherrod/status/1370210608042377218,False,,0,,,,,,,,"[{'screen_name': 'Vinny_TheBull', 'name': 'VinnyThe🐂', 'id': '110240911'}]",,,,
1370077380878987264,1369810563187040256,2021-03-11 23:51:17 IST,2021-03-11,23:51:17,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,@AllertonCarol @Vtechp I’m sure you were a far better mother than I am. You sure do scold well!!,en,[],[],[],1,0,1,[],[],https://twitter.com/NicSherrod/status/1370077380878987264,False,,0,,,,,,,,"[{'screen_name': 'AllertonCarol', 'name': 'Carol Allerton', 'id': '2360331738'}, {'screen_name': 'Vtechp', 'name': 'Vtech', 'id': '325843123'}]",,,,
1370013420624482305,1369810563187040256,2021-03-11 19:37:07 IST,2021-03-11,19:37:07,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,@RampCapitalLLC 🤣😂,und,[],[],[],0,0,1,[],[],https://twitter.com/NicSherrod/status/1370013420624482305,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1369840951812882433,1369803222681018375,2021-03-11 08:11:47 IST,2021-03-11,08:11:47,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,@bill_cseplo That sounds amazing. Thank you!!! 🏌️‍♀️,en,[],[],[],0,0,1,[],[],https://twitter.com/NicSherrod/status/1369840951812882433,False,,0,,,,,,,,"[{'screen_name': 'bill_cseplo', 'name': 'Bill Cseplo', 'id': '582056539'}]",,,,
1369821298705264640,1369810563187040256,2021-03-11 06:53:42 IST,2021-03-11,06:53:42,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,@lionsharecap 🤣😂🤣😂🚀,und,[],[],[],0,0,0,[],[],https://twitter.com/NicSherrod/status/1369821298705264640,False,,0,,,,,,,,"[{'screen_name': 'lionsharecap', 'name': 'Keith', 'id': '274273357'}]",,,,
1369820355846606850,1369803222681018375,2021-03-11 06:49:57 IST,2021-03-11,06:49:57,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,@MarginCalled80 I am!  Lots of dark stuff lately. Thanks for the recommendation.,en,[],[],[],0,0,0,[],[],https://twitter.com/NicSherrod/status/1369820355846606850,False,,0,,,,,,,,"[{'screen_name': 'MarginCalled80', 'name': 'Dave Scott', 'id': '226406113'}]",,,,
1369819155361316865,1369810563187040256,2021-03-11 06:45:11 IST,2021-03-11,06:45:11,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,@big7x7 Fingers crossed.  It’s boring when he is at school.,en,[],[],[],0,0,1,[],[],https://twitter.com/NicSherrod/status/1369819155361316865,False,,0,,,,,,,,"[{'screen_name': 'big7x7', 'name': 'Tracy - I am Infrastructure', 'id': '218359601'}]",,,,
1369813368295587841,1369803222681018375,2021-03-11 06:22:11 IST,2021-03-11,06:22:11,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,@omahacharts @BobbyAxelrod__ We will visit when this is over. We will solve this.,en,[],[],[],1,0,0,[],[],https://twitter.com/NicSherrod/status/1369813368295587841,False,,0,,,,,,,,"[{'screen_name': 'omahacharts', 'name': 'OmahaCharts, CMT', 'id': '97358939'}, {'screen_name': 'BobbyAxelrod__', 'name': 'Bobby Axelrod', 'id': '4903331064'}]",,,,
1369812817914826756,1369810563187040256,2021-03-11 06:20:00 IST,2021-03-11,06:20:00,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,@bennpeifert He shorted at the high.,en,[],[],[],1,0,8,[],[],https://twitter.com/NicSherrod/status/1369812817914826756,False,,0,,,,,,,,"[{'screen_name': 'bennpeifert', 'name': 'Benn ""DJ D-Vol"" Eifert', 'id': '272696832'}]",,,,
1369812508501020672,1369803222681018375,2021-03-11 06:18:46 IST,2021-03-11,06:18:46,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,@BobbyAxelrod__ I do just to see you.,en,[],[],[],0,0,1,[],[],https://twitter.com/NicSherrod/status/1369812508501020672,False,,0,,,,,,,,"[{'screen_name': 'BobbyAxelrod__', 'name': 'Bobby Axelrod', 'id': '4903331064'}]",,,,
1369811397316579332,1369803222681018375,2021-03-11 06:14:21 IST,2021-03-11,06:14:21,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,@BobbyAxelrod__ Yes. Loved it. Very dark.,en,[],[],[],2,0,1,[],[],https://twitter.com/NicSherrod/status/1369811397316579332,False,,0,,,,,,,,"[{'screen_name': 'BobbyAxelrod__', 'name': 'Bobby Axelrod', 'id': '4903331064'}]",,,,
1369810690660327426,1369803222681018375,2021-03-11 06:11:33 IST,2021-03-11,06:11:33,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,@jeffberkowitz1 Don’t call me that.,en,[],[],[],1,0,3,[],[],https://twitter.com/NicSherrod/status/1369810690660327426,False,,0,,,,,,,,"[{'screen_name': 'jeffberkowitz1', 'name': 'jeff berkowitz', 'id': '377970211'}]",,,,
1369810563187040256,1369810563187040256,2021-03-11 06:11:02 IST,2021-03-11,06:11:02,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,My son stayed home from school today with a sore throat. Here is his current status.  He will still  need a PCR test to get back into school.  https://t.co/KfrNiBsjhm,en,[],[],[],35,4,262,[],[],https://twitter.com/NicSherrod/status/1369810563187040256,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1369810505867665410/pu/img/grwNT2lULTs6WGMD.jpg,,,,,,,[],,,,
1369809668525133833,1369803222681018375,2021-03-11 06:07:29 IST,2021-03-11,06:07:29,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,@kevinf280 No!  I will check it out!,en,[],[],[],1,0,0,[],[],https://twitter.com/NicSherrod/status/1369809668525133833,False,,0,,,,,,,,"[{'screen_name': 'kevinf280', 'name': 'Kevin Fox', 'id': '382413179'}]",,,,
1369805545444696070,1369803222681018375,2021-03-11 05:51:06 IST,2021-03-11,05:51:06,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,@77cyko Awesome. Thank you.  I loved Ted Lasso so I know you have great taste. I will check out the others.,en,[],[],[],2,0,3,[],[],https://twitter.com/NicSherrod/status/1369805545444696070,False,,0,,,,,,,,"[{'screen_name': '77cyko', 'name': 'eKohnomics', 'id': '1279325358'}]",,,,
