id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1111002980579450883,1110980941873324034,2019-03-28 02:02:06 IST,2019-03-28,02:02:06,+0530,1392277274,avant_us,Avant,,"@nauticalstars79 Hello again, looks like we'll need some information in order to dig into this further. Could you please call our customer service line and provide the details needed? You can reach us at: 1-800-712-5407. Thanks again for letting us know. We're working on it!",en,[],[],[],0,0,0,[],[],https://twitter.com/Avant_US/status/1111002980579450883,False,,0,,,,,,,,"[{'screen_name': 'nauticalstars79', 'name': 'J', 'id': '955649148522500097'}]",,,,
1110996492670693376,1110996492670693376,2019-03-28 01:36:19 IST,2019-03-28,01:36:19,+0530,1392277274,avant_us,Avant,,It's okay to treat yourself! Knowing when to splurge and when you'll regret it is key. Learn more here:  https://t.co/vx6hPwrU8p,en,[],['https://bit.ly/2JNMlfE'],[],0,0,0,[],[],https://twitter.com/Avant_US/status/1110996492670693376,False,,0,,,,,,,,[],,,,
1110994538972229633,1110980941873324034,2019-03-28 01:28:34 IST,2019-03-28,01:28:34,+0530,1392277274,avant_us,Avant,,@nauticalstars79 Hello! Thanks for letting us know. We are looking into this!,en,[],[],[],1,0,1,[],[],https://twitter.com/Avant_US/status/1110994538972229633,False,,0,,,,,,,,"[{'screen_name': 'nauticalstars79', 'name': 'J', 'id': '955649148522500097'}]",,,,
1110671121110761473,1110671121110761473,2019-03-27 04:03:25 IST,2019-03-27,04:03:25,+0530,1392277274,avant_us,Avant,,"Best and brightest places to work? ☀️😎 Yes, please! A hearty thanks to @Comparably for recognizing Avant as one of the best places to work with a bright future! Check out the U.S News article here:  https://t.co/2iDt2sP6Fh",en,"[{'screen_name': 'comparably', 'name': 'comparably', 'id': '4921012383'}]",['https://bit.ly/2JGjJF8'],[],0,0,1,[],[],https://twitter.com/Avant_US/status/1110671121110761473,False,,0,,,,,,,,[],,,,
1110251187171979266,1110251187171979266,2019-03-26 00:14:45 IST,2019-03-26,00:14:45,+0530,1392277274,avant_us,Avant,,It's never too early to start planning your financial future! Here are 6 money moves you should be making in your 20's:  https://t.co/AUrreLpEtT,en,[],['https://bit.ly/2TXJG7X'],[],0,0,0,[],[],https://twitter.com/Avant_US/status/1110251187171979266,False,,0,,,,,,,,[],,,,
1106603142181986304,1106603142181986304,2019-03-15 22:38:43 IST,2019-03-15,22:38:43,+0530,1392277274,avant_us,Avant,,Will a personal loan hurt or help your credit score? Check out U.S News latest article to see if a personal loan is right for you:  https://t.co/qhzz2R3gWu,en,[],['https://bit.ly/2XbJWhl'],[],0,0,0,[],[],https://twitter.com/Avant_US/status/1106603142181986304,False,,0,,,,,,,,[],,,,
1105232243612704768,1105232243612704768,2019-03-12 03:51:15 IST,2019-03-12,03:51:15,+0530,1392277274,avant_us,Avant,,Game On: Introducing Chicago Inno’s 2019 Tech Madness Bracket  https://t.co/qNv7nW6CZ7 via @ChicagoInno,en,"[{'screen_name': 'chicagoinno', 'name': 'chicago inno', 'id': '2269298755'}]",['https://www.americaninno.com/chicago/chicago-innos-tech-madness/game-on-introducing-chicago-innos-2019-tech-madness-bracket/'],[],0,0,1,[],[],https://twitter.com/Avant_US/status/1105232243612704768,False,,0,,,,,,,,[],,,,
1103754692067237888,1103754692067237888,2019-03-08 02:00:00 IST,2019-03-08,02:00:00,+0530,1392277274,avant_us,Avant,,What's your budget killer? How simply cutting the cord and eliminating some expenses can lead you to financial independence.  https://t.co/UO8lkHUDaL,en,[],['https://www.avant.com/blog/axe-budget-killers/'],[],0,0,1,[],[],https://twitter.com/Avant_US/status/1103754692067237888,False,,0,,,,,,,,[],,,,
1101179973103165441,1101179973103165441,2019-02-28 23:28:59 IST,2019-02-28,23:28:59,+0530,1392277274,avant_us,Avant,,Do you love to entertain but don't have the budget? Check out these creative ways to entertain your guests without breaking the bank.  https://t.co/FvnnMO4QEy,en,[],['https://bit.ly/2GNe8KM'],[],0,0,1,[],[],https://twitter.com/Avant_US/status/1101179973103165441,False,,0,,,,,,,,[],,,,
1100484344978853901,1100484344978853901,2019-02-27 01:24:48 IST,2019-02-27,01:24:48,+0530,1392277274,avant_us,Avant,,Put down the artisan-crafted butter. It’s too easy to splurge at the grocery store. Here are a few tips to help reduce your grocery expenses.  https://t.co/6u0PxOJHJa,en,[],['https://bit.ly/2EhHxsQ'],[],0,0,0,[],[],https://twitter.com/Avant_US/status/1100484344978853901,False,,0,,,,,,,,[],,,,
1098297377688088576,1098297377688088576,2019-02-21 00:34:34 IST,2019-02-21,00:34:34,+0530,1392277274,avant_us,Avant,,Thanks for the feature @BuiltInChicago !,en,"[{'screen_name': 'builtinchicago', 'name': 'built in chicago', 'id': '298717440'}]",[],[],0,0,0,[],[],https://twitter.com/Avant_US/status/1098297377688088576,False,https://twitter.com/BuiltInChicago/status/1098277830041976835,0,,,,,,,,[],,,,
1097960093713383424,1097960093713383424,2019-02-20 02:14:20 IST,2019-02-20,02:14:20,+0530,1392277274,avant_us,Avant,,Building up an emergency fund can be difficult. Here are a few ways to increase your savings without giving up your lifestyle:  https://t.co/DGexnP1BTY,en,[],['https://bit.ly/2GygwFk'],[],0,0,0,[],[],https://twitter.com/Avant_US/status/1097960093713383424,False,,0,,,,,,,,[],,,,
1096143929840463873,1096143929840463873,2019-02-15 01:57:32 IST,2019-02-15,01:57:32,+0530,1392277274,avant_us,Avant,,"All your friends are getting hitched this summer, and you're in all of the wedding parties. Sound familiar? Here's 4 ways to save $ as a wedding guest.  https://t.co/C3QCeKIGe1",en,[],['https://bit.ly/2SBZRHk'],[],0,0,1,[],[],https://twitter.com/Avant_US/status/1096143929840463873,False,,0,,,,,,,,[],,,,
1095008788925558786,1095008788925558786,2019-02-11 22:46:54 IST,2019-02-11,22:46:54,+0530,1392277274,avant_us,Avant,,There's a lot to unpack when it comes to APR. We put together a quick guide to help.  https://t.co/twGZxQqk4W,en,[],['https://bit.ly/2RQAvjH'],[],0,0,0,[],[],https://twitter.com/Avant_US/status/1095008788925558786,False,,0,,,,,,,,[],,,,
1093557384998457349,1093557384998457349,2019-02-07 22:39:32 IST,2019-02-07,22:39:32,+0530,1392277274,avant_us,Avant,,Excited to be featured on @Forbes 11 Biggest Fintech Companies in America 2019! #fintech #avant  https://t.co/RYGVlRFTPg,en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['https://bit.ly/2UHjzxG'],[],0,1,0,"['fintech', 'avant']",[],https://twitter.com/Avant_US/status/1093557384998457349,False,,0,,,,,,,,[],,,,
1091042316385767424,1091042316385767424,2019-02-01 00:05:33 IST,2019-02-01,00:05:33,+0530,1392277274,avant_us,Avant,,Start the new year strong by avoiding these 4 common mistakes that people make with their debt.  https://t.co/32kJLbBnJG,en,[],['https://bit.ly/2DNtbBz'],[],0,0,1,[],[],https://twitter.com/Avant_US/status/1091042316385767424,False,,0,,,,,,,,[],,,,
1088489960221696000,1088489960221696000,2019-01-24 23:03:24 IST,2019-01-24,23:03:24,+0530,1392277274,avant_us,Avant,,Need a vacation on a budget? Consider these free or low-cost fun staycation and local travel ideas.  https://t.co/BHHE5SPJmR,en,[],['https://bit.ly/2S6TFpw'],[],0,0,1,[],[],https://twitter.com/Avant_US/status/1088489960221696000,False,,0,,,,,,,,[],,,,
1088484152045981696,1086902512421167104,2019-01-24 22:40:19 IST,2019-01-24,22:40:19,+0530,1392277274,avant_us,Avant,,"@JoesBraveheart Hi Vanessa, we apologize for the inconvenience. We can assist via email at support@avant.com if you are still experiencing this issue.",en,[],[],[],1,0,0,[],[],https://twitter.com/Avant_US/status/1088484152045981696,False,,0,,,,,,,,"[{'screen_name': 'JoesBraveheart', 'name': 'Vanessa Adamski ❤', 'id': '29859592'}]",,,,
1083412411896479749,1083412411896479749,2019-01-10 22:47:02 IST,2019-01-10,22:47:02,+0530,1392277274,avant_us,Avant,,Excited to be featured on @BuiltInChicago 2019 Best Places to Work!,en,"[{'screen_name': 'builtinchicago', 'name': 'built in chicago', 'id': '298717440'}]",[],[],0,0,1,[],[],https://twitter.com/Avant_US/status/1083412411896479749,False,https://twitter.com/BuiltInChicago/status/1083408055709192193,0,,,,,,,,[],,,,
1080561246624198671,1080561246624198671,2019-01-03 01:57:31 IST,2019-01-03,01:57:31,+0530,1392277274,avant_us,Avant,,Let's examine simple ways to reduce pet expenses. Spoiler alert: you can (and should!) try negotiating with your vet.  https://t.co/5x8lnX2M2Y,en,[],['https://www.avant.com/blog/reduce-pet-care-expenses/'],[],0,0,1,[],[],https://twitter.com/Avant_US/status/1080561246624198671,False,,0,,,,,,,,[],,,,
1076227681002364928,1076227681002364928,2018-12-22 02:57:29 IST,2018-12-22,02:57:29,+0530,1392277274,avant_us,Avant,,Buying a home with less than stellar credit--it's practically an American tradition. But some options are better than others.  https://t.co/dOUYyf1km8,en,[],['https://www.avant.com/blog/can-you-buy-a-home-with-bad-credit/'],[],0,0,0,[],[],https://twitter.com/Avant_US/status/1076227681002364928,False,,0,,,,,,,,[],,,,
1073651398833831937,1073651398833831937,2018-12-15 00:20:15 IST,2018-12-15,00:20:15,+0530,1392277274,avant_us,Avant,,Are you a compulsive buyer? Here are 7 signs that you might be on the shopaholic spectrum.  https://t.co/aNB6MfUzip,en,[],['https://www.avant.com/blog/addicted-to-shopping/'],[],0,0,0,[],[],https://twitter.com/Avant_US/status/1073651398833831937,False,,0,,,,,,,,[],,,,
1073618175928033280,1073618175928033280,2018-12-14 22:08:14 IST,2018-12-14,22:08:14,+0530,1392277274,avant_us,Avant,,"We are honored to be placed in the top 5 of @Comparably's 2018 ""Top 50 Best Companies for Diversity"" in the US!  https://t.co/hy4eHkP6IL",en,"[{'screen_name': 'comparably', 'name': 'comparably', 'id': '4921012383'}]",['https://bit.ly/2rxGhfa'],[],0,0,1,[],[],https://twitter.com/Avant_US/status/1073618175928033280,False,,0,,,,,,,,[],,,,
1071150086250487816,1070869046332026881,2018-12-08 02:40:56 IST,2018-12-08,02:40:56,+0530,1392277274,avant_us,Avant,,"@sasha330 Here at Avant customer security is a top priority. We use 128-bit SSL protection and strict, high levels of security and encryption standards in an effort to protect your personal information.",en,[],[],[],3,0,0,[],[],https://twitter.com/Avant_US/status/1071150086250487816,False,,0,,,,,,,,"[{'screen_name': 'sasha330', 'name': 'sasha330', 'id': '17459924'}]",,,,
1071145409622564865,1071145409622564865,2018-12-08 02:22:21 IST,2018-12-08,02:22:21,+0530,1392277274,avant_us,Avant,,Thinking of a new job in 2019? Did you know employers can pass based on your credit score? Here's how to prepare:  https://t.co/pSJ99mjtUs,en,[],['https://bit.ly/2PpS4pF'],[],0,0,0,[],[],https://twitter.com/Avant_US/status/1071145409622564865,False,,0,,,,,,,,[],,,,
1067552121699147776,1066830252742184960,2018-11-28 04:23:54 IST,2018-11-28,04:23:54,+0530,1392277274,avant_us,Avant,,"@sammiejd Thank you for your question and your feedback. Currently, we only allow one loan through Avant per household, but we're always listening to our customers and updating our products to fit their needs.",en,[],[],[],0,0,0,[],[],https://twitter.com/Avant_US/status/1067552121699147776,False,,0,,,,,,,,"[{'screen_name': 'sammiejd', 'name': '•Samantha•', 'id': '30057917'}]",,,,
1067544487843508224,1067544487843508224,2018-11-28 03:53:34 IST,2018-11-28,03:53:34,+0530,1392277274,avant_us,Avant,,"As Avant approaches our 6th anniversary, Forbes gave us a great and timely write-up about how our immigrant founders and employees help make us the company we are today.  https://t.co/eyS41SVM2m",en,[],['https://www.forbes.com/sites/stuartanderson/2018/11/01/al-goldstein-from-child-refugee-to-billion-dollar-avant/#35818c4b5e45'],[],0,0,2,[],[],https://twitter.com/Avant_US/status/1067544487843508224,False,,0,,,,,,,,[],,,,
1067523136407707648,1067523136407707648,2018-11-28 02:28:43 IST,2018-11-28,02:28:43,+0530,1392277274,avant_us,Avant,,Don’t let a crazy month or two take a toll on your finances completely. Check out our blog post: How to Bounce Back from a Maxed-Out Budget  https://t.co/RnnpZnKjH3,en,[],['https://www.avant.com/blog/bounce-back-maxed-budget/'],[],0,0,0,[],[],https://twitter.com/Avant_US/status/1067523136407707648,False,,0,,,,,,,,[],,,,
1067517114687336449,1066830252742184960,2018-11-28 02:04:48 IST,2018-11-28,02:04:48,+0530,1392277274,avant_us,Avant,,"@sammiejd Hi, Samantha. If you're interested in applying, please visit  https://t.co/3TyC8NmILU",en,[],['https://www.avant.com/apply/'],[],1,0,0,[],[],https://twitter.com/Avant_US/status/1067517114687336449,False,,0,,,,,,,,"[{'screen_name': 'sammiejd', 'name': '•Samantha•', 'id': '30057917'}]",,,,
1065311369438920705,1065311369438920705,2018-11-21 23:59:57 IST,2018-11-21,23:59:57,+0530,1392277274,avant_us,Avant,,"When an unforeseen expense comes up, what are your options for covering the cost?  https://t.co/0upCA8I6I2",en,[],['https://www.avant.com/blog/how-to-handle-a-financial-emergency/?fbclid=IwAR1zcVGJnVR5rICmhdlsDLMxTHlNYcC_ldAMDLNUiTon9YyCFi8KHgCHylk'],[],0,0,0,[],[],https://twitter.com/Avant_US/status/1065311369438920705,False,,0,,,,,,,,[],,,,
1063211176555945984,1063211176555945984,2018-11-16 04:54:32 IST,2018-11-16,04:54:32,+0530,1392277274,avant_us,Avant,,Not to toot our own horn but we're super excited that we made the Technology Fast 500™ list awarded by Deloitte LLP! Congrats to everyone that made the list! #Fast500  https://t.co/nfSVK1opvd,en,[],['https://bit.ly/2fTlbAd'],[],0,0,0,['fast500'],[],https://twitter.com/Avant_US/status/1063211176555945984,False,,0,,,,,,,,[],,,,
1045336691752546304,1045336691752546304,2018-09-27 21:07:43 IST,2018-09-27,21:07:43,+0530,1392277274,avant_us,Avant,,"Why is Avant a Best Workplace for Diversity? Because we know diversity &amp; inclusion matter. From unconscious bias training to tough current events conversations, we’re proud of what we’re doing and where we’re going. Vote for us to be recognized here:  https://t.co/X3XaiR8ghR  https://t.co/RmdBe4xNz3",en,[],['http://bit.ly/AVANTTIMMY'],['https://pbs.twimg.com/media/DoHIGelU4AAZM67.jpg'],0,0,0,[],[],https://twitter.com/Avant_US/status/1045336691752546304,False,,1,https://pbs.twimg.com/media/DoHIGelU4AAZM67.jpg,,,,,,,[],,,,
1044605452426842113,1044605452426842113,2018-09-25 20:42:02 IST,2018-09-25,20:42:02,+0530,1392277274,avant_us,Avant,,We’re psyched to announce that Avant is a finalist (2 years in a row!) for the 2018 TIMMY Awards Best Workplace for Diversity.  &gt;&gt;Vote for us now (create an account and vote once a day til Oct. 3!):  https://t.co/X3XaiR8ghR  https://t.co/GzZHdggzJT,en,[],['http://bit.ly/AVANTTIMMY'],['https://pbs.twimg.com/media/Dn8u8nLW0AALZLN.jpg'],0,0,0,[],[],https://twitter.com/Avant_US/status/1044605452426842113,False,,1,https://pbs.twimg.com/media/Dn8u8nLW0AALZLN.jpg,,,,,,,[],,,,
991761003531702278,991761003531702278,2018-05-03 00:57:03 IST,2018-05-03,00:57:03,+0530,1392277274,avant_us,Avant,,"Well, would you look at that? Thanks for the feature, @builtinchicago! We're pretty proud of our awesome employees.  https://t.co/UEi3Fxb5e0",en,"[{'screen_name': 'builtinchicago', 'name': 'built in chicago', 'id': '298717440'}]",['https://twitter.com/BuiltInChicago/status/990651685407219712'],[],0,0,0,[],[],https://twitter.com/Avant_US/status/991761003531702278,False,https://twitter.com/BuiltInChicago/status/990651685407219712,0,,,,,,,,[],,,,
971466697671667712,971466697671667712,2018-03-08 00:54:44 IST,2018-03-08,00:54:44,+0530,1392277274,avant_us,Avant,,"Calling all techies: Avant is hiring! Thanks for the shoutout, @builtinchicago.  https://t.co/TfwZuaaXPi",en,"[{'screen_name': 'builtinchicago', 'name': 'built in chicago', 'id': '298717440'}]",['http://bit.ly/2owiBXC'],[],0,1,3,[],[],https://twitter.com/Avant_US/status/971466697671667712,False,,0,,,,,,,,[],,,,
964267229767495680,962132594790936576,2018-02-16 04:06:37 IST,2018-02-16,04:06:37,+0530,1392277274,avant_us,Avant,,@Zorena86 Feel free to email us directly at Feedback@Avant.com and we can look into this further. Thanks for your patience.,en,[],[],[],0,0,0,[],[],https://twitter.com/Avant_US/status/964267229767495680,False,,0,,,,,,,,"[{'screen_name': 'Zorena86', 'name': 'Fernando Quiñones', 'id': '1447644362'}]",,,,
964202878339571714,962132594790936576,2018-02-15 23:50:54 IST,2018-02-15,23:50:54,+0530,1392277274,avant_us,Avant,,@Zorena86 Please feel free to contact Customer Support directly at Feedback@Avant.com or 800-712-5407.,en,[],[],[],1,0,0,[],[],https://twitter.com/Avant_US/status/964202878339571714,False,,0,,,,,,,,"[{'screen_name': 'Zorena86', 'name': 'Fernando Quiñones', 'id': '1447644362'}]",,,,
963883891097513984,962132594790936576,2018-02-15 02:43:22 IST,2018-02-15,02:43:22,+0530,1392277274,avant_us,Avant,,"@Zorena86 We're sorry to hear your frustration. Please send us a DM w/your full name, email address &amp; details so we can assist?",en,[],[],[],1,0,0,[],[],https://twitter.com/Avant_US/status/963883891097513984,False,,0,,,,,,,,"[{'screen_name': 'Zorena86', 'name': 'Fernando Quiñones', 'id': '1447644362'}]",,,,
963856361762295809,963856361762295809,2018-02-15 00:53:58 IST,2018-02-15,00:53:58,+0530,1392277274,avant_us,Avant,,"Our people are our greatest asset. We're celebrating our status as an Innovator in Diversity &amp; Inclusion—thanks, @Mogul!  https://t.co/ZrY1zyQODB",en,"[{'screen_name': 'mogul', 'name': 'mogul', 'id': '851846314392526848'}]",['http://bit.ly/2nNVh7v'],[],0,0,2,[],[],https://twitter.com/Avant_US/status/963856361762295809,False,,0,,,,,,,,[],,,,
962082583835303936,962082583835303936,2018-02-10 03:25:37 IST,2018-02-10,03:25:37,+0530,1392277274,avant_us,Avant,,We had a great time this week with the talented folks from @awschicago and @cwdevs. Don't be a stranger! #chicagodevs #chicagoaws #womenintech  https://t.co/NldZL295Yv,en,"[{'screen_name': 'awschicago', 'name': 'chicago aws user group', 'id': '2543797676'}, {'screen_name': 'cwdevs', 'name': 'chicago women devs', 'id': '286345436'}]",['https://twitter.com/AWSChicago/status/961042588940865537'],[],0,1,2,"['chicagodevs', 'chicagoaws', 'womenintech']",[],https://twitter.com/Avant_US/status/962082583835303936,False,https://twitter.com/AWSChicago/status/961042588940865537,0,,,,,,,,[],,,,
951870606454218754,951870606454218754,2018-01-12 23:06:52 IST,2018-01-12,23:06:52,+0530,1392277274,avant_us,Avant,,We are expanding &amp; hiring for our new operations center in Tennessee  https://t.co/7tIdGp8R9a,en,[],['http://www.avant.com/jobs'],[],0,1,3,[],[],https://twitter.com/Avant_US/status/951870606454218754,False,,0,,,,,,,,[],,,,
950796358486814720,950796358486814720,2018-01-09 23:58:11 IST,2018-01-09,23:58:11,+0530,1392277274,avant_us,Avant,,We’re proud to call Chicago home via @Forbes “The 10 Highest-Valued Midwest Companies Of 2017”  https://t.co/VnBFvPy3RN,en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['http://bit.ly/2qOnZbY'],[],1,3,6,[],[],https://twitter.com/Avant_US/status/950796358486814720,False,,0,,,,,,,,[],,,,
938853982465937414,938853982465937414,2017-12-08 01:03:27 IST,2017-12-08,01:03:27,+0530,1392277274,avant_us,Avant,,Look for us in @MarketWatch as one of America’s biggest fintech companies  https://t.co/5xLbaoJIuD,en,"[{'screen_name': 'marketwatch', 'name': 'marketwatch', 'id': '624413'}]",['http://on.mktw.net/2hSJO6L'],[],0,2,0,[],[],https://twitter.com/Avant_US/status/938853982465937414,False,,0,,,,,,,,[],,,,
938093413278330880,938093413278330880,2017-12-05 22:41:13 IST,2017-12-05,22:41:13,+0530,1392277274,avant_us,Avant,,We made @Deloitte’s Technology Fast 500!  https://t.co/5mcQhluSRF,en,"[{'screen_name': 'deloitte', 'name': 'deloitte', 'id': '8457092'}]",['http://bit.ly/2hHtNg7'],[],0,0,1,[],[],https://twitter.com/Avant_US/status/938093413278330880,False,,0,,,,,,,,[],,,,
936263191276982272,936263191276982272,2017-11-30 21:28:34 IST,2017-11-30,21:28:34,+0530,1392277274,avant_us,Avant,,Our CISO spoke with @nytimes to discuss cybersecurity and what businesses can do to protect themselves  https://t.co/6huGoshZ37,en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['http://nyti.ms/2ArAvPM'],[],0,0,0,[],[],https://twitter.com/Avant_US/status/936263191276982272,False,,0,,,,,,,,[],,,,
935541259854282752,935541259854282752,2017-11-28 21:39:52 IST,2017-11-28,21:39:52,+0530,1392277274,avant_us,Avant,,"Our Diversity &amp; Inclusion Committee is hosting the event #MeToo: Furthering the Discussion on Monday, December 4th to discuss sexual harassment in the workplace  https://t.co/wwOHu435PN",en,[],['http://bit.ly/2jfYJEu'],[],0,0,0,['metoo'],[],https://twitter.com/Avant_US/status/935541259854282752,False,,0,,,,,,,,[],,,,
933073475840995329,933073475840995329,2017-11-22 02:13:46 IST,2017-11-22,02:13:46,+0530,1392277274,avant_us,Avant,,@KPMG listed us as the #5 fintech company in the world  https://t.co/gLVn8OxBPp,en,[],['http://bit.ly/2zWqjkL'],[],1,1,1,[],[],https://twitter.com/Avant_US/status/933073475840995329,False,,0,,,,,,,,[],,,,
