id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1364506605912547328,1364506605912547328,2021-02-24 14:55:00 IST,2021-02-24,14:55:00,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,"420 with CNW — NFL Studies How Players Can Use CBD, Marijuana as Alternatives to Opioids $PACR.CN $PACRF  https://t.co/8A80dZkeN9 #cannabis #NFL  https://t.co/Fgh1r8951S",en,[],['https://ibn.fm/YWCJr'],['https://pbs.twimg.com/media/Eu-zhulXYAA2jCe.jpg'],0,2,0,"['cannabis', 'nfl']","['pacr.cn', 'pacrf']",https://twitter.com/CNWMediaOnline/status/1364506605912547328,False,,1,https://pbs.twimg.com/media/Eu-zhulXYAA2jCe.jpg,,,,,,,[],,,,
1364295213292916738,1364295213292916738,2021-02-24 00:55:00 IST,2021-02-24,00:55:00,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,CannabisNewsBreaks – $RIV.TO $CNPOF Closes Plan of Arrangement to Pave Way for U.S. Market Entry $WEED.TO $CGC  https://t.co/GySZPIUZBK  https://t.co/1y0nEm4rgi,en,[],['https://ibn.fm/Z1v6C'],['https://pbs.twimg.com/media/Eu7zRC7XYAAtIrZ.jpg'],0,1,2,[],"['riv.to', 'cnpof', 'weed.to', 'cgc']",https://twitter.com/CNWMediaOnline/status/1364295213292916738,False,,1,https://pbs.twimg.com/media/Eu7zRC7XYAAtIrZ.jpg,,,,,,,[],,,,
1364293954594869261,1364293954594869261,2021-02-24 00:50:00 IST,2021-02-24,00:50:00,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,CannabisNewsBreaks – $WTER.CN $WTER Enters Strategic Agreement to Distribute Brands Across Arizona  https://t.co/yOmzB7gTFr  https://t.co/qhuIwZzOoe,en,[],['https://ibn.fm/HpXX1'],['https://pbs.twimg.com/media/Eu7yHzEXUAMoUHE.jpg'],1,1,1,[],"['wter.cn', 'wter']",https://twitter.com/CNWMediaOnline/status/1364293954594869261,False,,1,https://pbs.twimg.com/media/Eu7yHzEXUAMoUHE.jpg,,,,,,,[],,,,
1362856985872527361,1362856985872527361,2021-02-20 01:40:00 IST,2021-02-20,01:40:00,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,CannabisNewsBreaks – $WLLW.TO $CANSF Secures $28.75M in Bought Deal Offering  https://t.co/tPFTxWBMI9  https://t.co/k8H0leYTRJ,en,[],['https://ibn.fm/slbBI'],['https://pbs.twimg.com/media/EunXNNKXIAEHECg.jpg'],0,1,0,[],"['wllw.to', 'cansf']",https://twitter.com/CNWMediaOnline/status/1362856985872527361,False,,1,https://pbs.twimg.com/media/EunXNNKXIAEHECg.jpg,,,,,,,[],,,,
1362824272083836929,1362824272083836929,2021-02-19 23:30:01 IST,2021-02-19,23:30:01,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,Find an entry point to the fast-moving CBD market with the CBDWire Weekly Newsletter. Subscribe for FREE at  https://t.co/ZNyxahDOSp #CBD #investment  https://t.co/jSzTcnwfHh,en,[],['http://ibn.fm/SFGiZ'],['https://pbs.twimg.com/media/Eum5dBhXcAQENfu.jpg'],0,0,0,"['cbd', 'investment']",[],https://twitter.com/CNWMediaOnline/status/1362824272083836929,False,,1,https://pbs.twimg.com/media/Eum5dBhXcAQENfu.jpg,,,,,,,[],,,,
1362796589367099392,1362796589367099392,2021-02-19 21:40:01 IST,2021-02-19,21:40:01,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,$CNSC Sees Product Popularity Grow as Professional Athletes Switch to CBD for Pain Relief  https://t.co/DqJZhDrwOq  https://t.co/7V0Js4N4oj,en,[],['https://ibn.fm/Vk70h'],['https://pbs.twimg.com/media/EumgRpMXIAMiqFx.jpg'],0,1,2,[],['cnsc'],https://twitter.com/CNWMediaOnline/status/1362796589367099392,False,,1,https://pbs.twimg.com/media/EumgRpMXIAMiqFx.jpg,,,,,,,[],,,,
1362513473037549576,1362513473037549576,2021-02-19 02:55:00 IST,2021-02-19,02:55:00,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,420 with CNW — Appeals Court Rules That Probationers in Michigan Can Use Medical Cannabis  https://t.co/mM2gY7AXNB #cannabis #Michigan  https://t.co/BibhZ5JHs1,en,[],['https://ibn.fm/2A3UQ'],['https://pbs.twimg.com/media/EuieyGZXcAY9J-E.jpg'],0,2,0,"['cannabis', 'michigan']",[],https://twitter.com/CNWMediaOnline/status/1362513473037549576,False,,1,https://pbs.twimg.com/media/EuieyGZXcAY9J-E.jpg,,,,,,,[],,,,
1362074328817369090,1362074328817369090,2021-02-17 21:50:00 IST,2021-02-17,21:50:00,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,CannabisNewsBreaks – $CNSC Featured in Latest Episode of The Bell2Bell Podcast  https://t.co/rw6CJ79heL  https://t.co/qfGIbk126X,en,[],['https://ibn.fm/EcbHn'],['https://pbs.twimg.com/media/EucPYkVWYAEtN2Z.jpg'],0,1,0,[],['cnsc'],https://twitter.com/CNWMediaOnline/status/1362074328817369090,False,,1,https://pbs.twimg.com/media/EucPYkVWYAEtN2Z.jpg,,,,,,,[],,,,
1361969890408726533,1361969890408726533,2021-02-17 14:55:00 IST,2021-02-17,14:55:00,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,420 with CNW — Senate Leaders Have First Meeting to Discuss Cannabis Legalization Plan $PACR.CN $PACRF  https://t.co/eheDCc9Ouq #Cannabis #Senate  https://t.co/l5VQLaMUj2,en,[],['https://ibn.fm/vaWeh'],['https://pbs.twimg.com/media/EuawZc7XUAwWRAR.jpg'],0,2,0,"['cannabis', 'senate']","['pacr.cn', 'pacrf']",https://twitter.com/CNWMediaOnline/status/1361969890408726533,False,,1,https://pbs.twimg.com/media/EuawZc7XUAwWRAR.jpg,,,,,,,[],,,,
1361733333634400256,1361733333634400256,2021-02-16 23:15:01 IST,2021-02-16,23:15:01,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,CannabisNewsBreaks – $PLUS.CN $PLPRF Announces Strategic Expansion of Sales Force  https://t.co/eSzrpfL0Dw  https://t.co/Ak8vF17XjA,en,[],['https://ibn.fm/SIMkJ'],['https://pbs.twimg.com/media/EuXZQCCWgAcJRqW.jpg'],0,1,0,[],"['plus.cn', 'plprf']",https://twitter.com/CNWMediaOnline/status/1361733333634400256,False,,1,https://pbs.twimg.com/media/EuXZQCCWgAcJRqW.jpg,,,,,,,[],,,,
1361607502631174145,1361607502631174145,2021-02-16 14:55:00 IST,2021-02-16,14:55:00,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,420 with CNW — South Dakota Circuit Judge Nullifies Cannabis Legalization Measure $PULL.CN $PRXTF  https://t.co/Y5JDOOKjbd #cannabis #SouthDakota  https://t.co/oOToOHpMEP,en,[],['https://ibn.fm/LQAnX'],['https://pbs.twimg.com/media/EuVmztPXIAInzbh.jpg'],1,2,1,"['cannabis', 'southdakota']","['pull.cn', 'prxtf']",https://twitter.com/CNWMediaOnline/status/1361607502631174145,False,,1,https://pbs.twimg.com/media/EuVmztPXIAInzbh.jpg,,,,,,,[],,,,
1360287561533558784,1360287561533558784,2021-02-12 23:30:02 IST,2021-02-12,23:30:02,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,Companies in the HEMP space are making major moves. Keep up with the action; subscribe to The HempWire Newsletter at  https://t.co/2YQik0ZPha #hemp #news  https://t.co/Hx3OKl913u,en,[],['http://ibn.fm/jCEQg'],['https://pbs.twimg.com/media/EuC2VBXXEAI7Zun.jpg'],0,0,0,"['hemp', 'news']",[],https://twitter.com/CNWMediaOnline/status/1360287561533558784,False,,1,https://pbs.twimg.com/media/EuC2VBXXEAI7Zun.jpg,,,,,,,[],,,,
1359253240664236033,1359253240664236033,2021-02-10 03:00:00 IST,2021-02-10,03:00:00,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,420 with CNW — $JAZZ to Acquire $GWPH for $7.2 Billion $GRYN  https://t.co/NJ2mCeRNjl #cannabis #pharmaceutical  https://t.co/3MCGCy4of8,cy,[],['https://ibn.fm/peqaW'],['https://pbs.twimg.com/media/Et0Jnn3XAAA1fFv.jpg'],0,2,2,"['cannabis', 'pharmaceutical']","['jazz', 'gwph', 'gryn']",https://twitter.com/CNWMediaOnline/status/1359253240664236033,False,,1,https://pbs.twimg.com/media/Et0Jnn3XAAA1fFv.jpg,,,,,,,[],,,,
1359070787689459713,1359070787689459713,2021-02-09 14:55:00 IST,2021-02-09,14:55:00,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,420 with CNW — NJ Lawmakers Approve Cannabis Legalization Bill Addressing Governor’s Concerns  https://t.co/aLf4xuo8XH #cannabis #NJ #legalize  https://t.co/hzOGZ9dnjp,en,[],['https://ibn.fm/ZE6my'],['https://pbs.twimg.com/media/EtxjreoXIAAjSm4.jpg'],0,2,1,"['cannabis', 'nj', 'legalize']",[],https://twitter.com/CNWMediaOnline/status/1359070787689459713,False,,1,https://pbs.twimg.com/media/EtxjreoXIAAjSm4.jpg,,,,,,,[],,,,
1358708399358238721,1358708399358238721,2021-02-08 14:55:00 IST,2021-02-08,14:55:00,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,420 with CNW — Why New Jersey Legislators Are Unwilling to Allow Patients to Grow Medical Cannabis $PULL.CN $PRXTF  https://t.co/Ia2Gu2IiTa #cannabis #NewJersey  https://t.co/85BSBeGyDv,en,[],['https://ibn.fm/xTZgn'],['https://pbs.twimg.com/media/EtsaFs2XYAAmWML.jpg'],0,2,1,"['cannabis', 'newjersey']","['pull.cn', 'prxtf']",https://twitter.com/CNWMediaOnline/status/1358708399358238721,False,,1,https://pbs.twimg.com/media/EtsaFs2XYAAmWML.jpg,,,,,,,[],,,,
1357750842233937920,1357750842233937920,2021-02-05 23:30:01 IST,2021-02-05,23:30:01,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,Check out the CanadianCannabisWire Newsletter each month for info on the companies working to shape the Canadian Cannabis industry  https://t.co/l3ARz0BeGo #cannabis #marijuana  https://t.co/CgOC9Sfk4O,en,[],['http://ibn.fm/0RVVW'],['https://pbs.twimg.com/media/EtezMimWgAMgqQD.jpg'],0,0,0,"['cannabis', 'marijuana']",[],https://twitter.com/CNWMediaOnline/status/1357750842233937920,False,,1,https://pbs.twimg.com/media/EtezMimWgAMgqQD.jpg,,,,,,,[],,,,
1357621236268957698,1357621236268957698,2021-02-05 14:55:00 IST,2021-02-05,14:55:00,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,420 with CNW — Democratic Senate Leaders Publicize Plan to Legalize Cannabis Federally in 2021 $GPFT  https://t.co/nNzOs53Zvn #cannabis #senate  https://t.co/6HHGRU9nfy,en,[],['https://ibn.fm/wrGGK'],['https://pbs.twimg.com/media/Etc9UeLXMAc2FUZ.jpg'],0,5,3,"['cannabis', 'senate']",['gpft'],https://twitter.com/CNWMediaOnline/status/1357621236268957698,False,,1,https://pbs.twimg.com/media/Etc9UeLXMAc2FUZ.jpg,,,,,,,[],,,,
1357258848197836801,1357258848197836801,2021-02-04 14:55:00 IST,2021-02-04,14:55:00,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,420 with CNW — Schumer Says Cannabis Legalization Will Be Senate Priority $WTER $WTER.CN  https://t.co/lrjIgrDTXf #cannabis #legalization  https://t.co/oiIKaOuKAQ,en,[],['https://ibn.fm/7b46n'],['https://pbs.twimg.com/media/EtXzutzXUAAe0-F.jpg'],0,4,2,"['cannabis', 'legalization']","['wter', 'wter.cn']",https://twitter.com/CNWMediaOnline/status/1357258848197836801,False,,1,https://pbs.twimg.com/media/EtXzutzXUAAe0-F.jpg,,,,,,,[],,,,
1356357911736430594,1356357911736430594,2021-02-02 03:15:00 IST,2021-02-02,03:15:00,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,CannabisNewsBreaks – Why MAZAKALI Is ‘One to Watch’  https://t.co/lPYDojyUfU  https://t.co/Gjpm738Ste,en,[],['https://ibn.fm/akK1Z'],['https://pbs.twimg.com/media/EtLAVTLXcAILRZN.jpg'],0,1,0,[],[],https://twitter.com/CNWMediaOnline/status/1356357911736430594,False,,1,https://pbs.twimg.com/media/EtLAVTLXcAILRZN.jpg,,,,,,,[],,,,
1355265715650121731,1355265715650121731,2021-01-30 02:55:00 IST,2021-01-30,02:55:00,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,"420 with CNW — French Cannabis Legalization Consultation Gathers More Than 200,000 Responses $WTER $WTER.CN  https://t.co/9I72MDna7Z #cannabis #France  https://t.co/zp8xuYoUtL",en,[],['https://ibn.fm/7DWgw'],['https://pbs.twimg.com/media/Es7e_HsXEAIiVfk.jpg'],0,2,0,"['cannabis', 'france']","['wter', 'wter.cn']",https://twitter.com/CNWMediaOnline/status/1355265715650121731,False,,1,https://pbs.twimg.com/media/Es7e_HsXEAIiVfk.jpg,,,,,,,[],,,,
1355214127183106051,1355214127183106051,2021-01-29 23:30:01 IST,2021-01-29,23:30:01,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,"Receive Alerts from HempWireNews - Text ""HempWire"" to 21000 (US Mobile Phones Only)  https://t.co/befb39EDWo",en,[],[],['https://pbs.twimg.com/media/Es6wETjWMAA1B_Y.png'],0,0,0,[],[],https://twitter.com/CNWMediaOnline/status/1355214127183106051,False,,1,https://pbs.twimg.com/media/Es6wETjWMAA1B_Y.png,,,,,,,[],,,,
1353816163667599361,1353816163667599361,2021-01-26 02:55:00 IST,2021-01-26,02:55:00,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,420 with CNW — Maine’s Medical Cannabis Caregivers Vow to Challenge Proposed Regulations  https://t.co/bsZVb0WuAr #cannabis #Maine  https://t.co/lrerbOe5DC,en,[],['https://ibn.fm/BwmDi'],['https://pbs.twimg.com/media/Esm4oG_XMAMxv71.jpg'],0,2,0,"['cannabis', 'maine']",[],https://twitter.com/CNWMediaOnline/status/1353816163667599361,False,,1,https://pbs.twimg.com/media/Esm4oG_XMAMxv71.jpg,,,,,,,[],,,,
1352677415470903296,1352677415470903296,2021-01-22 23:30:02 IST,2021-01-22,23:30:02,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,Blazing Cannabis News delivered to your inbox twice daily at 4:20 AM EST and 4:20 AM ES. Cannabis investing has never been so easy! Subscribe today at  https://t.co/soC8TBwA95 #newsletter #420  https://t.co/mrci7voX0l,en,[],['http://ibn.fm/FLAnC'],['https://pbs.twimg.com/media/EsWs8NFXIAAfJEn.jpg'],0,0,1,['newsletter'],[],https://twitter.com/CNWMediaOnline/status/1352677415470903296,False,,1,https://pbs.twimg.com/media/EsWs8NFXIAAfJEn.jpg,,,,,,,[],,,,
1352315031556403201,1352315031556403201,2021-01-21 23:30:02 IST,2021-01-21,23:30:02,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,CannabisNewsBreaks – $PLUS.CN $PLPRF's Sour Watermelon UPLIFT Gummies Recognized as LeafLink’s Best-Selling California Edible for 2020  https://t.co/wf9m6EY4nO  https://t.co/Apk2gpS2Bb,en,[],['https://ibn.fm/MTi1k'],['https://pbs.twimg.com/media/EsRjWusXIAAJzjs.jpg'],0,1,0,[],"['plus.cn', 'plprf']",https://twitter.com/CNWMediaOnline/status/1352315031556403201,False,,1,https://pbs.twimg.com/media/EsRjWusXIAAJzjs.jpg,,,,,,,[],,,,
1351638061860462598,1351638061860462598,2021-01-20 02:40:00 IST,2021-01-20,02:40:00,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,"MAZAKALI Celebrates Optimism Trend in Cannabis Markets, Anticipates Decade-defining Asset Class  https://t.co/B0nrPmRQmf  https://t.co/vvKlgI7Vz2",en,[],['https://ibn.fm/60fJO'],['https://pbs.twimg.com/media/EsH7p46XYAAgGvN.jpg'],0,1,0,[],[],https://twitter.com/CNWMediaOnline/status/1351638061860462598,False,,1,https://pbs.twimg.com/media/EsH7p46XYAAgGvN.jpg,,,,,,,[],,,,
1350140699040215046,1350140699040215046,2021-01-15 23:30:01 IST,2021-01-15,23:30:01,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,Stay ahead of the rapidly evolving Cannabis sector with CannabisNewsWire. Sign up for the FREE weekly newsletter today!  https://t.co/TiBmialeZb #cannabis #marijuana  https://t.co/JYzbJ8wfRL,en,[],['http://ibn.fm/ghpy7'],['https://pbs.twimg.com/media/Erypz6rXIAIyhzd.jpg'],0,0,2,"['cannabis', 'marijuana']",[],https://twitter.com/CNWMediaOnline/status/1350140699040215046,False,,1,https://pbs.twimg.com/media/Erypz6rXIAIyhzd.jpg,,,,,,,[],,,,
1350119304361086978,1350119304361086978,2021-01-15 22:05:00 IST,2021-01-15,22:05:00,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,Gage Cannabis Co. Rapidly Expands Retail Footprint as Michigan Celebrates Legalized Recreational Marijuana’s One Year Anniversary  https://t.co/RHCNlzucPg  https://t.co/s94oA4Kmdq,en,[],['https://ibn.fm/7qfUy'],['https://pbs.twimg.com/media/EryWWjxW8AIlxiW.jpg'],0,1,0,[],[],https://twitter.com/CNWMediaOnline/status/1350119304361086978,False,,1,https://pbs.twimg.com/media/EryWWjxW8AIlxiW.jpg,,,,,,,[],,,,
1349648703389360129,1349648703389360129,2021-01-14 14:55:00 IST,2021-01-14,14:55:00,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,420 with CNW — What You Need to Know About Cannabis Home Cultivation in Arizona  https://t.co/YHtjxAcCNO #cannabis #Arizona  https://t.co/twRNwuJJYg,en,[],['https://ibn.fm/7hVBg'],['https://pbs.twimg.com/media/ErrqV-QXMAE4RRG.jpg'],0,2,2,"['cannabis', 'arizona']",[],https://twitter.com/CNWMediaOnline/status/1349648703389360129,False,,1,https://pbs.twimg.com/media/ErrqV-QXMAE4RRG.jpg,,,,,,,[],,,,
1348923928174075904,1348923928174075904,2021-01-12 14:55:00 IST,2021-01-12,14:55:00,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,420 with CNW — NJ Cannabis Legalization Still in Legal Limbo After New Year Begins $GRYN  https://t.co/8pOdIx4FbN #cannabis #NJ  https://t.co/poUSVE7eq4,en,[],['https://ibn.fm/qvcr6'],['https://pbs.twimg.com/media/ErhXKfwW4AI2XTz.jpg'],0,2,1,"['cannabis', 'nj']",['gryn'],https://twitter.com/CNWMediaOnline/status/1348923928174075904,False,,1,https://pbs.twimg.com/media/ErhXKfwW4AI2XTz.jpg,,,,,,,[],,,,
1347603982655631360,1347603982655631360,2021-01-08 23:30:01 IST,2021-01-08,23:30:01,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,"Receive Alerts from CanadianCannabisWire - Text ""CCWIRE"" to 77948 (US Mobile Phones Only)  https://t.co/BHztHvJ0DN",en,[],[],['https://pbs.twimg.com/media/ErOmrkjW4AEIwGn.png'],0,0,0,[],[],https://twitter.com/CNWMediaOnline/status/1347603982655631360,False,,1,https://pbs.twimg.com/media/ErOmrkjW4AEIwGn.png,,,,,,,[],,,,
1346891787584077828,1346891787584077828,2021-01-07 00:20:00 IST,2021-01-07,00:20:00,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,"CannabisNewsBreaks – $SGMD Issues Shareholder Letter on Expansion, Progress on Farm-to-Door Verticalization  https://t.co/Uzychu1pi7  https://t.co/7IS5BdKKmG",en,[],['https://ibn.fm/76QrM'],['https://pbs.twimg.com/media/ErEe8WTXEAASSNf.jpg'],0,1,0,[],['sgmd'],https://twitter.com/CNWMediaOnline/status/1346891787584077828,False,,1,https://pbs.twimg.com/media/ErEe8WTXEAASSNf.jpg,,,,,,,[],,,,
1339993855152762883,1339993855152762883,2020-12-18 23:30:05 IST,2020-12-18,23:30:05,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,Find an entry point to the fast-moving CBD market with the CBDWire Weekly Newsletter. Subscribe for FREE at  https://t.co/ZNyxahDOSp #CBD #investment  https://t.co/IYgC6H0rzI,en,[],['http://ibn.fm/SFGiZ'],['https://pbs.twimg.com/media/EpidT4FXcAET87X.jpg'],0,0,0,"['cbd', 'investment']",[],https://twitter.com/CNWMediaOnline/status/1339993855152762883,False,,1,https://pbs.twimg.com/media/EpidT4FXcAET87X.jpg,,,,,,,[],,,,
1339320649249132544,1339320649249132544,2020-12-17 02:55:00 IST,2020-12-17,02:55:00,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,CannabisNewsBreaks – Why $CNSC Is ‘One to Watch’  https://t.co/FHDqXf4opD  https://t.co/JjQFbMV6Ht,en,[],['https://ibn.fm/KGWIO'],['https://pbs.twimg.com/media/EpY5CF0XMAUSmOd.jpg'],0,1,0,[],['cnsc'],https://twitter.com/CNWMediaOnline/status/1339320649249132544,False,,1,https://pbs.twimg.com/media/EpY5CF0XMAUSmOd.jpg,,,,,,,[],,,,
1339256477375205376,1339256477375205376,2020-12-16 22:40:01 IST,2020-12-16,22:40:01,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,CannabisNewsBreaks – $WLLW.TO $CANSF Announces Progress in Commercialization Plan with Initial Product Expected in Q1 2021  https://t.co/vTI08ZrIJP  https://t.co/HagmKYpe3e,en,[],['https://ibn.fm/ImLKe'],['https://pbs.twimg.com/media/EpX-qzeXIAA7-K9.jpg'],0,1,1,[],"['wllw.to', 'cansf']",https://twitter.com/CNWMediaOnline/status/1339256477375205376,False,,1,https://pbs.twimg.com/media/EpX-qzeXIAA7-K9.jpg,,,,,,,[],,,,
1338414678804934656,1338414678804934656,2020-12-14 14:55:00 IST,2020-12-14,14:55:00,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,"420 with CNW — Feds Seek Help in Understanding Whether Kratom, Cannabis Can Treat Pain $WTER $WTER.CN  https://t.co/W3iYbKBjzI #cannabis #pain  https://t.co/k8o2i9W0RU",en,[],['https://ibn.fm/zyJTk'],['https://pbs.twimg.com/media/EpMBDtPXUAU6dDJ.jpg'],0,2,0,"['cannabis', 'pain']","['wter', 'wter.cn']",https://twitter.com/CNWMediaOnline/status/1338414678804934656,False,,1,https://pbs.twimg.com/media/EpMBDtPXUAU6dDJ.jpg,,,,,,,[],,,,
1337457237770575879,1337457237770575879,2020-12-11 23:30:28 IST,2020-12-11,23:30:28,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,Companies in the HEMP space are making major moves. Keep up with the action; subscribe to The HempWire Newsletter at  https://t.co/2YQik0ZPha #hemp #news  https://t.co/QwSMtAA48Z,en,[],['http://ibn.fm/jCEQg'],['https://pbs.twimg.com/media/Eo-aRP1WMAAqumQ.jpg'],0,0,0,"['hemp', 'news']",[],https://twitter.com/CNWMediaOnline/status/1337457237770575879,False,,1,https://pbs.twimg.com/media/Eo-aRP1WMAAqumQ.jpg,,,,,,,[],,,,
1336346049259167746,1336346049259167746,2020-12-08 21:55:00 IST,2020-12-08,21:55:00,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,"CannabisNewsBreaks – $PACR.CN CEO Discusses Milestones, Focus on Genetics in Exclusive Interview  https://t.co/lXRzP4eLWm  https://t.co/u79f3eWZuw",en,[],['https://ibn.fm/CGyph'],['https://pbs.twimg.com/media/EounpmXXUAArSyz.jpg'],0,1,0,[],['pacr.cn'],https://twitter.com/CNWMediaOnline/status/1336346049259167746,False,,1,https://pbs.twimg.com/media/EounpmXXUAArSyz.jpg,,,,,,,[],,,,
1334920460216233984,1334920460216233984,2020-12-04 23:30:13 IST,2020-12-04,23:30:13,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,Check out the CanadianCannabisWire Newsletter each month for info on the companies working to shape the Canadian Cannabis industry  https://t.co/l3ARz0BeGo #cannabis #marijuana  https://t.co/6wfbyjDoge,en,[],['http://ibn.fm/0RVVW'],['https://pbs.twimg.com/media/EoaXFZwW4AUyG9i.jpg'],1,0,0,"['cannabis', 'marijuana']",[],https://twitter.com/CNWMediaOnline/status/1334920460216233984,False,,1,https://pbs.twimg.com/media/EoaXFZwW4AUyG9i.jpg,,,,,,,[],,,,
1334907823046660096,1334907823046660096,2020-12-04 22:40:01 IST,2020-12-04,22:40:01,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,"CannabisNewsBreaks – $CNSC's Reg. A Offering Capital to Boost Continued Brand Expansion, Benchmarks  https://t.co/UvnUXPYsmX  https://t.co/bnZlDZBP3p",en,[],['https://ibn.fm/Dxh4K'],['https://pbs.twimg.com/media/EoaLl0JXcAI7K9F.jpg'],0,1,0,[],['cnsc'],https://twitter.com/CNWMediaOnline/status/1334907823046660096,False,,1,https://pbs.twimg.com/media/EoaLl0JXcAI7K9F.jpg,,,,,,,[],,,,
1334555500999008257,1334555500999008257,2020-12-03 23:20:00 IST,2020-12-03,23:20:00,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,CannabisNewsBreaks – $SGMD Set to Drive ‘Strong Margins Up and Down the Chain’  https://t.co/L1p007HaaE  https://t.co/4ufwYlrkEr,en,[],['https://ibn.fm/6okG4'],['https://pbs.twimg.com/media/EoVLJ9qXIAMaWdW.jpg'],1,1,0,[],['sgmd'],https://twitter.com/CNWMediaOnline/status/1334555500999008257,False,,1,https://pbs.twimg.com/media/EoVLJ9qXIAMaWdW.jpg,,,,,,,[],,,,
1334175499766128653,1334175499766128653,2020-12-02 22:10:01 IST,2020-12-02,22:10:01,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,Gage Cannabis Co. Strengthening Presence in Exploding Michigan Market  https://t.co/TpsAwKEoeT  https://t.co/c2XO4oGRiP,en,[],['https://ibn.fm/7jL59'],['https://pbs.twimg.com/media/EoPxi75W4AEJy-v.jpg'],0,1,0,[],[],https://twitter.com/CNWMediaOnline/status/1334175499766128653,False,,1,https://pbs.twimg.com/media/EoPxi75W4AEJy-v.jpg,,,,,,,[],,,,
1333483436582039555,1333483436582039555,2020-12-01 00:20:00 IST,2020-12-01,00:20:00,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,CannabisNewsBreaks – $JUPW Featured in SNN Network Interview  https://t.co/ec8xJsWDjY  https://t.co/WHnqvw9iEN,en,[],['https://ibn.fm/xNhzm'],['https://pbs.twimg.com/media/EoF8Hm6XMAQi__h.jpg'],0,2,1,[],['jupw'],https://twitter.com/CNWMediaOnline/status/1333483436582039555,False,,1,https://pbs.twimg.com/media/EoF8Hm6XMAQi__h.jpg,,,,,,,[],,,,
1332383707915804672,1332383707915804672,2020-11-27 23:30:05 IST,2020-11-27,23:30:05,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,"Receive Alerts from HempWireNews - Text ""HempWire"" to 21000 (US Mobile Phones Only)  https://t.co/xCrLeDwna5",en,[],[],['https://pbs.twimg.com/media/En2T6-kXUAEmgHh.png'],0,1,2,[],[],https://twitter.com/CNWMediaOnline/status/1332383707915804672,False,,1,https://pbs.twimg.com/media/En2T6-kXUAEmgHh.png,,,,,,,[],,,,
