id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385363166893379587,1385362823618854912,2021-04-23 04:11:32 IST,2021-04-23,04:11:32,+0530,20253024,chigrl,𝕮𝖍𝖎,,@LoganMohtashami I'm sad for you,en,[],[],[],2,0,12,[],[],https://twitter.com/chigrl/status/1385363166893379587,False,,0,,,,,,,,"[{'screen_name': 'LoganMohtashami', 'name': 'Logan Mohtashami', 'id': '219857407'}]",,,,
1385363014048788481,1385357015040421888,2021-04-23 04:10:56 IST,2021-04-23,04:10:56,+0530,20253024,chigrl,𝕮𝖍𝖎,,@USRoute41 @hmeisler @followtheh @sunchartist this is why we love Helene so much,en,[],[],[],0,0,5,[],[],https://twitter.com/chigrl/status/1385363014048788481,False,,0,,,,,,,,"[{'screen_name': 'USRoute41', 'name': 'U.S. Route 41', 'id': '570324105'}, {'screen_name': 'hmeisler', 'name': 'Helene Meisler', 'id': '38476367'}, {'screen_name': 'followtheh', 'name': 'Tom Hearden', 'id': '202375506'}, {'screen_name': 'sunchartist', 'name': 'Sunchartist', 'id': '45175974'}]",,,,
1385361397022961664,1385326293722583041,2021-04-23 04:04:30 IST,2021-04-23,04:04:30,+0530,20253024,chigrl,𝕮𝖍𝖎,,@JeffreyHoppe @jendubayevans amen,en,[],[],[],0,0,2,[],[],https://twitter.com/chigrl/status/1385361397022961664,False,,0,,,,,,,,"[{'screen_name': 'JeffreyHoppe', 'name': 'Jeff Hoppe', 'id': '324967625'}, {'screen_name': 'jendubayevans', 'name': 'Jennifer', 'id': '1033382364276252672'}]",,,,
1385361006487031808,1385323297857052674,2021-04-23 04:02:57 IST,2021-04-23,04:02:57,+0530,20253024,chigrl,𝕮𝖍𝖎,,@SardonicCanuck China,es,[],[],[],0,0,14,[],[],https://twitter.com/chigrl/status/1385361006487031808,False,,0,,,,,,,,"[{'screen_name': 'SardonicCanuck', 'name': 'SardonicCanuck', 'id': '2947691235'}]",,,,
1385359853556846595,1385357015040421888,2021-04-23 03:58:22 IST,2021-04-23,03:58:22,+0530,20253024,chigrl,𝕮𝖍𝖎,,@hmeisler @followtheh @sunchartist opps wrong way!,en,[],[],[],2,0,4,[],[],https://twitter.com/chigrl/status/1385359853556846595,False,,0,,,,,,,,"[{'screen_name': 'hmeisler', 'name': 'Helene Meisler', 'id': '38476367'}, {'screen_name': 'followtheh', 'name': 'Tom Hearden', 'id': '202375506'}, {'screen_name': 'sunchartist', 'name': 'Sunchartist', 'id': '45175974'}]",,,,
1385358929098645504,1385357015040421888,2021-04-23 03:54:42 IST,2021-04-23,03:54:42,+0530,20253024,chigrl,𝕮𝖍𝖎,,@followtheh @sunchartist insane! she is insane,hi,[],[],[],1,0,6,[],[],https://twitter.com/chigrl/status/1385358929098645504,False,,0,,,,,,,,"[{'screen_name': 'followtheh', 'name': 'Tom Hearden', 'id': '202375506'}, {'screen_name': 'sunchartist', 'name': 'Sunchartist', 'id': '45175974'}]",,,,
1385358039306354688,1385357015040421888,2021-04-23 03:51:09 IST,2021-04-23,03:51:09,+0530,20253024,chigrl,𝕮𝖍𝖎,,@followtheh @sunchartist holy crap!,en,[],[],[],1,0,1,[],[],https://twitter.com/chigrl/status/1385358039306354688,False,,0,,,,,,,,"[{'screen_name': 'followtheh', 'name': 'Tom Hearden', 'id': '202375506'}, {'screen_name': 'sunchartist', 'name': 'Sunchartist', 'id': '45175974'}]",,,,
1385352103422537730,1385326293722583041,2021-04-23 03:27:34 IST,2021-04-23,03:27:34,+0530,20253024,chigrl,𝕮𝖍𝖎,,@JungerCommando the point is over your head...all good step down tiger,en,[],[],[],1,0,5,[],[],https://twitter.com/chigrl/status/1385352103422537730,False,,0,,,,,,,,"[{'screen_name': 'JungerCommando', 'name': 'Brando', 'id': '1292999619769585664'}]",,,,
1385351225634430977,1385326293722583041,2021-04-23 03:24:05 IST,2021-04-23,03:24:05,+0530,20253024,chigrl,𝕮𝖍𝖎,,@Chartist1 @JoseMer88915080 fear the awakening,en,[],[],[],1,0,3,[],[],https://twitter.com/chigrl/status/1385351225634430977,False,,0,,,,,,,,"[{'screen_name': 'Chartist1', 'name': 'JB Smith', 'id': '48992036'}, {'screen_name': 'JoseMer88915080', 'name': 'Jose Mercado', 'id': '1382904498859966466'}]",,,,
1385345363259887618,1385338392540495873,2021-04-23 03:00:47 IST,2021-04-23,03:00:47,+0530,20253024,chigrl,𝕮𝖍𝖎,,@timfprice agreed,en,[],[],[],0,0,0,[],[],https://twitter.com/chigrl/status/1385345363259887618,False,,0,,,,,,,,"[{'screen_name': 'timfprice', 'name': 'Tim Price 😃', 'id': '88006261'}]",,,,
1385339556397002753,1385338392540495873,2021-04-23 02:37:43 IST,2021-04-23,02:37:43,+0530,20253024,chigrl,𝕮𝖍𝖎,,@timfprice As long as people stay asleep ..wake up,en,[],[],[],1,0,2,[],[],https://twitter.com/chigrl/status/1385339556397002753,False,,0,,,,,,,,"[{'screen_name': 'timfprice', 'name': 'Tim Price 😃', 'id': '88006261'}]",,,,
1385338098687647747,1385326293722583041,2021-04-23 02:31:55 IST,2021-04-23,02:31:55,+0530,20253024,chigrl,𝕮𝖍𝖎,,@MaxJacobsEdison @77cyko LOL..this was the sign ...,en,[],[],[],0,0,10,[],[],https://twitter.com/chigrl/status/1385338098687647747,False,,0,,,,,,,,"[{'screen_name': 'MaxJacobsEdison', 'name': 'Maxim Jacobs, CFA', 'id': '3044635221'}, {'screen_name': '77cyko', 'name': 'eKohnomics', 'id': '1279325358'}]",,,,
1385332908970463235,1385326293722583041,2021-04-23 02:11:18 IST,2021-04-23,02:11:18,+0530,20253024,chigrl,𝕮𝖍𝖎,,@RPJSa @MetreSteven not any more,en,[],[],[],1,0,3,[],[],https://twitter.com/chigrl/status/1385332908970463235,False,,0,,,,,,,,"[{'screen_name': 'RPJSa', 'name': 'Rob', 'id': '25632786'}, {'screen_name': 'MetreSteven', 'name': 'Steven Van Metre 👑', 'id': '860215028053454848'}]",,,,
1385328650048917505,1385326293722583041,2021-04-23 01:54:22 IST,2021-04-23,01:54:22,+0530,20253024,chigrl,𝕮𝖍𝖎,,@Grainmonster this is dumb,en,[],[],[],1,0,1,[],[],https://twitter.com/chigrl/status/1385328650048917505,False,,0,,,,,,,,"[{'screen_name': 'Grainmonster', 'name': 'Doug Bartlett', 'id': '138797212'}]",,,,
1385328277624066054,1385326293722583041,2021-04-23 01:52:54 IST,2021-04-23,01:52:54,+0530,20253024,chigrl,𝕮𝖍𝖎,,@jfeckstein 🤣🤣🤣🤣🤣🤣 again another generation that underestimates my generation,en,[],[],[],6,0,85,[],[],https://twitter.com/chigrl/status/1385328277624066054,False,,0,,,,,,,,"[{'screen_name': 'jfeckstein', 'name': 'John Eckstein 🧘🏻\u200d♀️', 'id': '472601219'}]",,,,
1385326293722583041,1385326293722583041,2021-04-23 01:45:01 IST,2021-04-23,01:45:01,+0530,20253024,chigrl,𝕮𝖍𝖎,,GEN X is up next ..and we are starting to get pissed.,en,[],[],[],125,37,845,[],[],https://twitter.com/chigrl/status/1385326293722583041,False,,0,,,,,,,,[],,,,
1385325212691013635,1385312951515627525,2021-04-23 01:40:43 IST,2021-04-23,01:40:43,+0530,20253024,chigrl,𝕮𝖍𝖎,,@larrymcniel was not that crazy...the problem happened in 2012 when supply far exceeded demand for a multitude of reason,en,[],[],[],1,0,1,[],[],https://twitter.com/chigrl/status/1385325212691013635,False,,0,,,,,,,,"[{'screen_name': 'larrymcniel', 'name': 'Larry McNiel', 'id': '216493329'}]",,,,
1385323297857052674,1385323297857052674,2021-04-23 01:33:06 IST,2021-04-23,01:33:06,+0530,20253024,chigrl,𝕮𝖍𝖎,,So China announces a 13K satellite plan...just as they are berating Musk ...does anyone else see that they are stealing from Musk and he will likely be hung out to dry?,en,[],[],[],62,44,383,[],[],https://twitter.com/chigrl/status/1385323297857052674,False,,0,,,,,,,,[],,,,
1385322136919855104,1385318051948777476,2021-04-23 01:28:30 IST,2021-04-23,01:28:30,+0530,20253024,chigrl,𝕮𝖍𝖎,,@beyourself200 So are world governments...cow-towing to the WEF bullshit..remember you will own nothing and be happy  stand the fuck up ..,en,[],[],[],4,2,34,[],[],https://twitter.com/chigrl/status/1385322136919855104,False,,0,,,,,,,,"[{'screen_name': 'beyourself200', 'name': 'JennyJ🇺🇲🇺🇲', 'id': '991877886402494464'}]",,,,
1385319580327874563,1385318051948777476,2021-04-23 01:18:20 IST,2021-04-23,01:18:20,+0530,20253024,chigrl,𝕮𝖍𝖎,,@gamesblazer06 🙏,und,[],[],[],0,0,11,[],[],https://twitter.com/chigrl/status/1385319580327874563,False,,0,,,,,,,,"[{'screen_name': 'gamesblazer06', 'name': 'PlungeProtectionTeam', 'id': '701481363854200832'}]",,,,
1385317188857384965,1384926375438700545,2021-04-23 01:08:50 IST,2021-04-23,01:08:50,+0530,20253024,chigrl,𝕮𝖍𝖎,,If you don't want to believe me..from your elected official s   https://t.co/0EFZMwO4xP,en,[],['https://twitter.com/michaelgwaltz/status/1384992482929348609?s=19'],[],2,0,28,[],[],https://twitter.com/chigrl/status/1385317188857384965,False,https://twitter.com/michaelgwaltz/status/1384992482929348609?s=19,0,,,,,,,,[],,,,
1385312951515627525,1385312951515627525,2021-04-23 00:52:00 IST,2021-04-23,00:52:00,+0530,20253024,chigrl,𝕮𝖍𝖎,,Remember that crazy 8 buck corn in 2012? yeah..the next 5 years will make this look like a walk in the park,en,[],[],[],51,41,452,[],[],https://twitter.com/chigrl/status/1385312951515627525,False,,0,,,,,,,,[],,,,
1385312482860937219,1385312050218405895,2021-04-23 00:50:08 IST,2021-04-23,00:50:08,+0530,20253024,chigrl,𝕮𝖍𝖎,,"@adamscrabble Agree buy the dips...more specifically, buy the dips in energy and defense  ..these will out perform",en,[],[],[],3,6,44,[],[],https://twitter.com/chigrl/status/1385312482860937219,False,,0,,,,,,,,"[{'screen_name': 'adamscrabble', 'name': 'Adam Townsend', 'id': '198179597'}]",,,,
1385311433966161932,1385293764185542657,2021-04-23 00:45:58 IST,2021-04-23,00:45:58,+0530,20253024,chigrl,𝕮𝖍𝖎,, https://t.co/6W6aMaHNqz,und,[],['https://twitter.com/grayraja/status/1385301916666716163?s=20'],[],5,15,105,[],[],https://twitter.com/chigrl/status/1385311433966161932,False,https://twitter.com/grayraja/status/1385301916666716163?s=20,0,,,,,,,,[],,,,
1385310918377185287,1385309389154709505,2021-04-23 00:43:55 IST,2021-04-23,00:43:55,+0530,20253024,chigrl,𝕮𝖍𝖎,,@jerodmcdaniel WHEN ARE WE GONNA DO A PODCAST???? SO MUCH GOING ON,en,[],[],[],1,0,3,[],[],https://twitter.com/chigrl/status/1385310918377185287,False,,0,,,,,,,,"[{'screen_name': 'jerodmcdaniel', 'name': 'ᴊᴇʀᴏᴅ ᴍᴄᴅᴀɴɪᴇʟ', 'id': '35210888'}]",,,,
1385303841499983880,1385293764185542657,2021-04-23 00:15:48 IST,2021-04-23,00:15:48,+0530,20253024,chigrl,𝕮𝖍𝖎,,@keithdamort thank you,en,[],[],[],0,0,5,[],[],https://twitter.com/chigrl/status/1385303841499983880,False,,0,,,,,,,,"[{'screen_name': 'keithdamort', 'name': ""Keith D'Amort"", 'id': '384648877'}]",,,,
1385302998906286089,1385301970051862531,2021-04-23 00:12:27 IST,2021-04-23,00:12:27,+0530,20253024,chigrl,𝕮𝖍𝖎,,@hmeisler 🤣 ilu!! so do 100K other people...keep doing what you are doing!,en,[],[],[],1,0,24,[],[],https://twitter.com/chigrl/status/1385302998906286089,False,,0,,,,,,,,"[{'screen_name': 'hmeisler', 'name': 'Helene Meisler', 'id': '38476367'}]",,,,
1385302434017333248,1385301970051862531,2021-04-23 00:10:12 IST,2021-04-23,00:10:12,+0530,20253024,chigrl,𝕮𝖍𝖎,,@hmeisler Welcome to twitter!,en,[],[],[],1,0,32,[],[],https://twitter.com/chigrl/status/1385302434017333248,False,,0,,,,,,,,"[{'screen_name': 'hmeisler', 'name': 'Helene Meisler', 'id': '38476367'}]",,,,
1385301262737059843,1385301262737059843,2021-04-23 00:05:33 IST,2021-04-23,00:05:33,+0530,20253024,chigrl,𝕮𝖍𝖎,,U.K. Parliament declares China's treatment of Uyghurs to be genocide  https://t.co/Vll7SZjqt2  https://t.co/jtTUFsWkOA,en,[],['https://news.yahoo.com/u-k-parliament-declares-chinas-171104299.html'],['https://pbs.twimg.com/media/EzmUJV8WQAM-k0f.png'],5,10,76,[],[],https://twitter.com/chigrl/status/1385301262737059843,False,,1,https://pbs.twimg.com/media/EzmUJV8WQAM-k0f.png,,,,,,,[],,,,
1385295489600479235,1385295489600479235,2021-04-22 23:42:36 IST,2021-04-22,23:42:36,+0530,20253024,chigrl,𝕮𝖍𝖎,,watch bonds too...they know everything in advance,en,[],[],[],13,19,268,[],[],https://twitter.com/chigrl/status/1385295489600479235,False,,0,,,,,,,,[],,,,
1385293764185542657,1385293764185542657,2021-04-22 23:35:45 IST,2021-04-22,23:35:45,+0530,20253024,chigrl,𝕮𝖍𝖎,,Now is the time you probably want to start looking to see if members of Congress are selling...that will be the tell if this is going to pass or not,en,[],[],[],52,150,1085,[],[],https://twitter.com/chigrl/status/1385293764185542657,False,,0,,,,,,,,[],,,,
1385291083068985347,1385290849580367873,2021-04-22 23:25:06 IST,2021-04-22,23:25:06,+0530,20253024,chigrl,𝕮𝖍𝖎,,@QuickDCapital underrated tweet,en,[],[],[],0,0,6,[],[],https://twitter.com/chigrl/status/1385291083068985347,False,,0,,,,,,,,"[{'screen_name': 'QuickDCapital', 'name': 'QuickDraw Capital 🏴\u200d☠️🥯 ☕️', 'id': '1193383563967782912'}]",,,,
1385290792886013957,1385290246363942913,2021-04-22 23:23:57 IST,2021-04-22,23:23:57,+0530,20253024,chigrl,𝕮𝖍𝖎,,@flyalex666 the market is freaked out..but likely not 43,en,[],[],[],1,0,3,[],[],https://twitter.com/chigrl/status/1385290792886013957,False,,0,,,,,,,,"[{'screen_name': 'flyalex666', 'name': 'alex', 'id': '1079233190'}]",,,,
1385287333369589762,1385286398081703937,2021-04-22 23:10:12 IST,2021-04-22,23:10:12,+0530,20253024,chigrl,𝕮𝖍𝖎,,@LibertyBlitz  https://t.co/6BqXd6vpo2,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmHVWJXoAoMwPK.jpg'],2,0,21,[],[],https://twitter.com/chigrl/status/1385287333369589762,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmHVWJXoAoMwPK.jpg,,,,,,,[],,,,
1385285395995299845,1385285277388734464,2021-04-22 23:02:30 IST,2021-04-22,23:02:30,+0530,20253024,chigrl,𝕮𝖍𝖎,,@Brokenmkt 🤣,und,[],[],[],0,0,0,[],[],https://twitter.com/chigrl/status/1385285395995299845,False,,0,,,,,,,,"[{'screen_name': 'Brokenmkt', 'name': 'mkts', 'id': '1416255408'}]",,,,
1385285093036593158,1385279631092330502,2021-04-22 23:01:18 IST,2021-04-22,23:01:18,+0530,20253024,chigrl,𝕮𝖍𝖎,,full article on that   https://t.co/z4tPxpfTcH,en,[],['https://news.bloombergtax.com/daily-tax-report-state/biden-to-propose-capital-gains-tax-as-high-as-43-4-for-wealthy'],[],8,8,27,[],[],https://twitter.com/chigrl/status/1385285093036593158,False,,0,,,,,,,,[],,,,
1385283420520173568,1385282174249619456,2021-04-22 22:54:39 IST,2021-04-22,22:54:39,+0530,20253024,chigrl,𝕮𝖍𝖎,,@BaldingsWorld 🤣,und,[],[],[],0,0,3,[],[],https://twitter.com/chigrl/status/1385283420520173568,False,,0,,,,,,,,"[{'screen_name': 'BaldingsWorld', 'name': '2022 Olympian Balding 大老板', 'id': '603344194'}]",,,,
1385282839537668096,1385282174249619456,2021-04-22 22:52:20 IST,2021-04-22,22:52:20,+0530,20253024,chigrl,𝕮𝖍𝖎,,@BaldingsWorld This is interesting...wonder who they stole the IP from...Musk?,en,[],[],[],1,2,15,[],[],https://twitter.com/chigrl/status/1385282839537668096,False,,0,,,,,,,,"[{'screen_name': 'BaldingsWorld', 'name': 'Jónas Haraldsson Balding 大老板', 'id': '603344194'}]",,,,
1385280991342874627,1385280991342874627,2021-04-22 22:45:00 IST,2021-04-22,22:45:00,+0530,20253024,chigrl,𝕮𝖍𝖎,,you can always trade energy...not many gains there :),en,[],[],[],18,2,239,[],[],https://twitter.com/chigrl/status/1385280991342874627,False,,0,,,,,,,,[],,,,
1385280625062686727,1385280491725627397,2021-04-22 22:43:32 IST,2021-04-22,22:43:32,+0530,20253024,chigrl,𝕮𝖍𝖎,,@Richard_Rangel_ everything..yes,en,[],[],[],0,0,0,[],[],https://twitter.com/chigrl/status/1385280625062686727,False,,0,,,,,,,,"[{'screen_name': 'Richard_Rangel_', 'name': 'Random Alerts', 'id': '1135299232548761605'}]",,,,
1385280004771262467,1385279631092330502,2021-04-22 22:41:05 IST,2021-04-22,22:41:05,+0530,20253024,chigrl,𝕮𝖍𝖎,,@notmyting market didnt like that headline,en,[],[],[],5,0,7,[],[],https://twitter.com/chigrl/status/1385280004771262467,False,,0,,,,,,,,"[{'screen_name': 'notmyting', 'name': 'Syrian', 'id': '812728547013967872'}]",,,,
