id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1287406755962662913,1287158574733504513,2020-07-26 20:47:44 IST,2020-07-26,20:47:44,+0530,65734016,steve_krause,Stephen Krause,,@FallGuysGame F,und,[],[],[],0,0,0,[],[],https://twitter.com/Steve_Krause/status/1287406755962662913,False,,0,,,,,,,,"[{'screen_name': 'FallGuysGame', 'name': 'Fall Guys 🤖 Season 4 🤖', 'id': '1134552730146500608'}]",,,,
1287014171381563393,1287013419460173825,2020-07-25 18:47:44 IST,2020-07-25,18:47:44,+0530,65734016,steve_krause,Stephen Krause,,"@NickKristof To be honest, that’s a lot cheaper than I thought for riot gear. But obviously we’d rather have 70 doctors for every 1 officer right now.",en,[],[],[],0,0,4,[],[],https://twitter.com/Steve_Krause/status/1287014171381563393,False,,0,,,,,,,,"[{'screen_name': 'NickKristof', 'name': 'Nicholas Kristof', 'id': '17004618'}]",,,,
1286310772658917377,1286310492974219265,2020-07-23 20:12:41 IST,2020-07-23,20:12:41,+0530,65734016,steve_krause,Stephen Krause,,@carlquintanilla @Reuters  https://t.co/qbI9yq4N0c,und,[],['https://twitter.com/Benzinga/status/1286308603117424641'],[],0,0,2,[],[],https://twitter.com/Steve_Krause/status/1286310772658917377,False,https://twitter.com/Benzinga/status/1286308603117424641,0,,,,,,,,"[{'screen_name': 'carlquintanilla', 'name': 'Carl Quintanilla', 'id': '114782468'}, {'screen_name': 'Reuters', 'name': 'Reuters', 'id': '1652541'}]",,,,
1284951966200860680,1284951966200860680,2020-07-20 02:13:16 IST,2020-07-20,02:13:16,+0530,65734016,steve_krause,Stephen Krause,,"World’s Edge is so bad compared to Kong’s Canyon. Just blow up Sorting Factory and the rest of the city, please?",en,[],[],[],0,0,0,[],[],https://twitter.com/Steve_Krause/status/1284951966200860680,False,,0,,,,,,,,[],,,,
1284538595630555137,1284538595630555137,2020-07-18 22:50:41 IST,2020-07-18,22:50:41,+0530,65734016,steve_krause,Stephen Krause,,@SlateGabfest 🤦‍♂️ where are your young interns? Examples of people who were cancelled: Rosanne Barr James Gunn J.K. Rowling Louis CK (obviously),en,[],[],[],0,0,0,[],[],https://twitter.com/Steve_Krause/status/1284538595630555137,False,,0,,,,,,,,[],,,,
1283608904497340416,1283608904497340416,2020-07-16 09:16:25 IST,2020-07-16,09:16:25,+0530,65734016,steve_krause,Stephen Krause,,"@RatlSecurity TikTok allows users to do 2 unique things: 1. Use a piece of media (part of a song, some audio clip) and either respond to it or (more commonly) lip-sync over it (the app used to be called Musicaly) 2. It allows for people to react to one TikTok with ANOTHER TikTok",en,[],[],[],0,0,0,[],[],https://twitter.com/Steve_Krause/status/1283608904497340416,False,,0,,,,,,,,[],,,,
1283528165193920512,1283528165193920512,2020-07-16 03:55:36 IST,2020-07-16,03:55:36,+0530,65734016,steve_krause,Stephen Krause,,"Twitter has been left to the Unverified, the true tweeters",en,[],[],[],0,0,1,[],[],https://twitter.com/Steve_Krause/status/1283528165193920512,False,,0,,,,,,,,[],,,,
1278674337395073024,1278673105850900482,2020-07-02 18:28:13 IST,2020-07-02,18:28:13,+0530,65734016,steve_krause,Stephen Krause,,"@RebeccaJarvis We asked Dunkin' Donuts how many people they laid off due to the pandemic (considering they announced hiring of 25K last month) and they said ""none"" And I honestly don't know what to make of that.",en,[],[],[],0,0,0,[],[],https://twitter.com/Steve_Krause/status/1278674337395073024,False,,0,,,,,,,,"[{'screen_name': 'RebeccaJarvis', 'name': 'Rebecca Jarvis', 'id': '152341106'}]",,,,
1270021467397394432,1270021467397394432,2020-06-08 21:24:48 IST,2020-06-08,21:24:48,+0530,65734016,steve_krause,Stephen Krause,,"Robert E. Lee is my ancestor. Take down his statue, and let his cause be lost.  https://t.co/EmeUTj2aQf",en,[],['https://www.washingtonpost.com/opinions/2020/06/07/robert-e-lee-is-my-ancestor-take-down-his-statue-let-his-cause-be-lost/'],[],0,0,0,[],[],https://twitter.com/Steve_Krause/status/1270021467397394432,False,,0,,,,,,,,[],,,,
1268517186617987076,1268517186617987076,2020-06-04 17:47:19 IST,2020-06-04,17:47:19,+0530,65734016,steve_krause,Stephen Krause,,The Earth is healing.,en,[],[],[],0,0,0,[],[],https://twitter.com/Steve_Krause/status/1268517186617987076,False,https://twitter.com/JanFredrikD/status/1268270255509512193,0,,,,,,,,[],,,,
1268238590837956608,1268238590837956608,2020-06-03 23:20:17 IST,2020-06-03,23:20:17,+0530,65734016,steve_krause,Stephen Krause,,"Hearing @Ninja do black impersonations a day after he went dark for George Floyd is exactly what I'd expect out of an uber-rich, white man who's more concerned with keeping viewers up than actually affecting change. Hopefully he donated a lot to #BLM causes.",en,"[{'screen_name': 'ninja', 'name': 'ninja', 'id': '214201922'}]",[],[],0,0,0,['blm'],[],https://twitter.com/Steve_Krause/status/1268238590837956608,False,,0,,,,,,,,[],,,,
1268177930393456642,1268177930393456642,2020-06-03 19:19:14 IST,2020-06-03,19:19:14,+0530,65734016,steve_krause,Stephen Krause,,"Kilmeade: How do you attack the problem that only 30% of African Americans trust the police? Trump (lying): My numbers are great! Look at the rocket ship we launched, let me nit-pick the press right now, I love social media, it's also the worst, everyone else has to do better.",en,[],[],[],0,0,0,[],[],https://twitter.com/Steve_Krause/status/1268177930393456642,False,,0,,,,,,,,[],,,,
1268164797125791744,1268164315129032704,2020-06-03 18:27:03 IST,2020-06-03,18:27:03,+0530,65734016,steve_krause,Stephen Krause,,@caetuscap Triggered much?,en,[],[],[],1,0,0,[],[],https://twitter.com/Steve_Krause/status/1268164797125791744,False,,0,,,,,,,,[],,,,
1267888903857614853,1267888903857614853,2020-06-03 00:10:45 IST,2020-06-03,00:10:45,+0530,65734016,steve_krause,Stephen Krause,,"@MarketWatch just described the last few days as ""street violence"" when describing why gun stocks have moved higher.   How fucking irresponsible and tone-deaf.",en,[],[],[],0,0,0,[],[],https://twitter.com/Steve_Krause/status/1267888903857614853,False,,0,,,,,,,,[],,,,
1267388831768158208,1267385225383903232,2020-06-01 15:03:39 IST,2020-06-01,15:03:39,+0530,65734016,steve_krause,Stephen Krause,,@ohhoe @leighalexander Here it is!  https://t.co/4umbsxyKyH,en,[],['https://gochirp.com/'],[],0,0,0,[],[],https://twitter.com/Steve_Krause/status/1267388831768158208,False,,0,,,,,,,,"[{'screen_name': 'ohhoe', 'name': 'rachel', 'id': '2141321'}, {'screen_name': 'leighalexander', 'name': '🌏🔎𝐿𝑒𝑖𝑔ℎ 𝐴𝑙𝑒𝑥𝑎𝑛𝑑𝑒𝑟 🐬💿✨', 'id': '16799897'}]",,,,
1267388098238918656,1267385225383903232,2020-06-01 15:00:44 IST,2020-06-01,15:00:44,+0530,65734016,steve_krause,Stephen Krause,,"@ohhoe @leighalexander Second this thing! Works wonders for my wife and I. We also recently got this hamster-wheel-looking thing where you lie down and roll your back along it. I haven’t used it yet, but it looks promising.",en,[],[],[],0,0,0,[],[],https://twitter.com/Steve_Krause/status/1267388098238918656,False,,0,,,,,,,,"[{'screen_name': 'ohhoe', 'name': 'rachel', 'id': '2141321'}, {'screen_name': 'leighalexander', 'name': '🌏🔎𝐿𝑒𝑖𝑔ℎ 𝐴𝑙𝑒𝑥𝑎𝑛𝑑𝑒𝑟 🐬💿✨', 'id': '16799897'}]",,,,
1267123275727097856,1267111026123735042,2020-05-31 21:28:25 IST,2020-05-31,21:28:25,+0530,65734016,steve_krause,Stephen Krause,,"@jfleur @nytmike Instead of adding security maybe have an open forum for the community. Express your frustration, let people in, let them express theirs.",en,[],[],[],2,0,0,[],[],https://twitter.com/Steve_Krause/status/1267123275727097856,False,,0,,,,,,,,"[{'screen_name': 'jfleur', 'name': 'jeanlowe', 'id': '25151388'}, {'screen_name': 'nytmike', 'name': 'Michael S. Schmidt', 'id': '17436250'}]",,,,
1267115003938844672,1267111026123735042,2020-05-31 20:55:33 IST,2020-05-31,20:55:33,+0530,65734016,steve_krause,Stephen Krause,,@nytmike That window is likely insured and that church can likely afford it. Hopefully the congregation is listening and joins the marches.,en,[],[],[],8,0,3,[],[],https://twitter.com/Steve_Krause/status/1267115003938844672,False,,0,,,,,,,,"[{'screen_name': 'nytmike', 'name': 'Michael S. Schmidt', 'id': '17436250'}]",,,,
1266986563860402176,1266986563860402176,2020-05-31 12:25:10 IST,2020-05-31,12:25:10,+0530,65734016,steve_krause,Stephen Krause,,George Floyd protests: Police erupt in violence nationwide during the third night of protests.  https://t.co/PSWuDmWUur,en,[],['https://slate.com/news-and-politics/2020/05/george-floyd-protests-police-violence.html'],[],0,0,1,[],[],https://twitter.com/Steve_Krause/status/1266986563860402176,False,,0,,,,,,,,[],,,,
1266505669483659271,1266505669483659271,2020-05-30 04:34:16 IST,2020-05-30,04:34:16,+0530,65734016,steve_krause,Stephen Krause,,"These idiots dropping Market in Apex Ranked are costing me serious RP. This isn’t Warzone, I don’t care about your kill count or your fake YT channel.",en,[],[],[],0,0,0,[],[],https://twitter.com/Steve_Krause/status/1266505669483659271,False,,0,,,,,,,,[],,,,
1266447199170330626,1266447199170330626,2020-05-30 00:41:56 IST,2020-05-30,00:41:56,+0530,65734016,steve_krause,Stephen Krause,,#FF @carlquintanilla Is honestly the BEST follow on Twitter,en,"[{'screen_name': 'carlquintanilla', 'name': 'carl quintanilla', 'id': '114782468'}]",[],[],0,0,1,['ff'],[],https://twitter.com/Steve_Krause/status/1266447199170330626,False,,0,,,,,,,,[],,,,
1265718697978671106,1265716882889412608,2020-05-28 00:27:08 IST,2020-05-28,00:27:08,+0530,65734016,steve_krause,Stephen Krause,,@Swordinthescone @tannerkahler @MicahGrimes @WISN12News 3 Weeks ago was the state's Dem/GOP primaries. A large-scale event where people all gathered close together for long periods of time...seems obvious to me.,en,[],[],[],5,0,1,[],[],https://twitter.com/Steve_Krause/status/1265718697978671106,False,,0,,,,,,,,"[{'screen_name': 'Swordinthescone', 'name': 'Jennifer Sword', 'id': '1096691930'}, {'screen_name': 'tannerkahler', 'name': 'Tanner Kahler', 'id': '380716410'}, {'screen_name': 'MicahGrimes', 'name': 'Micah Grimes', 'id': '67958182'}, {'screen_name': 'WISN12News', 'name': 'WISN 12 NEWS', 'id': '20252482'}]",,,,
1265275090150834177,1265274557725921280,2020-05-26 19:04:23 IST,2020-05-26,19:04:23,+0530,65734016,steve_krause,Stephen Krause,,"@carlquintanilla When does it go back in the closet? After the close, or in a few minutes?",en,[],[],[],0,0,2,[],[],https://twitter.com/Steve_Krause/status/1265275090150834177,False,,0,,,,,,,,"[{'screen_name': 'carlquintanilla', 'name': 'Carl Quintanilla', 'id': '114782468'}]",,,,
1263899106520506369,1263895852139118597,2020-05-22 23:56:43 IST,2020-05-22,23:56:43,+0530,65734016,steve_krause,Stephen Krause,,Nvm...I took him myself and kicked out Bertha 😅,en,[],[],[],0,0,1,[],[],https://twitter.com/Steve_Krause/status/1263899106520506369,False,,0,,,,,,,,[],,,,
1263895852139118597,1263895852139118597,2020-05-22 23:43:47 IST,2020-05-22,23:43:47,+0530,65734016,steve_krause,Stephen Krause,,@shaperka I got one of your Dreamies at my campsite! Wanna come get him?  https://t.co/p45y4MRdLL,en,[],[],['https://pbs.twimg.com/media/EYpCk3FX0AIF5KH.jpg'],1,0,1,[],[],https://twitter.com/Steve_Krause/status/1263895852139118597,False,,1,https://pbs.twimg.com/media/EYpCk3FX0AIF5KH.jpg,,,,,,,[],,,,
1263206843196858370,1263206843196858370,2020-05-21 02:05:55 IST,2020-05-21,02:05:55,+0530,65734016,steve_krause,Stephen Krause,,CRUCIBLE IS OUT!! Go get it and read our piece while it downloads. #Crucible    https://t.co/l6pPtdN5RF,en,[],['https://www.benzinga.com/news/20/05/16078166/crucible-is-out-heres-everything-you-need-to-know-about-amazons-first-video-game'],[],0,1,0,['crucible'],[],https://twitter.com/Steve_Krause/status/1263206843196858370,False,,0,,,,,,,,[],,,,
1263161406117085192,1263160703034298368,2020-05-20 23:05:22 IST,2020-05-20,23:05:22,+0530,65734016,steve_krause,Stephen Krause,,"@EdwardLawrence @FedEx Same thing happened a few weeks ago to the new iPad Pro I ordered, thank god they pack those things in tight.",en,[],[],[],0,0,1,[],[],https://twitter.com/Steve_Krause/status/1263161406117085192,False,,0,,,,,,,,"[{'screen_name': 'EdwardLawrence', 'name': 'Edward Lawrence', 'id': '18461401'}, {'screen_name': 'FedEx', 'name': 'FedEx', 'id': '134887156'}]",,,,
1262772705855778818,1262772705855778818,2020-05-19 21:20:48 IST,2020-05-19,21:20:48,+0530,65734016,steve_krause,Stephen Krause,,"Trump's never been around this many vegetables in his life, he looks terrified.",en,[],[],[],1,0,2,[],[],https://twitter.com/Steve_Krause/status/1262772705855778818,False,,0,,,,,,,,[],,,,
1262103335408189441,1262103335408189441,2020-05-18 01:00:58 IST,2020-05-18,01:00:58,+0530,65734016,steve_krause,Stephen Krause,,This is the best answer to an Amazon Question in history.,en,[],[],[],0,0,0,[],[],https://twitter.com/Steve_Krause/status/1262103335408189441,False,https://twitter.com/MoonBaboonWas/status/1262070650878988298,0,,,,,,,,[],,,,
1261278503863046144,1261278503863046144,2020-05-15 18:23:23 IST,2020-05-15,18:23:23,+0530,65734016,steve_krause,Stephen Krause,,'Obamagate' is a baseless conspiracy theory. Read our breakdown here:   https://t.co/1JpESV9VX8,en,[],['https://www.benzinga.com/news/20/05/16033773/the-obamagate-fiasco-what-you-need-to-know-about-trump-flynn-and-russia'],[],0,0,1,[],[],https://twitter.com/Steve_Krause/status/1261278503863046144,False,,0,,,,,,,,[],,,,
1261274778595463168,1261273343459811328,2020-05-15 18:08:35 IST,2020-05-15,18:08:35,+0530,65734016,steve_krause,Stephen Krause,,@carlquintanilla ThisIsFine.JPEG,en,[],[],[],0,0,0,[],[],https://twitter.com/Steve_Krause/status/1261274778595463168,False,,0,,,,,,,,"[{'screen_name': 'carlquintanilla', 'name': 'Carl Quintanilla', 'id': '114782468'}]",,,,
1260299085099208705,1260299085099208705,2020-05-13 01:31:31 IST,2020-05-13,01:31:31,+0530,65734016,steve_krause,Stephen Krause,,I love this tweet so much.,en,[],[],[],0,0,0,[],[],https://twitter.com/Steve_Krause/status/1260299085099208705,False,https://twitter.com/OptionsHawk/status/1260298469291499520,0,,,,,,,,[],,,,
1257869566895669248,1257869096689041414,2020-05-06 08:37:29 IST,2020-05-06,08:37:29,+0530,65734016,steve_krause,Stephen Krause,,@streamlabs,und,[],[],[],1,0,1,[],[],https://twitter.com/Steve_Krause/status/1257869566895669248,False,,0,,,,,,,,[],,,,
1257869096689041414,1257869096689041414,2020-05-06 08:35:37 IST,2020-05-06,08:35:37,+0530,65734016,steve_krause,Stephen Krause,,"@muselk My wife and I totally donated through StreamLabs for the “make you laugh,” somehow never made it into the queue :-/ my email is esuark06gmail, not sure what went wrong.",en,[],[],[],1,0,1,[],[],https://twitter.com/Steve_Krause/status/1257869096689041414,False,,0,,,,,,,,[],,,,
1252295413954228226,1252295413954228226,2020-04-20 23:27:47 IST,2020-04-20,23:27:47,+0530,65734016,steve_krause,Stephen Krause,,Oil at .10...OFF THE LOWS! #OilPrice #Oil,en,[],[],[],0,0,0,"['oilprice', 'oil']",[],https://twitter.com/Steve_Krause/status/1252295413954228226,False,,0,,,,,,,,[],,,,
1251967383662714880,1251967383662714880,2020-04-20 01:44:19 IST,2020-04-20,01:44:19,+0530,65734016,steve_krause,Stephen Krause,,"Esports Group eFuse To Power $20,000 'Call Of Duty: Warzone' Charity Tournament Later Today #SmartNews   https://t.co/wc8tp4gJbD",en,[],['https://www.benzinga.com/news/20/04/15836384/esports-group-efuse-to-power-20-000-call-of-duty-warzone-charity-tournament-later-today'],[],0,0,1,['smartnews'],[],https://twitter.com/Steve_Krause/status/1251967383662714880,False,,0,,,,,,,,[],,,,
1251150124727713792,1251150124727713792,2020-04-17 19:36:49 IST,2020-04-17,19:36:49,+0530,65734016,steve_krause,Stephen Krause,,"My wife from across the room: ""Why is that hobbit breaking into a car?"" The gif in question:  https://t.co/8z21rsdBFn",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EVz6Q-PUEAAhsrG.jpg'],0,0,0,[],[],https://twitter.com/Steve_Krause/status/1251150124727713792,False,,1,https://pbs.twimg.com/tweet_video_thumb/EVz6Q-PUEAAhsrG.jpg,,,,,,,[],,,,
1248663218790322182,1248663218790322182,2020-04-10 22:54:45 IST,2020-04-10,22:54:45,+0530,65734016,steve_krause,Stephen Krause,,"People are scoffing at paying $3,000 to kill Carole Baskin, but Cloud planted a bomb for 2,000 gil.  Maybe that makes him a cheap terrorist 🤷‍♂️",en,[],[],[],0,0,1,[],[],https://twitter.com/Steve_Krause/status/1248663218790322182,False,,0,,,,,,,,[],,,,
