id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382414424066101252,1382353762367512586,2021-04-15 00:54:17 IST,2021-04-15,00:54:17,+0530,767561346275799045,stockgodd,S.G.,,@lawrencekane7 Fu king weirdos bro 🤦🏾‍♂️,en,[],[],[],0,0,1,[],[],https://twitter.com/StockGodd/status/1382414424066101252,False,,0,,,,,,,,"[{'screen_name': 'lawrencekane7', 'name': 'Laylaw150', 'id': '3005418453'}]",,,,
1382414295552655367,1382414295552655367,2021-04-15 00:53:46 IST,2021-04-15,00:53:46,+0530,767561346275799045,stockgodd,S.G.,,Yes sir 🎯  https://t.co/rnvzEHzO1w,en,[],[],['https://pbs.twimg.com/media/Ey9SeSBWEAc2sPr.jpg'],6,0,59,[],[],https://twitter.com/StockGodd/status/1382414295552655367,False,,1,https://pbs.twimg.com/media/Ey9SeSBWEAc2sPr.jpg,,,,,,,[],,,,
1382360193963540481,1382352319552045056,2021-04-14 21:18:47 IST,2021-04-14,21:18:47,+0530,767561346275799045,stockgodd,S.G.,,@AB_FXG 😂 facts,en,[],[],[],0,0,0,[],[],https://twitter.com/StockGodd/status/1382360193963540481,False,,0,,,,,,,,"[{'screen_name': 'AB_FXG', 'name': 'Andy Bell', 'id': '15429217'}]",,,,
1382357381309431808,1382353762367512586,2021-04-14 21:07:37 IST,2021-04-14,21:07:37,+0530,767561346275799045,stockgodd,S.G.,,@Juanism69 💯,und,[],[],[],0,0,0,[],[],https://twitter.com/StockGodd/status/1382357381309431808,False,,0,,,,,,,,"[{'screen_name': 'Juanism69', 'name': 'JCM', 'id': '3540902774'}]",,,,
1382354288689696773,1382353762367512586,2021-04-14 20:55:19 IST,2021-04-14,20:55:19,+0530,767561346275799045,stockgodd,S.G.,,@Taz_809 Shit crazy bro,en,[],[],[],0,0,0,[],[],https://twitter.com/StockGodd/status/1382354288689696773,False,,0,,,,,,,,"[{'screen_name': 'Taz_809', 'name': 'OB1', 'id': '266116704'}]",,,,
1382353762367512586,1382353762367512586,2021-04-14 20:53:14 IST,2021-04-14,20:53:14,+0530,767561346275799045,stockgodd,S.G.,,If you see this clown 🤡 PLEASE report him!!! (THIS ISNT ME!!) He’s messaging people asking them for money etc etc... Sometimes I really HATE social media 🤦🏾‍♂️  https://t.co/xRk0qd215u,en,[],[],['https://pbs.twimg.com/media/Ey8ba2TWYAEC57D.jpg'],12,5,32,[],[],https://twitter.com/StockGodd/status/1382353762367512586,False,,1,https://pbs.twimg.com/media/Ey8ba2TWYAEC57D.jpg,,,,,,,[],,,,
1382352319552045056,1382352319552045056,2021-04-14 20:47:30 IST,2021-04-14,20:47:30,+0530,767561346275799045,stockgodd,S.G.,,"Risk management keeps you in game 💯 Good setups, small losses. I can live with that.  https://t.co/ZJ2F1rwqRE",en,[],[],['https://pbs.twimg.com/media/Ey8aG7eXAAgHQZF.jpg'],3,0,47,[],[],https://twitter.com/StockGodd/status/1382352319552045056,False,,1,https://pbs.twimg.com/media/Ey8aG7eXAAgHQZF.jpg,,,,,,,[],,,,
1382054478241730564,1382020588219346952,2021-04-14 01:03:59 IST,2021-04-14,01:03:59,+0530,767561346275799045,stockgodd,S.G.,,@kmccalla07 Likewise king 💯,en,[],[],[],0,0,1,[],[],https://twitter.com/StockGodd/status/1382054478241730564,False,,0,,,,,,,,"[{'screen_name': 'kmccalla07', 'name': 'making money.', 'id': '2667985011'}]",,,,
1381954924196597761,1381620284835368961,2021-04-13 18:28:24 IST,2021-04-13,18:28:24,+0530,767561346275799045,stockgodd,S.G.,,@maniac60621 😂,und,[],[],[],0,0,0,[],[],https://twitter.com/StockGodd/status/1381954924196597761,False,,0,,,,,,,,"[{'screen_name': 'maniac60621', 'name': 'Maniac60621', 'id': '1020860878772719617'}]",,,,
1381651733059936262,1381620284835368961,2021-04-12 22:23:37 IST,2021-04-12,22:23:37,+0530,767561346275799045,stockgodd,S.G.,,@V_Dashhh @GMDC_FX You’ll never go back  https://t.co/1Hk6DqbdFQ,en,[],[],['https://pbs.twimg.com/media/Eyyc7ajW8AkMhzG.jpg'],1,0,10,[],[],https://twitter.com/StockGodd/status/1381651733059936262,False,,1,https://pbs.twimg.com/media/Eyyc7ajW8AkMhzG.jpg,,,,,,,"[{'screen_name': 'V_Dashhh', 'name': 'Verónica Irís', 'id': '1478039143'}, {'screen_name': 'GMDC_FX', 'name': 'Mike', 'id': '1168075142238486528'}]",,,,
1381650125320298501,1381620284835368961,2021-04-12 22:17:14 IST,2021-04-12,22:17:14,+0530,767561346275799045,stockgodd,S.G.,,@algosdontlie Man fuck FX ... That shit is play money 😂 The margin is ridiculous and most brokers charge 4 to 8 bucks per lot 🤦🏾‍♂️,en,[],[],[],0,0,2,[],[],https://twitter.com/StockGodd/status/1381650125320298501,False,,0,,,,,,,,"[{'screen_name': 'algosdontlie', 'name': 'Algorithmic Trader', 'id': '1262804669203722240'}]",,,,
1381620887162654720,1381620284835368961,2021-04-12 20:21:03 IST,2021-04-12,20:21:03,+0530,767561346275799045,stockgodd,S.G.,,Took profits below first target 🎯  https://t.co/35DGkHfLcE,en,[],[],['https://pbs.twimg.com/media/EyyA39fWEAYdhaC.jpg'],5,0,27,[],[],https://twitter.com/StockGodd/status/1381620887162654720,False,,1,https://pbs.twimg.com/media/EyyA39fWEAYdhaC.jpg,,,,,,,[],,,,
1381620284835368961,1381620284835368961,2021-04-12 20:18:39 IST,2021-04-12,20:18:39,+0530,767561346275799045,stockgodd,S.G.,,Let’s FUCKING GOOOOOOOO!!!  https://t.co/TTGPR6t97q,en,[],[],['https://pbs.twimg.com/media/EyyAUrVXEAE_GrZ.jpg'],11,1,83,[],[],https://twitter.com/StockGodd/status/1381620284835368961,False,,1,https://pbs.twimg.com/media/EyyAUrVXEAE_GrZ.jpg,,,,,,,[],,,,
1381342673244672001,1381304068732239873,2021-04-12 01:55:32 IST,2021-04-12,01:55:32,+0530,767561346275799045,stockgodd,S.G.,,@V_Dashhh 😂,und,[],[],[],0,0,1,[],[],https://twitter.com/StockGodd/status/1381342673244672001,False,,0,,,,,,,,"[{'screen_name': 'V_Dashhh', 'name': 'Verónica Irís', 'id': '1478039143'}]",,,,
1381332217033596929,1381316075111993344,2021-04-12 01:13:59 IST,2021-04-12,01:13:59,+0530,767561346275799045,stockgodd,S.G.,,@InvestBro13 Bro!!!! Facts!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/StockGodd/status/1381332217033596929,False,,0,,,,,,,,"[{'screen_name': 'InvestBro13', 'name': 'Mr. Brennan', 'id': '848600965792092160'}]",,,,
1381324087641960452,1381304068732239873,2021-04-12 00:41:40 IST,2021-04-12,00:41:40,+0530,767561346275799045,stockgodd,S.G.,,@TraderMere 🙏🏾,und,[],[],[],0,0,2,[],[],https://twitter.com/StockGodd/status/1381324087641960452,False,,0,,,,,,,,"[{'screen_name': 'TraderMere', 'name': 'MERE MORTAL TRADER', 'id': '1297251888631623682'}]",,,,
1381318422378774529,1381316075111993344,2021-04-12 00:19:10 IST,2021-04-12,00:19:10,+0530,767561346275799045,stockgodd,S.G.,,@GMDC_FX My new boo is prosperity but yeah I fucks wit Coinexx tho,en,[],[],[],1,0,2,[],[],https://twitter.com/StockGodd/status/1381318422378774529,False,,0,,,,,,,,"[{'screen_name': 'GMDC_FX', 'name': 'Mike', 'id': '1168075142238486528'}]",,,,
1381318190454730754,1381316075111993344,2021-04-12 00:18:14 IST,2021-04-12,00:18:14,+0530,767561346275799045,stockgodd,S.G.,,@GMDC_FX Coinexx is bae,en,[],[],[],1,0,1,[],[],https://twitter.com/StockGodd/status/1381318190454730754,False,,0,,,,,,,,"[{'screen_name': 'GMDC_FX', 'name': 'Mike', 'id': '1168075142238486528'}]",,,,
1381318092786171908,1381317488558940160,2021-04-12 00:17:51 IST,2021-04-12,00:17:51,+0530,767561346275799045,stockgodd,S.G.,,@sadejjoyce  https://t.co/FMZQPADqwz,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyttezwW8AM_R9y.jpg'],0,0,0,[],[],https://twitter.com/StockGodd/status/1381318092786171908,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyttezwW8AM_R9y.jpg,,,,,,,[],,,,
1381316075111993344,1381316075111993344,2021-04-12 00:09:50 IST,2021-04-12,00:09:50,+0530,767561346275799045,stockgodd,S.G.,,I keep getting messages if I paper trade... What’s that?.. 😂  https://t.co/GD1c5CIr4U,en,[],[],['https://pbs.twimg.com/media/Eytrpg0W8AQgAvl.jpg'],8,0,24,[],[],https://twitter.com/StockGodd/status/1381316075111993344,False,,1,https://pbs.twimg.com/media/Eytrpg0W8AQgAvl.jpg,,,,,,,[],,,,
1381308002578358273,1381308002578358273,2021-04-11 23:37:45 IST,2021-04-11,23:37:45,+0530,767561346275799045,stockgodd,S.G.,,#BTC another entry coming soon 🔜  https://t.co/hoFIv8c0RZ,en,[],[],['https://pbs.twimg.com/media/EytkTiXXMAAWt8c.jpg'],1,0,27,['btc'],[],https://twitter.com/StockGodd/status/1381308002578358273,False,,1,https://pbs.twimg.com/media/EytkTiXXMAAWt8c.jpg,,,,,,,[],,,,
1381306354304962562,1381304068732239873,2021-04-11 23:31:12 IST,2021-04-11,23:31:12,+0530,767561346275799045,stockgodd,S.G.,,"@swagat555 Deep pockets bro... Not bragging, just being honest... Spread drawdown (today) was only 400.00 yesterday about 250.00 so I wasn’t tripping.. I believed in my setup",en,[],[],[],0,0,2,[],[],https://twitter.com/StockGodd/status/1381306354304962562,False,,0,,,,,,,,"[{'screen_name': 'swagat555', 'name': 'swagat mohanty', 'id': '224216172'}]",,,,
1381304181382873097,1381304068732239873,2021-04-11 23:22:34 IST,2021-04-11,23:22:34,+0530,767561346275799045,stockgodd,S.G.,,Here’s the chart...  https://t.co/d0bON32t8Y,en,[],[],['https://pbs.twimg.com/media/Eytg1LoXAAEwxkj.jpg'],1,0,25,[],[],https://twitter.com/StockGodd/status/1381304181382873097,False,,1,https://pbs.twimg.com/media/Eytg1LoXAAEwxkj.jpg,,,,,,,[],,,,
1381304068732239873,1381304068732239873,2021-04-11 23:22:08 IST,2021-04-11,23:22:08,+0530,767561346275799045,stockgodd,S.G.,,#BTC THANK YOU 🙏🏾  https://t.co/P81aTRI0ot,en,[],[],['https://pbs.twimg.com/media/EytguqMWYAAqtPo.jpg'],10,1,91,['btc'],[],https://twitter.com/StockGodd/status/1381304068732239873,False,,1,https://pbs.twimg.com/media/EytguqMWYAAqtPo.jpg,,,,,,,[],,,,
1381055275537424388,1380985901128560640,2021-04-11 06:53:31 IST,2021-04-11,06:53:31,+0530,767561346275799045,stockgodd,S.G.,,@ping19216801 @swagat555 KOT4X or you can check out prosperity,en,[],[],[],0,0,3,[],[],https://twitter.com/StockGodd/status/1381055275537424388,False,,0,,,,,,,,"[{'screen_name': 'ping19216801', 'name': 'Scott', 'id': '276988289'}, {'screen_name': 'swagat555', 'name': 'swagat mohanty', 'id': '224216172'}]",,,,
1381007581934665731,1380985901128560640,2021-04-11 03:44:00 IST,2021-04-11,03:44:00,+0530,767561346275799045,stockgodd,S.G.,,@kmccalla07 💪🏾,und,[],[],[],0,0,0,[],[],https://twitter.com/StockGodd/status/1381007581934665731,False,,0,,,,,,,,"[{'screen_name': 'kmccalla07', 'name': 'making money.', 'id': '2667985011'}]",,,,
1380988268825690112,1380985901128560640,2021-04-11 02:27:15 IST,2021-04-11,02:27:15,+0530,767561346275799045,stockgodd,S.G.,,@jo_ooxo 🙌🏾🙌🏾🙌🏾,und,[],[],[],0,0,1,[],[],https://twitter.com/StockGodd/status/1380988268825690112,False,,0,,,,,,,,"[{'screen_name': 'jo_ooxo', 'name': 'Black KNIGHT ⚔️💰', 'id': '777452457068728320'}]",,,,
1380988203105185794,1380985901128560640,2021-04-11 02:26:59 IST,2021-04-11,02:26:59,+0530,767561346275799045,stockgodd,S.G.,,@RonaldTheAries 🤝,und,[],[],[],0,0,1,[],[],https://twitter.com/StockGodd/status/1380988203105185794,False,,0,,,,,,,,"[{'screen_name': 'RonaldTheAries', 'name': 'Profits vs Wages', 'id': '416419778'}]",,,,
1380986934978355202,1380985901128560640,2021-04-11 02:21:57 IST,2021-04-11,02:21:57,+0530,767561346275799045,stockgodd,S.G.,,Here’s the chart..  https://t.co/4XrYlo4iHA,en,[],[],['https://pbs.twimg.com/media/EypAS39W8AA17Bc.jpg'],1,0,38,[],[],https://twitter.com/StockGodd/status/1380986934978355202,False,,1,https://pbs.twimg.com/media/EypAS39W8AA17Bc.jpg,,,,,,,[],,,,
1380985901128560640,1380985901128560640,2021-04-11 02:17:50 IST,2021-04-11,02:17:50,+0530,767561346275799045,stockgodd,S.G.,,First time ever trading #BTC just made 3k 😳  https://t.co/l3yfnZEubG,en,[],[],['https://pbs.twimg.com/media/Eyo_WvpW8AMpoy_.jpg'],12,3,85,['btc'],[],https://twitter.com/StockGodd/status/1380985901128560640,False,,1,https://pbs.twimg.com/media/Eyo_WvpW8AMpoy_.jpg,,,,,,,[],,,,
1380897037659602945,1380737481138704388,2021-04-10 20:24:44 IST,2021-04-10,20:24:44,+0530,767561346275799045,stockgodd,S.G.,,"@TheFake_Amiel @NorthStarThaGod Nah fam those aren’t imbalances, it’s just the major sessions (Asia, London &amp; NY)",en,[],[],[],1,0,1,[],[],https://twitter.com/StockGodd/status/1380897037659602945,False,,0,,,,,,,,"[{'screen_name': 'TheFake_Amiel', 'name': '(Uh•Mill)', 'id': '609738334'}, {'screen_name': 'NorthStarThaGod', 'name': 'NorthStar 444', 'id': '1344951880376487937'}]",,,,
1380896540307378180,1380737481138704388,2021-04-10 20:22:45 IST,2021-04-10,20:22:45,+0530,767561346275799045,stockgodd,S.G.,,@TraderZoomber 🤝,und,[],[],[],0,0,1,[],[],https://twitter.com/StockGodd/status/1380896540307378180,False,,0,,,,,,,,"[{'screen_name': 'TraderZoomber', 'name': 'Zoomber🎔 EternalTrading📈GodTrader!', 'id': '1231526343956992002'}]",,,,
1380737481138704388,1380737481138704388,2021-04-10 09:50:43 IST,2021-04-10,09:50:43,+0530,767561346275799045,stockgodd,S.G.,,Price is price... #BTC  https://t.co/SRikPdCrLR,en,[],[],['https://pbs.twimg.com/media/Eylda2uXMAAqXES.jpg'],4,0,38,['btc'],[],https://twitter.com/StockGodd/status/1380737481138704388,False,,1,https://pbs.twimg.com/media/Eylda2uXMAAqXES.jpg,,,,,,,[],,,,
1380636001631137792,1380636001631137792,2021-04-10 03:07:28 IST,2021-04-10,03:07:28,+0530,767561346275799045,stockgodd,S.G.,,The good life starts within 🙏🏾 💯  https://t.co/5Q8TazbePo,en,[],[],[],0,7,20,[],[],https://twitter.com/StockGodd/status/1380636001631137792,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1380635923902296066/pu/img/krWumtHQpx-VbB2h.jpg,,,,,,,[],,,,
1380571381109252096,1380571381109252096,2021-04-09 22:50:41 IST,2021-04-09,22:50:41,+0530,767561346275799045,stockgodd,S.G.,,Damn 🙏🏾 🕊...,en,[],[],[],3,0,12,[],[],https://twitter.com/StockGodd/status/1380571381109252096,False,,0,,,,,,,,[],,,,
1380563358190034961,1380563358190034961,2021-04-09 22:18:48 IST,2021-04-09,22:18:48,+0530,767561346275799045,stockgodd,S.G.,,"Took the Q’s long at bullish OB, took 8 contracts off at Asia session low.  https://t.co/fUNzDBmM4c",en,[],[],['https://pbs.twimg.com/media/Eyi_DoaXMAAK2Hu.jpg'],0,1,19,[],[],https://twitter.com/StockGodd/status/1380563358190034961,False,,1,https://pbs.twimg.com/media/Eyi_DoaXMAAK2Hu.jpg,,,,,,,[],,,,
1380493637667160068,1380301533548580864,2021-04-09 17:41:46 IST,2021-04-09,17:41:46,+0530,767561346275799045,stockgodd,S.G.,,@daveodee @A__Rinos 😂,und,[],[],[],0,0,0,[],[],https://twitter.com/StockGodd/status/1380493637667160068,False,,0,,,,,,,,"[{'screen_name': 'daveodee', 'name': 'Daveodee*', 'id': '455913996'}, {'screen_name': 'A__Rinos', 'name': 'Alexander the great', 'id': '509457332'}]",,,,
1380315939682578433,1380301533548580864,2021-04-09 05:55:39 IST,2021-04-09,05:55:39,+0530,767561346275799045,stockgodd,S.G.,,@A__Rinos 🗑,und,[],[],[],2,1,3,[],[],https://twitter.com/StockGodd/status/1380315939682578433,False,,0,,,,,,,,"[{'screen_name': 'A__Rinos', 'name': 'Alexander the great', 'id': '509457332'}]",,,,
1380158669069946883,1380158669069946883,2021-04-08 19:30:43 IST,2021-04-08,19:30:43,+0530,767561346275799045,stockgodd,S.G.,,I missed my entry on US100 but we caught US30 💯  https://t.co/AIVBN564E3,en,[],[],['https://pbs.twimg.com/media/EydO_huWgBIGP2n.jpg'],4,1,58,[],[],https://twitter.com/StockGodd/status/1380158669069946883,False,,1,https://pbs.twimg.com/media/EydO_huWgBIGP2n.jpg,,,,,,,[],,,,
1379955881949925376,1379849863488233474,2021-04-08 06:04:55 IST,2021-04-08,06:04:55,+0530,767561346275799045,stockgodd,S.G.,,@EliSeeney Lol,und,[],[],[],0,0,0,[],[],https://twitter.com/StockGodd/status/1379955881949925376,False,,0,,,,,,,,"[{'screen_name': 'EliSeeney', 'name': 'Bilal Capone', 'id': '2649202271'}]",,,,
