id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1024381101798825984,1024381101798825984,2018-08-01 01:17:41 IST,2018-08-01,01:17:41,+0530,2931507752,strivvefi,Strivve,,CardSavr™ API Explained:  https://t.co/QFn7qnXjeU via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/rJXf3c191tU?a'],[],0,0,4,[],[],https://twitter.com/StrivveFI/status/1024381101798825984,False,,0,,,,,,,,[],,,,
1022166041713995776,1022166041713995776,2018-07-25 22:35:49 IST,2018-07-25,22:35:49,+0530,2931507752,strivvefi,Strivve,,API makes updating all of your online payments with one voice command possible. #Voice18 #VoiceSummitAI #fintech #cardsavr #startup #API #alexa #AlexaSkills  #tech @VoiceSummitAI   https://t.co/0JAkZyo8ec,en,"[{'screen_name': 'voicesummitai', 'name': 'voice', 'id': '975463310496641024'}]",['http://bit.ly/2uQsqmd'],[],0,0,5,"['voice18', 'voicesummitai', 'fintech', 'cardsavr', 'startup', 'api', 'alexa', 'alexaskills', 'tech']",[],https://twitter.com/StrivveFI/status/1022166041713995776,False,,0,,,,,,,,[],,,,
1017545434854670336,1017530147488927744,2018-07-13 04:35:11 IST,2018-07-13,04:35:11,+0530,2931507752,strivvefi,Strivve,,@VoiceSummitAI #voicefirst #voice18 #VUI,und,[],[],[],0,0,0,"['voicefirst', 'voice18', 'vui']",[],https://twitter.com/StrivveFI/status/1017545434854670336,False,,0,,,,,,,,[],,,,
1017530147488927744,1017530147488927744,2018-07-13 03:34:26 IST,2018-07-13,03:34:26,+0530,2931507752,strivvefi,Strivve,,"We are excited for our CEO, Chris Hopen, to participate at VOICE Summit on the panel session “Fintech’s Leads of the Voice-first Revolution” on July 26th. Read our blog to find out more on Switch’s participation at the conference #fintech #voice #startup  https://t.co/w8VBG1cYzV",en,[],['https://goo.gl/beLS7E'],[],1,1,2,"['fintech', 'voice', 'startup']",[],https://twitter.com/StrivveFI/status/1017530147488927744,False,,0,,,,,,,,[],,,,
1017089198157787137,1017089198157787137,2018-07-11 22:22:16 IST,2018-07-11,22:22:16,+0530,2931507752,strivvefi,Strivve,,"If you were affected by the data breach &amp; your cards were compromised, check out  https://t.co/HVtNrNJAgJ to instantly update your new card on any of your accounts at once! Quick &amp; easy to make up for this total pain!  https://t.co/m5qG5baSRy #macys #databreach #fintech #payments",en,[],"['https://switchme.com/', 'https://www.pymnts.com/news/security-and-risk/2018/macys-data-breach-card-data/']",[],0,0,0,"['macys', 'databreach', 'fintech', 'payments']",[],https://twitter.com/StrivveFI/status/1017089198157787137,False,,0,,,,,,,,[],,,,
1012071809728958464,1012071809728958464,2018-06-28 02:04:57 IST,2018-06-28,02:04:57,+0530,2931507752,strivvefi,Strivve,,Check out our latest blog to learn all about Virtual Cards and how @CardSavrAPI will help streamline this new technology.#virtualcards #fintech #FinTechWeek  #finance #technology #tech #startup #boa #citibank #swchme #cardsavr #startups #payments #technews  https://t.co/IL1QhJBUJ8,en,"[{'screen_name': 'cardsavrapi', 'name': 'cardsavr api', 'id': '966733208174788608'}]",['https://goo.gl/mknigz'],[],0,1,2,"['virtualcards', 'fintech', 'fintechweek', 'finance', 'technology', 'tech', 'startup', 'boa', 'citibank', 'swchme', 'cardsavr', 'startups', 'payments', 'technews']",[],https://twitter.com/StrivveFI/status/1012071809728958464,False,,0,,,,,,,,[],,,,
1009474560234668032,1009474560234668032,2018-06-20 22:04:24 IST,2018-06-20,22:04:24,+0530,2931507752,strivvefi,Strivve,,Announcement! Co-Branded Credit and Debit Cards Instantly Become Top of Wallet™ on Thousands of Payment Sites with @CardSavrAPI  https://t.co/FhRj944NxP #fintech #cobrand #topofwallet #cardsavr #finance #tech #technews #technology #startup #startups #banks #payments #futures #API,en,"[{'screen_name': 'cardsavrapi', 'name': 'cardsavr api', 'id': '966733208174788608'}]",['https://goo.gl/pYsjBR'],[],0,1,1,"['fintech', 'cobrand', 'topofwallet', 'cardsavr', 'finance', 'tech', 'technews', 'technology', 'startup', 'startups', 'banks', 'payments', 'futures', 'api']",[],https://twitter.com/StrivveFI/status/1009474560234668032,False,,0,,,,,,,,[],,,,
1002244723019403264,1002244723019403264,2018-05-31 23:15:37 IST,2018-05-31,23:15:37,+0530,2931507752,strivvefi,Strivve,,@amandaadixon Hey Amanda! I just saw your article on virtual cards. We just release an announcement about how our API could help accelerate virtual card adoption.  https://t.co/LGf4tFBc2h,en,[],['https://switchme.com/cardsavr-api-first-to-provide-capabilities-that-accelerate-consumer-adoption-of-virtual-cards/'],[],1,0,1,[],[],https://twitter.com/StrivveFI/status/1002244723019403264,False,,0,,,,,,,,[],,,,
1002215397498601472,1002215397498601472,2018-05-31 21:19:05 IST,2018-05-31,21:19:05,+0530,2931507752,strivvefi,Strivve,,Announcement: CardSavr™ API Is The First to Provide Capabilities That Accelerate Consumer Adoption of Virtual Cards #API #payments #creditcards #banking #fintech #virtualcreditcards #virtualcards  https://t.co/XEm2MuovRi,en,[],['https://goo.gl/62zBhi'],[],0,3,5,"['api', 'payments', 'creditcards', 'banking', 'fintech', 'virtualcreditcards', 'virtualcards']",[],https://twitter.com/StrivveFI/status/1002215397498601472,False,,0,,,,,,,,[],,,,
994278214351568897,994278214351568897,2018-05-09 23:39:33 IST,2018-05-09,23:39:33,+0530,2931507752,strivvefi,Strivve,,A metal debit card with cash back and other perks that most credit cards don't even offer! The beginning of a trend? #Finovate  https://t.co/K79vmb1VCF,en,[],['https://twitter.com/Finovate/status/993928444655239168'],[],0,0,1,['finovate'],[],https://twitter.com/StrivveFI/status/994278214351568897,False,https://twitter.com/Finovate/status/993928444655239168,0,,,,,,,,[],,,,
994274499712372737,994274499712372737,2018-05-09 23:24:48 IST,2018-05-09,23:24:48,+0530,2931507752,strivvefi,Strivve,,Here's a great solution for borrowers who want to get out of debt faster with lowered risk to their budgets with a takeback option! #Finovate  https://t.co/2BvLsygJet,en,[],['https://twitter.com/waupsh/status/993894236910116864'],[],0,0,0,['finovate'],[],https://twitter.com/StrivveFI/status/994274499712372737,False,https://twitter.com/waupsh/status/993894236910116864,0,,,,,,,,[],,,,
989209018907344896,989209018907344896,2018-04-25 23:56:23 IST,2018-04-25,23:56:23,+0530,2931507752,strivvefi,Strivve,,"Our CEO, Chris Hopen, joins Mike Schneider and Joe Wallin this week on the Law of Startups Podcast to discuss his early background, problems with credit cards, and Switch!  Give it a listen here:  https://t.co/42qokWU28z",en,[],['https://goo.gl/nNJg74'],[],0,1,4,[],[],https://twitter.com/StrivveFI/status/989209018907344896,False,,0,,,,,,,,[],,,,
984520734109151232,984520734109151232,2018-04-13 01:26:49 IST,2018-04-13,01:26:49,+0530,2931507752,strivvefi,Strivve,,"""This is the first time an API provides all card brands with direct control over a large source of potential and/or lost revenue.""  Read about the CardSavr API in our new blog post:  https://t.co/L6xdBjapAJ  https://t.co/O0UsC1SFoJ",en,[],['https://goo.gl/DZ4GZT'],['https://pbs.twimg.com/media/Dam4X_QUwAAWfM2.jpg'],0,1,1,[],[],https://twitter.com/StrivveFI/status/984520734109151232,False,,1,https://pbs.twimg.com/media/Dam4X_QUwAAWfM2.jpg,,,,,,,[],,,,
968208589578891264,968208589578891264,2018-02-27 01:08:10 IST,2018-02-27,01:08:10,+0530,2931507752,strivvefi,Strivve,,"Last week, we unveiled CardSavr - the first API to help get new and reissued cards into use online as soon as they're activated so you don't skip a beat! Learn more about it at  https://t.co/xJlUEyFfGO  https://t.co/RMx6uZSsiG",en,[],['https://www.cardsavr.com/'],['https://pbs.twimg.com/media/DW-7-ZRVAAACUBP.png'],0,0,0,[],[],https://twitter.com/StrivveFI/status/968208589578891264,False,,1,https://pbs.twimg.com/media/DW-7-ZRVAAACUBP.png,,,,,,,[],,,,
966742880961232896,966742880961232896,2018-02-23 00:03:58 IST,2018-02-23,00:03:58,+0530,2931507752,strivvefi,Strivve,,Switch Launches Cardsavr API To Get Cards Into Circulation Faster  https://t.co/mAJPyElsBF via @Finovate,en,"[{'screen_name': 'finovate', 'name': 'finovate', 'id': '25531882'}]",['http://finovate.com/switch-launches-cardsavr-api-get-cards-circulation-faster/'],[],0,2,1,[],[],https://twitter.com/StrivveFI/status/966742880961232896,False,,0,,,,,,,,[],,,,
966696081709965312,966696081709965312,2018-02-22 20:58:00 IST,2018-02-22,20:58:00,+0530,2931507752,strivvefi,Strivve,,"Introducing CardSavr, the first API built to help cardholders seamlessly get their new or reissued cards into use on their favorite online sites immediately upon activation:  https://t.co/IPOIv7zHvp #API #payments #creditcards #banking #fintech",en,[],['https://goo.gl/ocgeun'],[],0,2,3,"['api', 'payments', 'creditcards', 'banking', 'fintech']",[],https://twitter.com/StrivveFI/status/966696081709965312,False,,0,,,,,,,,[],,,,
956293811017154560,956293811017154560,2018-01-25 04:03:06 IST,2018-01-25,04:03:06,+0530,2931507752,strivvefi,Strivve,,A lot happened last year. Stay tuned for everything coming in 2018!   2017 Switch Recap up on the blog!  https://t.co/cbGBFyGdBE  https://t.co/mktDLMBhDs,en,[],['https://blog.switchme.com/2017-switch-recap/'],['https://pbs.twimg.com/media/DUVwGR0V4AAZ_HP.jpg'],0,0,2,[],[],https://twitter.com/StrivveFI/status/956293811017154560,False,,1,https://pbs.twimg.com/media/DUVwGR0V4AAZ_HP.jpg,,,,,,,[],,,,
930852803081203712,930852803081203712,2017-11-15 23:09:37 IST,2017-11-15,23:09:37,+0530,2931507752,strivvefi,Strivve,,Switch is poised to bring financial institutions stronger Black Fridays and prevent lost revenue from credit card replacements caused by cyber breaches.  https://t.co/FSAth6QTyn  #switchme #fintech #blackfriday #banking #creditcards #payments  https://t.co/OxLA2RovzP,en,[],['http://ow.ly/K85C30gB7jv'],['https://pbs.twimg.com/media/DOsNr2NVAAAyH2o.jpg'],0,2,1,"['switchme', 'fintech', 'blackfriday', 'banking', 'creditcards', 'payments']",[],https://twitter.com/StrivveFI/status/930852803081203712,False,,1,https://pbs.twimg.com/media/DOsNr2NVAAAyH2o.jpg,,,,,,,[],,,,
922601834258186240,922601834258186240,2017-10-24 04:43:13 IST,2017-10-24,04:43:13,+0530,2931507752,strivvefi,Strivve,,"@swchme is live @money2020  in Vegas! Our CEO, Chris Hopen, has arrived to discuss the future of financial technology.  https://t.co/f5sJp4HBxR",en,"[{'screen_name': 'money2020', 'name': 'money20/20', 'id': '460584564'}]",[],"['https://pbs.twimg.com/media/DM29A23UEAARSNH.jpg', 'https://pbs.twimg.com/media/DM29EcCVQAALiRC.jpg', 'https://pbs.twimg.com/media/DM29IubV4AA2lg0.jpg']",0,6,7,[],[],https://twitter.com/StrivveFI/status/922601834258186240,False,,1,https://pbs.twimg.com/media/DM29A23UEAARSNH.jpg,,,,,,,[],,,,
922570927593816065,922570927593816065,2017-10-24 02:40:24 IST,2017-10-24,02:40:24,+0530,2931507752,strivvefi,Strivve,,Excited to be in Las Vegas this week for @money2020!  https://t.co/SDZs7lluw3,en,"[{'screen_name': 'money2020', 'name': 'money20/20', 'id': '460584564'}]",[],['https://pbs.twimg.com/media/DM2guSaVQAA5Ls-.jpg'],0,14,15,[],[],https://twitter.com/StrivveFI/status/922570927593816065,False,,1,https://pbs.twimg.com/media/DM2guSaVQAA5Ls-.jpg,,,,,,,[],,,,
914989543152947200,914989543152947200,2017-10-03 04:34:41 IST,2017-10-03,04:34:41,+0530,2931507752,strivvefi,Strivve,,Come join @swchme tonight at @SEAstartupweek ! We'll be live on stage starting at 6  https://t.co/Q9DY2LoA2y,en,"[{'screen_name': 'seastartupweek', 'name': 'seattle startup week', 'id': '1636515062'}]",['https://twitter.com/SEAstartupweek/status/914897529132736512'],[],0,1,2,[],[],https://twitter.com/StrivveFI/status/914989543152947200,False,https://twitter.com/SEAstartupweek/status/914897529132736512,0,,,,,,,,[],,,,
913517200383737856,913517200383737856,2017-09-29 03:04:07 IST,2017-09-29,03:04:07,+0530,2931507752,strivvefi,Strivve,,Come join Switch Inc. and several other outstanding tech startups this upcoming Monday! RSVP here ➡️  https://t.co/Lw2AaPUROs  https://t.co/7KXMgeXVoc,en,[],['http://sched.co/C5wz'],['https://pbs.twimg.com/media/DK12wEZVAAECL5o.jpg'],0,0,0,[],[],https://twitter.com/StrivveFI/status/913517200383737856,False,,1,https://pbs.twimg.com/media/DK12wEZVAAECL5o.jpg,,,,,,,[],,,,
907708598410657792,907708598410657792,2017-09-13 02:22:48 IST,2017-09-13,02:22:48,+0530,2931507752,strivvefi,Strivve,,Millions were exposed last Friday to one of the largest data breaches in history. Learn what you can do:  https://t.co/Q9hpGjjPGq,en,[],['https://goo.gl/CSFWn6'],[],0,0,0,[],[],https://twitter.com/StrivveFI/status/907708598410657792,False,,0,,,,,,,,[],,,,
905177497821745152,905177497821745152,2017-09-06 02:45:07 IST,2017-09-06,02:45:07,+0530,2931507752,strivvefi,Strivve,,We are Switch Inc. We make replacing a credit or debit card a seamless experience. For more…  https://t.co/hgZNUodgaG,en,[],['https://www.instagram.com/p/BYrI6vdDF2k/'],[],0,0,0,[],[],https://twitter.com/StrivveFI/status/905177497821745152,False,,0,,,,,,,,[],,,,
892816811107819520,892816811107819520,2017-08-03 00:08:10 IST,2017-08-03,00:08:10,+0530,2931507752,strivvefi,Strivve,,We're happy to welcome @sandy_zogg and Mark Weber to the Advisory Board!  https://t.co/dm1JtpN4n4,en,"[{'screen_name': 'sandy_zogg', 'name': 'sandy zogg', 'id': '2970156629'}]",['https://switchme.com/switch-inc-attracts-industry-experts-advisory-board/'],[],0,0,0,[],[],https://twitter.com/StrivveFI/status/892816811107819520,False,,0,,,,,,,,[],,,,
880100720149618688,880100720149618688,2017-06-28 21:58:57 IST,2017-06-28,21:58:57,+0530,2931507752,strivvefi,Strivve,,Join the waitlist for an opportunity to get in our early access program!  https://t.co/IuD2VadyPm,en,[],['https://goo.gl/BCoM63'],[],0,0,1,[],[],https://twitter.com/StrivveFI/status/880100720149618688,False,,0,,,,,,,,[],,,,
878331983729799168,878331983729799168,2017-06-24 00:50:38 IST,2017-06-24,00:50:38,+0530,2931507752,strivvefi,Strivve,,Early access is underway. Sign-up to join! 😎   https://t.co/9w6dfrL5DA,en,[],['https://switchme.com/get-the-app/'],[],0,0,0,[],[],https://twitter.com/StrivveFI/status/878331983729799168,False,,0,,,,,,,,[],,,,
862808015082143744,862808015082143744,2017-05-12 04:43:55 IST,2017-05-12,04:43:55,+0530,2931507752,strivvefi,Strivve,,We're here at the #BZAwards!  Good luck to all the finalists! 🙏🏼  https://t.co/F8q0ntGRl4,en,[],[],"['https://pbs.twimg.com/media/C_lPAXxVwAAyyzo.jpg', 'https://pbs.twimg.com/media/C_lPEIHVYAECFu9.jpg']",0,0,0,['bzawards'],[],https://twitter.com/StrivveFI/status/862808015082143744,False,,1,https://pbs.twimg.com/media/C_lPAXxVwAAyyzo.jpg,,,,,,,[],,,,
861624564270460929,861624564270460929,2017-05-08 22:21:18 IST,2017-05-08,22:21:18,+0530,2931507752,strivvefi,Strivve,,We're at @CardForum2017. Come say hi! #cardforum17  https://t.co/tSFEvTJ9GH,en,[],[],['https://pbs.twimg.com/media/C_Ua5xWUwAEajiY.jpg'],0,0,1,['cardforum17'],[],https://twitter.com/StrivveFI/status/861624564270460929,False,,1,https://pbs.twimg.com/media/C_Ua5xWUwAEajiY.jpg,,,,,,,[],,,,
856578386092638210,856578386092638210,2017-04-25 00:09:36 IST,2017-04-25,00:09:36,+0530,2931507752,strivvefi,Strivve,,Made it to the @BZAwards Finals. We're in the Solving Problems Through Payments category! Thanks to everyone that vote for Switch!  #fintech  https://t.co/BKvd8Hd1gw,en,"[{'screen_name': 'bzawards', 'name': 'bz fintech awards', 'id': '2840319232'}]",[],['https://pbs.twimg.com/media/C-MtcPxUQAQihYZ.png'],0,2,0,['fintech'],[],https://twitter.com/StrivveFI/status/856578386092638210,False,,1,https://pbs.twimg.com/media/C-MtcPxUQAQihYZ.png,,,,,,,[],,,,
852118072177680384,852118072177680384,2017-04-12 16:45:54 IST,2017-04-12,16:45:54,+0530,2931507752,strivvefi,Strivve,,"Former Blucora, Inc. CEO joins @Swchme Advisory Board  #switchme #seattle #startup #fintech  https://t.co/AFXclaNxKV",en,[],['http://story.cd/AAGbwx'],[],0,0,0,"['switchme', 'seattle', 'startup', 'fintech']",[],https://twitter.com/StrivveFI/status/852118072177680384,False,,0,,,,,,,,[],,,,
849016894275190784,849016894275190784,2017-04-04 03:22:56 IST,2017-04-04,03:22:56,+0530,2931507752,strivvefi,Strivve,,"We've got new digs! #switchme #pioneersquare #seattle ""A Look Inside the New Home of SWITCH"" on the #switchblog  https://t.co/ZtpSocXlvg",en,[],['https://blog.switchme.com/look-inside-new-home-switch/'],[],0,0,1,"['switchme', 'pioneersquare', 'seattle', 'switchblog']",[],https://twitter.com/StrivveFI/status/849016894275190784,False,,0,,,,,,,,[],,,,
839897020055769088,839897020055769088,2017-03-09 23:23:48 IST,2017-03-09,23:23:48,+0530,2931507752,strivvefi,Strivve,,We're excited to be in the #BZAwards competition. Cast your vote today!  https://t.co/J6ShaBew2k via @BZAwards,en,"[{'screen_name': 'bzawards', 'name': 'bz fintech awards', 'id': '2840319232'}]",['http://benzingafintechawards.com/vote-2017/switch-inc/'],[],0,0,0,['bzawards'],[],https://twitter.com/StrivveFI/status/839897020055769088,False,,0,,,,,,,,[],,,,
837017537116155904,837017537116155904,2017-03-02 00:41:46 IST,2017-03-02,00:41:46,+0530,2931507752,strivvefi,Strivve,,"#Shopping online is fast and convenient; but with all of its perks, it’s not without its setbacks.  https://t.co/EaJA5aiyn8",en,[],['https://blog.switchme.com/managing-online-accounts/'],[],0,3,2,['shopping'],[],https://twitter.com/StrivveFI/status/837017537116155904,False,,0,,,,,,,,[],,,,
834357116957769728,834357116957769728,2017-02-22 16:30:12 IST,2017-02-22,16:30:12,+0530,2931507752,strivvefi,Strivve,,Do you want to be one of the first to use SWITCH? Sign up!  https://t.co/Sa0Q6v4ghr  https://t.co/lruH6OFqpj,en,[],"['http://switchme.com/get-the-app', 'http://story.cd/AAGKBZ']",[],0,1,0,[],[],https://twitter.com/StrivveFI/status/834357116957769728,False,,0,,,,,,,,[],,,,
833823513991540736,833823513991540736,2017-02-21 05:09:52 IST,2017-02-21,05:09:52,+0530,2931507752,strivvefi,Strivve,,Sign up to be one of the first to use SWITCH!  https://t.co/0au0KBSaMr  #fintech #personalfinance,en,[],['http://switchme.com'],[],0,0,0,"['fintech', 'personalfinance']",[],https://twitter.com/StrivveFI/status/833823513991540736,False,,0,,,,,,,,[],,,,
