id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1338163019042320385,1338163019042320385,2020-12-13 22:15:00 IST,2020-12-13,22:15:00,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,"After one of his best games of the year in Week 13, fantasy football players can't trust Baker Mayfield in their lineups in Week 14.   @JimCramer and @BillEnright are LIVE right now answering your fantasy football questions. Watch here:  https://t.co/qhZ4d4coRl  https://t.co/0teW8n3MI4",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'billenright', 'name': 'bill enright', 'id': '85189114'}]",['https://www.facebook.com/JimCramerica/posts/4184585904904055'],[],2,1,5,[],[],https://twitter.com/BullMktFantasy/status/1338163019042320385,False,,1,https://pbs.twimg.com/media/EpEMj-BXEAgnP0N.jpg,,,,,,,[],,,,
1338157985722322951,1338157985722322951,2020-12-13 21:55:00 IST,2020-12-13,21:55:00,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,Gio Bernard has been underwhelming the last month but he has a smash spot match-up against the dreadful Cowboys run defense.   @JimCramer and @BillEnright are answering your fantasy football questions LIVE at 11:30 am (est). Watch here:  https://t.co/qhZ4d4coRl  https://t.co/rzWmSBM5yX,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'billenright', 'name': 'bill enright', 'id': '85189114'}]",['https://www.facebook.com/JimCramerica/posts/4184585904904055'],[],1,1,0,[],[],https://twitter.com/BullMktFantasy/status/1338157985722322951,False,,1,https://pbs.twimg.com/amplify_video_thumb/1337855674827632641/img/i6M5vV3It7i8TM7O.jpg,,,,,,,[],,,,
1338155469303517185,1338155469303517185,2020-12-13 21:45:00 IST,2020-12-13,21:45:00,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,"After a dud in Week 13, Justin Herbert will bounce back in a big way in Week 14. Start the Chargers rookie with confidence!   @JimCramer and @BillEnright are answering your fantasy football questions LIVE at 11:30 am (est). Watch here:  https://t.co/qhZ4d4coRl  https://t.co/Ly5wAfkh6x",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'billenright', 'name': 'bill enright', 'id': '85189114'}]",['https://www.facebook.com/JimCramerica/posts/4184585904904055'],[],2,1,2,[],[],https://twitter.com/BullMktFantasy/status/1338155469303517185,False,,1,https://pbs.twimg.com/media/EpELVgpW8AgRGVd.jpg,,,,,,,[],,,,
1338151696757735424,1338151696757735424,2020-12-13 21:30:00 IST,2020-12-13,21:30:00,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,"A fringe WR for most of the season, Corey Davis will finish in the Top 24 at the position against the Jaguars. Get him in your lineup!  @JimCramer and @BillEnright are answering your fantasy football questions LIVE at 11:30 am (est). Watch here:  https://t.co/qhZ4d4coRl  https://t.co/xaHvsW2rg0",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'billenright', 'name': 'bill enright', 'id': '85189114'}]",['https://www.facebook.com/JimCramerica/posts/4184585904904055'],[],0,0,1,[],[],https://twitter.com/BullMktFantasy/status/1338151696757735424,False,,1,https://pbs.twimg.com/amplify_video_thumb/1337855679491694592/img/oxx3YDOJmL5zbJPc.jpg,,,,,,,[],,,,
1338137853394468865,1338137853394468865,2020-12-13 20:35:00 IST,2020-12-13,20:35:00,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,49ers rookie receiver Brandon Ayiuk has been on a TEAR! Get him in your lineups for Week 14.  https://t.co/Bfi61d5Xd6,en,[],[],[],6,3,12,[],[],https://twitter.com/BullMktFantasy/status/1338137853394468865,False,,1,https://pbs.twimg.com/amplify_video_thumb/1337855308597764097/img/VRaoW-pLCj_Q-i5J.jpg,,,,,,,[],,,,
1338121497089429504,1338121497089429504,2020-12-13 19:30:00 IST,2020-12-13,19:30:00,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,Looking for a tight end to start in Week 14? Check out the consistency from Cowboys TE Dalton Schultz.  @JimCramer and @BillEnright run through more players to start or sit in Week 14 fantasy football lineups  https://t.co/LWlUaKugyl  https://t.co/w3lmZpeRGi,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'billenright', 'name': 'bill enright', 'id': '85189114'}]",['https://www.thestreet.com/fantasy/football/week-14-start-sit-2020'],[],2,3,5,[],[],https://twitter.com/BullMktFantasy/status/1338121497089429504,False,,1,https://pbs.twimg.com/amplify_video_thumb/1337855309256273921/img/dCvDTTnbzP4_jFDB.jpg,,,,,,,[],,,,
1338113946688040962,1338113946688040962,2020-12-13 19:00:00 IST,2020-12-13,19:00:00,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,Raheem Mostert can't be trusted in your Week 14 lineups.   @JimCramer and @BillEnright run through other RBs to start in Week 14 fantasy football lineups  https://t.co/LWlUaKcFGN  https://t.co/hOQvjSQOg8,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'billenright', 'name': 'bill enright', 'id': '85189114'}]",['https://www.thestreet.com/fantasy/football/week-14-start-sit-2020'],[],2,2,11,[],[],https://twitter.com/BullMktFantasy/status/1338113946688040962,False,,1,https://pbs.twimg.com/amplify_video_thumb/1337855837826666497/img/K2Q4qGlrLYCfIHpX.jpg,,,,,,,[],,,,
1337862735867105282,1337862735867105282,2020-12-13 02:21:47 IST,2020-12-13,02:21:47,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,There's four games in Week 14 with an Over/Under of 50 points on @DKSportsbook.  Are you using any players from those games in @JimCramer's DFS contest?  https://t.co/Yc9Zp7orIv  https://t.co/tBpGhgdHZV,en,"[{'screen_name': 'dksportsbook', 'name': 'draftkings sportsbook', 'id': '953665490936885248'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['http://dkng.co/CCC'],[],0,1,3,[],[],https://twitter.com/BullMktFantasy/status/1337862735867105282,False,,1,https://pbs.twimg.com/media/EpEK0laW8AMOwtV.jpg,,,,,,,[],,,,
1337150335757004800,1337150335757004800,2020-12-11 03:10:57 IST,2020-12-11,03:10:57,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,11-1 on Thursday night player props...Looking to make it 12!  @jimcramer and @BillEnright take a look a the Rams TE market for tonight's game between LA and New England.   Odds courtesy of @DKSportsbook   https://t.co/wftX7Vj819,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'billenright', 'name': 'bill enright', 'id': '85189114'}, {'screen_name': 'dksportsbook', 'name': 'draftkings sportsbook', 'id': '953665490936885248'}]",['https://www.thestreet.com/fantasy/football/rams-patriots-player-props-2020'],[],2,6,14,[],[],https://twitter.com/BullMktFantasy/status/1337150335757004800,False,,0,,,,,,,,[],,,,
1336515952847024130,1336515952847024130,2020-12-09 09:10:09 IST,2020-12-09,09:10:09,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,CASH IT IN.   Dalton Schultz OVER 3.5 catches on @DKSportsbook   💰💰💰,en,"[{'screen_name': 'dksportsbook', 'name': 'draftkings sportsbook', 'id': '953665490936885248'}]",[],[],0,0,1,[],[],https://twitter.com/BullMktFantasy/status/1336515952847024130,False,https://twitter.com/jimcramer/status/1336465179870195712,0,,,,,,,,[],,,,
1336515412629090304,1336515412629090304,2020-12-09 09:08:00 IST,2020-12-09,09:08:00,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,How is Logan Thomas still available in more than 50% of leagues?   @JimCramer and @BillEnright highlight more players to pickup for the first round of the fantasy football playoffs  https://t.co/e5T24dBeob  https://t.co/dtcSGXq5J6,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'billenright', 'name': 'bill enright', 'id': '85189114'}]",['https://www.thestreet.com/fantasy/football/waiver-wire-week-14-2020'],[],1,0,0,[],[],https://twitter.com/BullMktFantasy/status/1336515412629090304,False,,1,https://pbs.twimg.com/amplify_video_thumb/1336482751864823809/img/jwtxvi0lkD_HhIWc.jpg,,,,,,,[],,,,
1336508869443391488,1336508869443391488,2020-12-09 08:42:00 IST,2020-12-09,08:42:00,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,Is Ty Johnson this year's running back that emerges in December and helps people win their league's championship?  @JimCramer and @BillEnright highlight more players to pickup for the first round of the fantasy football playoffs  https://t.co/e5T24djCZB  https://t.co/YtlF0gsTq8,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'billenright', 'name': 'bill enright', 'id': '85189114'}]",['https://www.thestreet.com/fantasy/football/waiver-wire-week-14-2020'],[],3,5,6,[],[],https://twitter.com/BullMktFantasy/status/1336508869443391488,False,,1,https://pbs.twimg.com/amplify_video_thumb/1336482785477980171/img/7KoHqRRuxXZsJy70.jpg,,,,,,,[],,,,
1336502326190813184,1336502326190813184,2020-12-09 08:16:00 IST,2020-12-09,08:16:00,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,"With Will Fuller suspended for the rest of the year, is Keke Coutee DeShaun Watson's new favorite target? Sure looked that way in Week 13.  @JimCramer and @BillEnright highlight more players to pickup for the first round of the fantasy football playoffs  https://t.co/e5T24dBeob  https://t.co/XTuADUGrsc",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'billenright', 'name': 'bill enright', 'id': '85189114'}]",['https://www.thestreet.com/fantasy/football/waiver-wire-week-14-2020'],[],0,1,3,[],[],https://twitter.com/BullMktFantasy/status/1336502326190813184,False,,1,https://pbs.twimg.com/amplify_video_thumb/1336482249118769152/img/6H8ynfUoSkr9sRDN.jpg,,,,,,,[],,,,
1336499558084472832,1336499558084472832,2020-12-09 08:05:00 IST,2020-12-09,08:05:00,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,J.D. McKissic had a team high 10 catches against the Steelers and Antonio Gibson is banged up.  @JimCramer and @BillEnright highlight more players to pickup for the first round of the fantasy football playoffs  https://t.co/e5T24dBeob  https://t.co/mBd4NAqPpp,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'billenright', 'name': 'bill enright', 'id': '85189114'}]",['https://www.thestreet.com/fantasy/football/waiver-wire-week-14-2020'],[],0,0,1,[],[],https://twitter.com/BullMktFantasy/status/1336499558084472832,False,,1,https://pbs.twimg.com/amplify_video_thumb/1336482249328500738/img/gF0eNFY5niTstOe2.jpg,,,,,,,[],,,,
1336494273055748102,1336494273055748102,2020-12-09 07:44:00 IST,2020-12-09,07:44:00,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,Gabriel Davis has back-to-back games with a TD and a score in three of his last four. Can you trust him in your fantasy football playoffs?   @JimCramer and @BillEnright highlight more players to pickup https://www.thestreet.com/fantasy/football/waiver-wire-week-14-2020  https://t.co/x25pYcCiNL,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'billenright', 'name': 'bill enright', 'id': '85189114'}]",[],[],0,1,1,[],[],https://twitter.com/BullMktFantasy/status/1336494273055748102,False,,1,https://pbs.twimg.com/amplify_video_thumb/1336482248955203590/img/QHf6Sm4Crc5KPt-I.jpg,,,,,,,[],,,,
1336492364911800321,1336492364911800321,2020-12-09 07:36:25 IST,2020-12-09,07:36:25,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,Shocked TY Hilton is still available in 51% of leagues. Hilton is a must-own WR for the fantasy football playoffs.   @JimCramer and @BillEnright highlight more players to pickup  https://t.co/e5T24dBeob  https://t.co/ZW9awJuxCs,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'billenright', 'name': 'bill enright', 'id': '85189114'}]",['https://www.thestreet.com/fantasy/football/waiver-wire-week-14-2020'],[],0,0,3,[],[],https://twitter.com/BullMktFantasy/status/1336492364911800321,False,,1,https://pbs.twimg.com/amplify_video_thumb/1336482777559162880/img/Wxd6BuZBW0bq8KGW.jpg,,,,,,,[],,,,
1336492158405185537,1336492158405185537,2020-12-09 07:35:36 IST,2020-12-09,07:35:36,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,Rashard Higgins Week 13 performance 95 yards and a TD. Is he for real or Fughazy?  @JimCramer and @BillEnright highlight more players to pickup for the first round of the fantasy football playoffs  https://t.co/e5T24dBeob  https://t.co/9Gv98z83Rx,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'billenright', 'name': 'bill enright', 'id': '85189114'}]",['https://www.thestreet.com/fantasy/football/waiver-wire-week-14-2020'],[],0,0,0,[],[],https://twitter.com/BullMktFantasy/status/1336492158405185537,False,,1,https://pbs.twimg.com/amplify_video_thumb/1336482768751128578/img/M0dsusCVFDKODo25.jpg,,,,,,,[],,,,
1336490240505245696,1336490240505245696,2020-12-09 07:27:58 IST,2020-12-09,07:27:58,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,Baker had his first 300 yard game of the year in Week 13. Can you trust him in your fantasy football playoffs?  @JimCramer and @BillEnright highlight more players to pickup for the first round of the fantasy football playoffs  https://t.co/e5T24dBeob  https://t.co/ssl1T1iVeZ,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'billenright', 'name': 'bill enright', 'id': '85189114'}]",['https://www.thestreet.com/fantasy/football/waiver-wire-week-14-2020'],[],0,0,1,[],[],https://twitter.com/BullMktFantasy/status/1336490240505245696,False,,1,https://pbs.twimg.com/amplify_video_thumb/1336482248971988994/img/FX0XM0BFA5Pv9I5C.jpg,,,,,,,[],,,,
1336424447121780737,1336424447121780737,2020-12-09 03:06:32 IST,2020-12-09,03:06:32,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,Should Carson Wentz be the scapegoat for all the Eagles' problems?   Carson Palmer tells @JimCramer it's unfair to put the blame solely on Wentz.    https://t.co/QfKJ34wibF  https://t.co/vj2z528Qbk,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://www.thestreet.com/fantasy/football/carson-wentz-benched'],[],12,29,108,[],[],https://twitter.com/BullMktFantasy/status/1336424447121780737,False,,1,https://pbs.twimg.com/media/Eovu54CXYAEChGH.jpg,,,,,,,[],,,,
1336095646437150723,1336095646437150723,2020-12-08 05:20:00 IST,2020-12-08,05:20:00,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,Raheem Mostert is an every week fantasy starter now that he's healthy! #MNF  @JimCramer and @BillEnright highlight more players to Start/Sit for your fantasy football lineups:   https://t.co/AwL6QHsSvO  https://t.co/IXPKwfq0hL,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'billenright', 'name': 'bill enright', 'id': '85189114'}]",['https://www.thestreet.com/fantasy/football/start-sit-week-13-2020'],[],1,3,9,['mnf'],[],https://twitter.com/BullMktFantasy/status/1336095646437150723,False,,1,https://pbs.twimg.com/amplify_video_thumb/1335608661033578496/img/TxTdmp55Z5hIzXQT.jpg,,,,,,,[],,,,
1335979621813166086,1335979621813166086,2020-12-07 21:38:57 IST,2020-12-07,21:38:57,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,Did you CASH in @jimcramer Cash Contest? Send us the screenshots of your roster or @DKSportsbook winning bets  💰💰💰  https://t.co/OccvADc3Ei,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'dksportsbook', 'name': 'draftkings sportsbook', 'id': '953665490936885248'}]",[],"['https://pbs.twimg.com/media/EopaQPoW4AAr07o.jpg', 'https://pbs.twimg.com/media/EopaVXpWMAE7MmY.jpg']",0,1,5,[],[],https://twitter.com/BullMktFantasy/status/1335979621813166086,False,,1,https://pbs.twimg.com/media/EopaQPoW4AAr07o.jpg,,,,,,,[],,,,
1335679127505022976,1335679127505022976,2020-12-07 01:44:54 IST,2020-12-07,01:44:54,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,CASH IT IN  Kirk Cousins OVER 2.5 TDs at +155! Vikings QB has 3 TDs midway through the 3rd Quarter  Player prop found on @DKSportsbook  https://t.co/VSiDecjIMy,en,"[{'screen_name': 'dksportsbook', 'name': 'draftkings sportsbook', 'id': '953665490936885248'}]",[],['https://pbs.twimg.com/media/EolJDk9XMAk9SMe.jpg'],0,0,2,[],[],https://twitter.com/BullMktFantasy/status/1335679127505022976,False,,1,https://pbs.twimg.com/media/EolJDk9XMAk9SMe.jpg,,,,,,,[],,,,
1335678895820042244,1335678895820042244,2020-12-07 01:43:59 IST,2020-12-07,01:43:59,+0530,1163858017181413376,bullmktfantasy,Bull Market Fantasy,,CASH IT IN.  Darren Waller anytime TD scorer!  Waller is DESTROYING the Jets today!  Player Prop found on @DKSportsbook  https://t.co/aZmCLHINM3,en,"[{'screen_name': 'dksportsbook', 'name': 'draftkings sportsbook', 'id': '953665490936885248'}]",[],['https://pbs.twimg.com/media/EolI2vmWEAUsHhX.jpg'],1,1,5,[],[],https://twitter.com/BullMktFantasy/status/1335678895820042244,False,,1,https://pbs.twimg.com/media/EolI2vmWEAUsHhX.jpg,,,,,,,[],,,,
