id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1373354228501020673,1373354228501020673,2021-03-21 00:52:18 IST,2021-03-21,00:52:18,+0530,1054281123893628928,kevintrades,Kev,,What did you spend your stimulus check on?,en,[],[],[],57,3,63,[],[],https://twitter.com/kevintrades/status/1373354228501020673,False,,0,,,,,,,,[],,,,
1372646442666323971,1372646442666323971,2021-03-19 01:59:49 IST,2021-03-19,01:59:49,+0530,1054281123893628928,kevintrades,Kev,,"I don’t wanna be around shit but motivation, money and real love ✌️",en,[],[],[],0,64,172,[],[],https://twitter.com/kevintrades/status/1372646442666323971,False,,0,,,,,,,,[],,,,
1372645943216984064,1372645943216984064,2021-03-19 01:57:50 IST,2021-03-19,01:57:50,+0530,1054281123893628928,kevintrades,Kev,,Don’t be so busy doubting yourself when so many people are intimidated by your potential.,en,[],[],[],0,30,125,[],[],https://twitter.com/kevintrades/status/1372645943216984064,False,,0,,,,,,,,[],,,,
1372645716321923074,1372645716321923074,2021-03-19 01:56:55 IST,2021-03-19,01:56:55,+0530,1054281123893628928,kevintrades,Kev,,Being a genuine person comes with a lot of let downs. You expect people to be built like you but they’re just not!!,en,[],[],[],4,84,257,[],[],https://twitter.com/kevintrades/status/1372645716321923074,False,,0,,,,,,,,[],,,,
1372054587314561031,1372054587314561031,2021-03-17 10:47:59 IST,2021-03-17,10:47:59,+0530,1054281123893628928,kevintrades,Kev,,I’m not where I want to be but I LEFT where I shouldn’t be 💯,en,[],[],[],1,71,185,[],[],https://twitter.com/kevintrades/status/1372054587314561031,False,,0,,,,,,,,[],,,,
1372054172804153344,1372054172804153344,2021-03-17 10:46:20 IST,2021-03-17,10:46:20,+0530,1054281123893628928,kevintrades,Kev,,I learned to stay humble; Don’t fuck with many;  Keep my business to myself; Don’t rush anything; And whatever happens... happened for a reason.,en,[],[],[],0,45,153,[],[],https://twitter.com/kevintrades/status/1372054172804153344,False,,0,,,,,,,,[],,,,
1370844135389806598,1370844135389806598,2021-03-14 02:38:05 IST,2021-03-14,02:38:05,+0530,1054281123893628928,kevintrades,Kev,,"Manifest QUIETLY, they already don’t like you",en,[],[],[],0,42,199,[],[],https://twitter.com/kevintrades/status/1370844135389806598,False,,0,,,,,,,,[],,,,
1370844024278556673,1370844024278556673,2021-03-14 02:37:39 IST,2021-03-14,02:37:39,+0530,1054281123893628928,kevintrades,Kev,,Clap for your friends even if their dreams take off before yours,en,[],[],[],3,96,332,[],[],https://twitter.com/kevintrades/status/1370844024278556673,False,,0,,,,,,,,[],,,,
1370842837617623041,1370842837617623041,2021-03-14 02:32:56 IST,2021-03-14,02:32:56,+0530,1054281123893628928,kevintrades,Kev,,I pray I don’t mishandle what I prayed for,en,[],[],[],3,61,218,[],[],https://twitter.com/kevintrades/status/1370842837617623041,False,,0,,,,,,,,[],,,,
1370842780348657666,1370842780348657666,2021-03-14 02:32:42 IST,2021-03-14,02:32:42,+0530,1054281123893628928,kevintrades,Kev,,Until it’s my turn I will keep clapping for others.   It’s really that simple.,en,[],[],[],1,107,299,[],[],https://twitter.com/kevintrades/status/1370842780348657666,False,,0,,,,,,,,[],,,,
1369834761120780291,1369834761120780291,2021-03-11 07:47:12 IST,2021-03-11,07:47:12,+0530,1054281123893628928,kevintrades,Kev,,No one has played you more than yourself. Because sometimes you know shit and STILL give people the benefit of the doubt..,en,[],[],[],5,51,208,[],[],https://twitter.com/kevintrades/status/1369834761120780291,False,,0,,,,,,,,[],,,,
1369833582211039232,1369833582211039232,2021-03-11 07:42:30 IST,2021-03-11,07:42:30,+0530,1054281123893628928,kevintrades,Kev,,When you know you’re a threat they won’t show love,en,[],[],[],1,16,100,[],[],https://twitter.com/kevintrades/status/1369833582211039232,False,,0,,,,,,,,[],,,,
1369445899655667715,1369445899655667715,2021-03-10 06:02:00 IST,2021-03-10,06:02:00,+0530,1054281123893628928,kevintrades,Kev,,Just touched down in Miami  Here for a few days let’s go,en,[],[],[],7,0,118,[],[],https://twitter.com/kevintrades/status/1369445899655667715,False,,0,,,,,,,,[],,,,
1369292378712936451,1369292378712936451,2021-03-09 19:51:57 IST,2021-03-09,19:51:57,+0530,1054281123893628928,kevintrades,Kev,,"Here are some stocks that  I think are perfect for small accounts  (these stocks have options with cheap premiums, have volume and tight bid/ask spreads):  -AMD -SNAP -AAPL  -DIS  -SPY  -PLTR -AAL -SPCE -NIO",en,[],[],[],4,30,297,[],[],https://twitter.com/kevintrades/status/1369292378712936451,False,,0,,,,,,,,[],,,,
1369080671843459074,1369080671843459074,2021-03-09 05:50:43 IST,2021-03-09,05:50:43,+0530,1054281123893628928,kevintrades,Kev,,Like this if you want a small account options Watchlist for this week / month,en,[],[],[],24,11,950,[],[],https://twitter.com/kevintrades/status/1369080671843459074,False,,0,,,,,,,,[],,,,
