id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385221036375826433,1385221036375826433,2021-04-22 18:46:45 IST,2021-04-22,18:46:45,+0530,1640715014,julianklymochko,The SPAC King 👑,,"""One of the biggest drivers of the tentative quant spring is the renaissance enjoyed by the value factor since last November, and AQR’s brighter fortunes now are echoed among other factor-oriented hedge funds""  Multi-factor investing works  https://t.co/ccrl1IMNDg @CliffordAsness",en,"[{'screen_name': 'cliffordasness', 'name': 'clifford asness', 'id': '809823507005710336'}]",['https://www.ft.com/content/b0d151a7-f8bd-44e2-b18e-99f49099af0c'],[],1,2,15,[],[],https://twitter.com/JulianKlymochko/status/1385221036375826433,False,,0,,,,,,,,[],,,,
1385214940911341570,1385214940911341570,2021-04-22 18:22:32 IST,2021-04-22,18:22:32,+0530,1640715014,julianklymochko,The SPAC King 👑,,No bump for $GRUB,en,[],[],[],1,0,5,[],['grub'],https://twitter.com/JulianKlymochko/status/1385214940911341570,False,https://twitter.com/jitsegroen/status/1384824888691732480,0,,,,,,,,[],,,,
1385210356012773377,1385210356012773377,2021-04-22 18:04:19 IST,2021-04-22,18:04:19,+0530,1640715014,julianklymochko,The SPAC King 👑,,SmartRent / Fifth Wall Acquisition Corp $FWAA deal overview  $1.66 billion enterprise value $155 million PIPE 4.9x sales (2022E) 123% revenue CAGR Closing Q3  Press release:  https://t.co/214zZTYxQm  IR deck:  https://t.co/iAWTnmtYEz  https://t.co/UqP4A3XTI2,en,[],"['https://www.newswire.ca/news-releases/smartrent-to-go-public-in-2-2-billion-merger-with-fifth-wall-acquisition-corp-i-accelerating-growth-of-category-leading-smart-home-technology-for-the-global-real-estate-industry-852437561.html', 'https://s27.q4cdn.com/632832908/files/doc_presentations/Investor-Presentation.pdf']",['https://pbs.twimg.com/media/EzlAzoRUYAE6tNJ.jpg'],0,1,9,[],['fwaa'],https://twitter.com/JulianKlymochko/status/1385210356012773377,False,,1,https://pbs.twimg.com/media/EzlAzoRUYAE6tNJ.jpg,,,,,,,[],,,,
1385204220886880260,1385204220886880260,2021-04-22 17:39:56 IST,2021-04-22,17:39:56,+0530,1640715014,julianklymochko,The SPAC King 👑,,One $BRPA shareholder chose to redeem for $10.86 instead of selling at $32.12 🤦‍♂️   https://t.co/oJBuUZbHRC  https://t.co/byqu6bwOtF,en,[],['https://www.sec.gov/Archives/edgar/data/1719406/000165495421004488/brpa_8k.htm'],['https://pbs.twimg.com/media/Ezk7uoWVEAM2VM3.png'],3,0,14,[],['brpa'],https://twitter.com/JulianKlymochko/status/1385204220886880260,False,,1,https://pbs.twimg.com/media/Ezk7uoWVEAM2VM3.png,,,,,,,[],,,,
1385198853465395200,1385198853465395200,2021-04-22 17:18:37 IST,2021-04-22,17:18:37,+0530,1640715014,julianklymochko,The SPAC King 👑,,Vivid Seats / Horizon Acquisition Corporation $HZAC deal overview  $2.1 billion enterprise value $225 million PIPE 18.7x EBITDA (2022E) 4.5x sales (2022E) 14.4% revenue growth (2023E) Closing H2  Press release:  https://t.co/986Cbe3rOB  IR deck:  https://t.co/XvqvtzKczJ  https://t.co/bWOvtf97bU,en,[],"['https://www.businesswire.com/news/home/20210422005400/en/', 'https://www.horizonacquisitioncorp.com/wp-content/uploads/2021/04/Vivid-Seats-PIPE-Presentation_4.21.2021_vF.pdf']",['https://pbs.twimg.com/media/Ezk2_pSVUAI8YO2.jpg'],2,3,15,[],['hzac'],https://twitter.com/JulianKlymochko/status/1385198853465395200,False,,1,https://pbs.twimg.com/media/Ezk2_pSVUAI8YO2.jpg,,,,,,,[],,,,
1385195641421254663,1385052478551429120,2021-04-22 17:05:51 IST,2021-04-22,17:05:51,+0530,1640715014,julianklymochko,The SPAC King 👑,,@ernielyles  https://t.co/PcfvEWMUme,und,[],['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3775847'],[],1,0,2,[],[],https://twitter.com/JulianKlymochko/status/1385195641421254663,False,,0,,,,,,,,"[{'screen_name': 'ernielyles', 'name': 'Ernest D Lyles', 'id': '2266330422'}]",,,,
1385190877388185605,1385073797255008258,2021-04-22 16:46:55 IST,2021-04-22,16:46:55,+0530,1640715014,julianklymochko,The SPAC King 👑,,@rinsana @kcerminara 40% return with a 10% vol  0.95% management fee (no performance fee)   https://t.co/y4JjCYuIZa,en,[],['https://accelerateshares.com/investment-solutions/arb-2/'],[],0,0,0,[],[],https://twitter.com/JulianKlymochko/status/1385190877388185605,False,,0,,,,,,,,"[{'screen_name': 'rinsana', 'name': 'ron insana', 'id': '30919868'}, {'screen_name': 'kcerminara', 'name': 'Kyle Cerminara, CFA', 'id': '131035963'}]",,,,
1385080978557652992,1385073797255008258,2021-04-22 09:30:13 IST,2021-04-22,09:30:13,+0530,1640715014,julianklymochko,The SPAC King 👑,,@LuongDongCFA  https://t.co/Kn0YWCqDXY,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzjLzn_UcAIyNsc.jpg'],0,0,0,[],[],https://twitter.com/JulianKlymochko/status/1385080978557652992,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzjLzn_UcAIyNsc.jpg,,,,,,,[],,,,
1385080869199564802,1385057111130865664,2021-04-22 09:29:47 IST,2021-04-22,09:29:47,+0530,1640715014,julianklymochko,The SPAC King 👑,,"@duedillengence It's the opposite.  SPAC sponsor puts up 3%, plus sometimes an FPA   PE GP typically puts up zero",en,[],[],[],1,0,3,[],[],https://twitter.com/JulianKlymochko/status/1385080869199564802,False,,0,,,,,,,,"[{'screen_name': 'duedillengence', 'name': 'FundamentalInvestor', 'id': '1349337592123285509'}]",,,,
1385073797255008258,1385073797255008258,2021-04-22 09:01:41 IST,2021-04-22,09:01:41,+0530,1640715014,julianklymochko,The SPAC King 👑,,"If you could invest in a hedge fund with a 4 Sharpe ratio and fees 80% lower than average, would you?",en,[],[],[],12,1,5,[],[],https://twitter.com/JulianKlymochko/status/1385073797255008258,False,,0,,,,,,,,[],,,,
1385061465351020544,1384860581371551750,2021-04-22 08:12:41 IST,2021-04-22,08:12:41,+0530,1640715014,julianklymochko,The SPAC King 👑,,@RaySlamber There's $50 billion in dogecoin so clearly someone has cash out there,en,[],[],[],1,0,0,[],[],https://twitter.com/JulianKlymochko/status/1385061465351020544,False,,0,,,,,,,,"[{'screen_name': 'RaySlamber', 'name': 'Ray', 'id': '1079619630476525570'}]",,,,
1385057111130865664,1385057111130865664,2021-04-22 07:55:23 IST,2021-04-22,07:55:23,+0530,1640715014,julianklymochko,The SPAC King 👑,,"Metrick and Yasuda (2010) show that the sum of management fees over the life cycle of PE funds has a present value of about 20% of the capital committed, making it equivalent to a SPAC sponsor’s 20% promote share  Funny I don't hear the media ripping PE or VC on fees",en,[],[],[],1,1,16,[],[],https://twitter.com/JulianKlymochko/status/1385057111130865664,False,,0,,,,,,,,[],,,,
1385054150640078849,1385052478551429120,2021-04-22 07:43:37 IST,2021-04-22,07:43:37,+0530,1640715014,julianklymochko,The SPAC King 👑,,@Biohazard3737 Past 10 years,en,[],[],[],2,0,5,[],[],https://twitter.com/JulianKlymochko/status/1385054150640078849,False,,0,,,,,,,,"[{'screen_name': 'Biohazard3737', 'name': 'Sheep of Wall Street', 'id': '2855542157'}]",,,,
1385053646048530435,1385052478551429120,2021-04-22 07:41:36 IST,2021-04-22,07:41:36,+0530,1640715014,julianklymochko,The SPAC King 👑,,"@os4___ We will see some deal repricings but unsure how to define ""a lot""",en,[],[],[],1,0,3,[],[],https://twitter.com/JulianKlymochko/status/1385053646048530435,False,,0,,,,,,,,"[{'screen_name': 'os4___', 'name': 'os4', 'id': '854837260931518464'}]",,,,
1385052478551429120,1385052478551429120,2021-04-22 07:36:58 IST,2021-04-22,07:36:58,+0530,1640715014,julianklymochko,The SPAC King 👑,,Average SPAC merger economics:  - sponsors forfeit 34% of their common share promotes and 42% of their private placement warrants  -  underwriters surrender 24% of their deferred commissions,en,[],[],[],6,4,40,[],[],https://twitter.com/JulianKlymochko/status/1385052478551429120,False,,0,,,,,,,,[],,,,
1385040095581933568,1385040095581933568,2021-04-22 06:47:46 IST,2021-04-22,06:47:46,+0530,1640715014,julianklymochko,The SPAC King 👑,,"Investors are offering startups fivex—or more—the amount of money they are asking, deals that used to take months now close in days..Startups are raising cash every few months rather than every couple of years, valuations are soaring with each new check  https://t.co/D1jiphYlMg",en,[],['https://www.wsj.com/articles/startups-crack-records-as-more-money-flows-to-silicon-valley-11619004801?mod=hp_lead_pos7'],[],1,4,7,[],[],https://twitter.com/JulianKlymochko/status/1385040095581933568,False,,0,,,,,,,,[],,,,
1385037133937713154,1385036764042067968,2021-04-22 06:36:00 IST,2021-04-22,06:36:00,+0530,1640715014,julianklymochko,The SPAC King 👑,,@nick_edinburgh  https://t.co/jo7kih3sDS,und,[],['https://open.spotify.com/episode/2wjO2MmhEygCemEDywlCPM'],[],1,0,1,[],[],https://twitter.com/JulianKlymochko/status/1385037133937713154,False,,0,,,,,,,,"[{'screen_name': 'nick_edinburgh', 'name': 'Nick', 'id': '1240323420920991747'}]",,,,
1385036764042067968,1385036764042067968,2021-04-22 06:34:31 IST,2021-04-22,06:34:31,+0530,1640715014,julianklymochko,The SPAC King 👑,,SmartRent set to merge With Fifth Wall Acquisition $FWAA in $2.2 billion deal with $155 million PIPE  Could be announced in the morning   https://t.co/zwG6Acg7ok,en,[],['https://www.wsj.com/articles/smartrent-to-merge-with-fifth-wall-spac-in-2-2-billion-deal-11619049600'],[],3,6,12,[],['fwaa'],https://twitter.com/JulianKlymochko/status/1385036764042067968,False,,0,,,,,,,,[],,,,
1385010410554761217,1384981136183496705,2021-04-22 04:49:48 IST,2021-04-22,04:49:48,+0530,1640715014,julianklymochko,The SPAC King 👑,,"@ArbStocktipster If nearly every SPAC is at a discount, how can they go much lower?  BBB bonds yields are at 2.4% and ""safe"" risk arb is at 3%  Those players won't let SPACs drop more than $9.60 IMO (4% spread)",en,[],[],[],1,0,1,[],[],https://twitter.com/JulianKlymochko/status/1385010410554761217,False,,0,,,,,,,,"[{'screen_name': 'ArbStocktipster', 'name': 'Stocktipster', 'id': '1223441324692660231'}]",,,,
1384981136183496705,1384981136183496705,2021-04-22 02:53:29 IST,2021-04-22,02:53:29,+0530,1640715014,julianklymochko,The SPAC King 👑,,"The SPAC Index snapped its 7-day losing streak, its longest on record  It remains a measly +0.9% above its Mar 24th bear market bottom  73% of SPACs (327 / 450, excluding units) are trading at a discount to NAV  https://t.co/DsT1rwlt5k",en,[],[],['https://pbs.twimg.com/media/Ezhv8tNVkAAmY3M.png'],4,1,32,[],[],https://twitter.com/JulianKlymochko/status/1384981136183496705,False,,1,https://pbs.twimg.com/media/Ezhv8tNVkAAmY3M.png,,,,,,,[],,,,
1384979674875326467,1384979674875326467,2021-04-22 02:47:40 IST,2021-04-22,02:47:40,+0530,1640715014,julianklymochko,The SPAC King 👑,,Top 10 Daily SPAC Gainers for Apr 21  $NGA  +18.6% $ACTC +15.6% $SRAC +11.2% $BRPA +9.2% $CLII +7.8% $CCIV +7.8% $GHVI +6.5% $TPGY +6.4% $MUDS +6.0% $CMLF +5.6%  https://t.co/OuFhg4fnUz,in,[],[],['https://pbs.twimg.com/media/Ezhvq4PUUAMNh8r.png'],3,2,15,[],"['nga', 'actc', 'srac', 'brpa', 'clii', 'cciv', 'ghvi', 'tpgy', 'muds', 'cmlf']",https://twitter.com/JulianKlymochko/status/1384979674875326467,False,,1,https://pbs.twimg.com/media/Ezhvq4PUUAMNh8r.png,,,,,,,[],,,,
1384979555417419776,1384979555417419776,2021-04-22 02:47:12 IST,2021-04-22,02:47:12,+0530,1640715014,julianklymochko,The SPAC King 👑,,Top 10 Daily SPAC Decliners for Apr 21  $WARR -2.9% $ANAC -2.4% $ARYA -2.4% $FACT -2.0% $KCAC -1.8% $TSIB -1.7% $NRAC -1.5% $COLI -1.3% $FPAC -1.3% $MTAC -1.3%  https://t.co/udnF1TUT63,en,[],[],['https://pbs.twimg.com/media/EzhvjvCVcAcljp3.png'],1,0,4,[],"['warr', 'anac', 'arya', 'fact', 'kcac', 'tsib', 'nrac', 'coli', 'fpac', 'mtac']",https://twitter.com/JulianKlymochko/status/1384979555417419776,False,,1,https://pbs.twimg.com/media/EzhvjvCVcAcljp3.png,,,,,,,[],,,,
1384976240356986880,1384914499371769858,2021-04-22 02:34:01 IST,2021-04-22,02:34:01,+0530,1640715014,julianklymochko,The SPAC King 👑,,@WorkedInTheory Yep!  https://t.co/WWmJnzcIqI,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezhsi9OVUAAfaOJ.jpg'],0,0,1,[],[],https://twitter.com/JulianKlymochko/status/1384976240356986880,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezhsi9OVUAAfaOJ.jpg,,,,,,,"[{'screen_name': 'WorkedInTheory', 'name': 'Worked InTheory', 'id': '541220919'}]",,,,
1384963035580833792,1384952375186796544,2021-04-22 01:41:33 IST,2021-04-22,01:41:33,+0530,1640715014,julianklymochko,The SPAC King 👑,,@walkforhours Yep follow this page for updates   https://t.co/HJZ8n7fyU9,en,[],['https://accelerateshares.com/category/events/'],[],0,0,1,[],[],https://twitter.com/JulianKlymochko/status/1384963035580833792,False,,0,,,,,,,,"[{'screen_name': 'walkforhours', 'name': 'Alex Spiridonov', 'id': '952388547142590464'}]",,,,
1384957828432113664,1384952375186796544,2021-04-22 01:20:52 IST,2021-04-22,01:20:52,+0530,1640715014,julianklymochko,The SPAC King 👑,,@talentsmarteq High premium SPACs exited the index (after de-SPACing) and new issues entered the index at a discount  Both of these dynamics lowered the overall average NAV premium even as the SPAC Index is up ~1% off the lows  https://t.co/g7t5xQJpa5,en,[],[],['https://pbs.twimg.com/media/EzhbwwiUYAAVfKo.png'],0,0,1,[],[],https://twitter.com/JulianKlymochko/status/1384957828432113664,False,,1,https://pbs.twimg.com/media/EzhbwwiUYAAVfKo.png,,,,,,,"[{'screen_name': 'talentsmarteq', 'name': 'Dr. Travis Bradberry', 'id': '3161792636'}]",,,,
1384952375186796544,1384952375186796544,2021-04-22 00:59:12 IST,2021-04-22,00:59:12,+0530,1640715014,julianklymochko,The SPAC King 👑,,"The SPAC market peaked Feb 19th, then fell into a bear market, bottoming Mar 24th  We are now setting up for a bull run. Find out how to position your investment portfolio on tomorrow's webinar👇  ""SPAC Investing: Positioning For the Next Bull Market""   https://t.co/pIaiSC4d43  https://t.co/MELGg8W8ql",en,[],['https://mailchi.mp/800a83d38859/0dv8jes2qy'],['https://pbs.twimg.com/media/EzhW1c2VcAM1gUk.jpg'],2,9,56,[],[],https://twitter.com/JulianKlymochko/status/1384952375186796544,False,,1,https://pbs.twimg.com/media/EzhW1c2VcAM1gUk.jpg,,,,,,,[],,,,
1384924100133638152,1384914499371769858,2021-04-21 23:06:50 IST,2021-04-21,23:06:50,+0530,1640715014,julianklymochko,The SPAC King 👑,,@Biohazard3737 @SudeshBanskota @JPicL  https://t.co/ZheD8CGVYj,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezg9ICMVcAIT5pD.jpg'],0,0,6,[],[],https://twitter.com/JulianKlymochko/status/1384924100133638152,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezg9ICMVcAIT5pD.jpg,,,,,,,"[{'screen_name': 'Biohazard3737', 'name': 'Sheep of Wall Street', 'id': '2855542157'}, {'screen_name': 'SudeshBanskota', 'name': 'Sudesh Banskota', 'id': '2841976463'}]",,,,
1384923086844272643,1384923086844272643,2021-04-21 23:02:49 IST,2021-04-21,23:02:49,+0530,1640715014,julianklymochko,The SPAC King 👑,,"It's easier said than done...  But the key to success in investing is to buy cheap and sell dear  Remember, it's not WHAT you own that determines success in investing, but HOW MUCH you pay",en,[],[],[],1,5,20,[],[],https://twitter.com/JulianKlymochko/status/1384923086844272643,False,,0,,,,,,,,[],,,,
1384914499371769858,1384914499371769858,2021-04-21 22:28:41 IST,2021-04-21,22:28:41,+0530,1640715014,julianklymochko,The SPAC King 👑,,"I've heard ""SPACs are dead"" this week when nearly all are at a discount almost as many times as I heard that I'm a fool for selling $CCIV above $35.00 two months ago when all SPACs were at premiums  https://t.co/7ayRCGpfnJ",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezg0ZP2VgAAwGhQ.jpg'],9,9,82,[],['cciv'],https://twitter.com/JulianKlymochko/status/1384914499371769858,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezg0ZP2VgAAwGhQ.jpg,,,,,,,[],,,,
1384902779483922434,1384902775444844545,2021-04-21 21:42:07 IST,2021-04-21,21:42:07,+0530,1640715014,julianklymochko,The SPAC King 👑,,- The investment case for the stock - And more  4/ $PACE   https://t.co/aW4HZTsDiq,en,[],['https://open.spotify.com/episode/0QS590FaQ67jFZbxroMQcQ'],[],0,0,1,[],['pace'],https://twitter.com/JulianKlymochko/status/1384902779483922434,False,,0,,,,,,,,[],,,,
1384902778372362244,1384902775444844545,2021-04-21 21:42:07 IST,2021-04-21,21:42:07,+0530,1640715014,julianklymochko,The SPAC King 👑,,"On the podcast, Chuck discusses:  - The founding of Nerdy and how the business developed over time - What attracted him to the online education industry - How the pandemic affected Nerdy’s growth prospects - Insights into the deal with SPAC TPG Pace Tech Opportunities  3/ $PACE",en,[],[],[],1,0,1,[],['pace'],https://twitter.com/JulianKlymochko/status/1384902778372362244,False,,0,,,,,,,,[],,,,
1384902777084817412,1384902775444844545,2021-04-21 21:42:06 IST,2021-04-21,21:42:06,+0530,1640715014,julianklymochko,The SPAC King 👑,,"On today’s #podcast, we welcome special guest Chuck Cohn, Founder and CEO of Nerdy, which recently announced a merger with SPAC TPG Pace Tech Opportunities in a deal that valued the company at $1.4 billion.  2/ $PACE",en,[],[],[],1,0,0,['podcast'],['pace'],https://twitter.com/JulianKlymochko/status/1384902777084817412,False,,0,,,,,,,,[],,,,
1384902775444844545,1384902775444844545,2021-04-21 21:42:06 IST,2021-04-21,21:42:06,+0530,1640715014,julianklymochko,The SPAC King 👑,,Absolute Return Podcast #139:   Leadership Chat: Nerdy CEO Chuck Cohn   https://t.co/sCn0QYpbrC  1/ $PACE  https://t.co/NScbx9i7ZM,en,[],['https://accelerateshares.com/podcasts/absolute-return-podcast-139-leadership-chat-nerdy-ceo-chuck-cohn/'],['https://pbs.twimg.com/media/EzgpK61VUAcbvA3.jpg'],1,0,2,[],['pace'],https://twitter.com/JulianKlymochko/status/1384902775444844545,False,,1,https://pbs.twimg.com/media/EzgpK61VUAcbvA3.jpg,,,,,,,[],,,,
1384889241767845895,1384889241767845895,2021-04-21 20:48:19 IST,2021-04-21,20:48:19,+0530,1640715014,julianklymochko,The SPAC King 👑,,"""At the peak of the SPAC boom, it was almost impossible for Klymochko to find SPACs trading at a discount, but he is now scooping up high-quality SPACs from well-respected sponsors again. ""   https://t.co/SgxB6GQtoz",en,[],['https://www.businessinsider.com/spac-investor-shares-arbitrage-opportunity-and-3-picks-amid-slump-2021-4'],[],3,4,18,[],[],https://twitter.com/JulianKlymochko/status/1384889241767845895,False,,0,,,,,,,,[],,,,
1384869193451982852,1384869193451982852,2021-04-21 19:28:40 IST,2021-04-21,19:28:40,+0530,1640715014,julianklymochko,The SPAC King 👑,,"➡️ M&amp;A Deal Sheet ⬅️  Welbilt $WBT to be acquired by Middleby $MIDD for 0.124x shares, 32.4% premium, $4.3 billion, 15.1x EBITDA (2022E)  Trading at a 4.7% merger yield and an implied 87% odds of success  https://t.co/hsTb8NJgkW",en,[],[],['https://pbs.twimg.com/media/EzgKyi_VkAEhkul.png'],0,0,2,[],"['wbt', 'midd']",https://twitter.com/JulianKlymochko/status/1384869193451982852,False,,1,https://pbs.twimg.com/media/EzgKyi_VkAEhkul.png,,,,,,,[],,,,
1384863419594158080,1384862673318318081,2021-04-21 19:05:43 IST,2021-04-21,19:05:43,+0530,1640715014,julianklymochko,The SPAC King 👑,,"@Spacul8r Yeah my new follower count this month matches the pace of SPAC IPOs, down -90%",en,[],[],[],1,0,15,[],[],https://twitter.com/JulianKlymochko/status/1384863419594158080,False,,0,,,,,,,,"[{'screen_name': 'Spacul8r', 'name': 'SPAC Gurl', 'id': '1278324669825744901'}]",,,,
1384861761753468931,1384861761753468931,2021-04-21 18:59:08 IST,2021-04-21,18:59:08,+0530,1640715014,julianklymochko,The SPAC King 👑,,"**Apr 21 SPAC Update**  Crescera Capital Acquisition (no symbol) filed S-1 for $200 million IPO $GIK deal vote $BRPA extension vote $DMYD / Genius Sports deal closed, trading as $GENI",en,[],[],[],1,1,7,[],"['gik', 'brpa', 'dmyd', 'geni']",https://twitter.com/JulianKlymochko/status/1384861761753468931,False,,0,,,,,,,,[],,,,
1384861688021794817,1384861688021794817,2021-04-21 18:58:50 IST,2021-04-21,18:58:50,+0530,1640715014,julianklymochko,The SPAC King 👑,,"**Apr 21 M&amp;A Update**  $WBT to be bot by $MIDD for 0.124x shares, 32.4% premium, $4.3 billion $RNET vote $GNMK tender expires $PNM / $AGR cleared FERC $IPHI deal closed",en,[],[],[],0,1,2,[],"['wbt', 'midd', 'rnet', 'gnmk', 'pnm', 'agr', 'iphi']",https://twitter.com/JulianKlymochko/status/1384861688021794817,False,,0,,,,,,,,[],,,,
1384860581371551750,1384860581371551750,2021-04-21 18:54:26 IST,2021-04-21,18:54:26,+0530,1640715014,julianklymochko,The SPAC King 👑,,"“I can calculate the motion of the heavenly bodies, but not the madness of people.”  - Isaac Newton, reflecting on SPAC speculators dying to buy pre-deal at a $13.00 two months ago but now rushing to sell at $9.85, probably",en,[],[],[],3,6,48,[],[],https://twitter.com/JulianKlymochko/status/1384860581371551750,False,,0,,,,,,,,[],,,,
1384854093999525889,1384854093999525889,2021-04-21 18:28:40 IST,2021-04-21,18:28:40,+0530,1640715014,julianklymochko,The SPAC King 👑,,Welbilt $WBT / Middleby $MIDD deal overview  0.124x exchange ratio 32.4% premium $4.3 billion enterprise value $100 million of synergies 14.7x 2019A Adj. EBITDA / 10.9x post-synergies Closing late 2021  Press release:  https://t.co/TnpVTUpf28.  IR deck:  https://t.co/EKGF2lO650  https://t.co/PiWGa2gbv9,en,[],"['https://www.businesswire.com/news/home/20210421005356/en/The-Middleby-Corporation-to-Acquire-Welbilt-Inc', 'https://s21.q4cdn.com/325629665/files/doc_presentations/2021/Investor-Presentation-210421-Middleby-To-Acquire-Welbilt.pdf']",['https://pbs.twimg.com/media/Ezf9A_2VoAYnpIw.jpg'],0,0,5,[],"['wbt', 'midd']",https://twitter.com/JulianKlymochko/status/1384854093999525889,False,,1,https://pbs.twimg.com/media/Ezf9A_2VoAYnpIw.jpg,,,,,,,[],,,,
1384852008587431938,1384849303248719876,2021-04-21 18:20:22 IST,2021-04-21,18:20:22,+0530,1640715014,julianklymochko,The SPAC King 👑,,@CapitalRugged @TheBitcoinWell  https://t.co/zxKLCzPlPa,und,[],['https://www.globenewswire.com/news-release/2021/02/12/2174836/0/en/Bitcoin-Well-and-Red-River-Capital-Corp-Announce-Concurrent-Brokered-Private-Placement-of-up-to-7-Million-With-Canaccord-Genuity-Corp-as-Agent.html'],[],0,1,0,[],[],https://twitter.com/JulianKlymochko/status/1384852008587431938,False,,0,,,,,,,,"[{'screen_name': 'CapitalRugged', 'name': '$LavaRoi', 'id': '1283118449384984585'}, {'screen_name': 'TheBitcoinWell', 'name': 'Bitcoin Well', 'id': '2289196172'}]",,,,
1384849303248719876,1384849303248719876,2021-04-21 18:09:37 IST,2021-04-21,18:09:37,+0530,1640715014,julianklymochko,The SPAC King 👑,,"Some highlights of @TheBitcoinWell Q4 results:  - Q4 revenue increased more than 425% to $22.9 million - Q4 adj. EBITDA was $1.9 million, an increase of more than 500%   https://t.co/jjd29oZMqK",en,"[{'screen_name': 'thebitcoinwell', 'name': 'bitcoin well', 'id': '2289196172'}]",['https://www.globenewswire.com/news-release/2021/04/19/2212769/0/en/Bitcoin-Well-Announces-Record-Fourth-Quarter-and-Year-End-2020-Financial-Results.html'],[],1,2,5,[],[],https://twitter.com/JulianKlymochko/status/1384849303248719876,False,,0,,,,,,,,[],,,,
1384843079497224195,1384843079497224195,2021-04-21 17:44:53 IST,2021-04-21,17:44:53,+0530,1640715014,julianklymochko,The SPAC King 👑,,Second shot at IPO for UFC / Endeavor  Should have used a SPAC to eliminate pricing and demand uncertainty   https://t.co/pW3fO0skJn,en,[],['https://nypost.com/2021/04/20/ufc-owner-endeavor-prices-ipo-at-10-billion-valuation/'],[],0,0,14,[],[],https://twitter.com/JulianKlymochko/status/1384843079497224195,False,,0,,,,,,,,[],,,,
1384842068971905028,1384842068971905028,2021-04-21 17:40:53 IST,2021-04-21,17:40:53,+0530,1640715014,julianklymochko,The SPAC King 👑,,"In some regions, opioid deaths are on par with Covid deaths  Crushing lock-downs have a significant downside that must be considered   https://t.co/3lB9YkF45l",en,[],['https://calgaryherald.com/news/local-news/alberta-opioid-deaths-continue-to-spiral-with-228-in-first-two-months-of-2021'],[],0,0,6,[],[],https://twitter.com/JulianKlymochko/status/1384842068971905028,False,,0,,,,,,,,[],,,,
1384836785096720384,1384836785096720384,2021-04-21 17:19:53 IST,2021-04-21,17:19:53,+0530,1640715014,julianklymochko,The SPAC King 👑,,"The amount of leverage employed in U.S. buyouts is at an elevated level, with the average debt multiple reaching 7x EBITDA  The average purchase-price multiple reached a record 12.8x EBITDA, compared with 9.4x in 2007   https://t.co/LIECBbEXER",en,[],['https://www.wsj.com/articles/private-equity-firms-regain-taste-for-giant-buyouts-11618997580?mod=djem10point'],[],1,3,8,[],[],https://twitter.com/JulianKlymochko/status/1384836785096720384,False,,0,,,,,,,,[],,,,
1384720932476882947,1384640174278148099,2021-04-21 09:39:31 IST,2021-04-21,09:39:31,+0530,1640715014,julianklymochko,The SPAC King 👑,,@NomadicInvest @spac_player @SpacGuru @ajitosu @SPACdaddy @DraculaSpac @SpacTraderinTra @SpacTiger @TornikeLaghidze @SpacBobby @SpacHunters Incorrect    https://t.co/TXRH9og7Xz,en,[],['https://accelerateshares.com/research/alpharank-spac-monitor-march-2021/'],[],0,0,1,[],[],https://twitter.com/JulianKlymochko/status/1384720932476882947,False,,0,,,,,,,,"[{'screen_name': 'NomadicInvest', 'name': 'Nomadic Invest', 'id': '1345920377155891206'}, {'screen_name': 'spac_player', 'name': 'SPAC PLAYER', 'id': '1263984276195864576'}, {'screen_name': 'SpacGuru', 'name': 'Spac Guru', 'id': '2342334844'}, {'screen_name': 'ajitosu', 'name': 'Ajit Mishra', 'id': '1283916839853137928'}, {'screen_name': 'SPACdaddy', 'name': 'SPACdaddy', 'id': '1273694809744531456'}, {'screen_name': 'DraculaSpac', 'name': 'SPAC Dracula', 'id': '1359674553946042370'}, {'screen_name': 'SpacTraderinTra', 'name': 'SpacTraderInTraining', 'id': '1313686024741158912'}, {'screen_name': 'SpacTiger', 'name': 'Spac Tiger', 'id': '1283972486883876864'}, {'screen_name': 'TornikeLaghidze', 'name': 'Tornike LAGHIDZE #SPACs', 'id': '298746807'}, {'screen_name': 'SpacBobby', 'name': 'SpacBobby', 'id': '570754937'}, {'screen_name': 'SpacHunters', 'name': 'Spac Hunters', 'id': '1014650666'}]",,,,
