id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
913835486745161729,913835486745161729,2017-09-30 00:08:52 IST,2017-09-30,00:08:52,+0530,636441598,foxonstocks,Fox on Stocks,,Half of all Americans just got hacked. Who's hacking the hackers? $EFX $HACK $SYMC $PANW $JNPR #getinvested today. (Image deviantart)  https://t.co/Etxxu2o2XZ,en,[],[],['https://pbs.twimg.com/media/DK6Yh0UW4AAQ92N.jpg'],0,3,7,['getinvested'],"['efx', 'hack', 'symc', 'panw', 'jnpr']",https://twitter.com/FoxonStocks/status/913835486745161729,False,,1,https://pbs.twimg.com/media/DK6Yh0UW4AAQ92N.jpg,,,,,,,[],,,,
913823174093099008,913823174093099008,2017-09-29 23:19:57 IST,2017-09-29,23:19:57,+0530,636441598,foxonstocks,Fox on Stocks,,"Lincolns, Benjamins, and Clevelands. What did $1,000 buy you in the 1920s &amp; what can it buy you today? #getinvested. Watch today's show.  https://t.co/rZAouV1uqS",en,[],[],['https://pbs.twimg.com/media/DK6NVEUW0AIas_v.jpg'],0,2,7,['getinvested'],[],https://twitter.com/FoxonStocks/status/913823174093099008,False,,1,https://pbs.twimg.com/media/DK6NVEUW0AIas_v.jpg,,,,,,,[],,,,
910968459986534400,910968459986534400,2017-09-22 02:16:20 IST,2017-09-22,02:16:20,+0530,636441598,foxonstocks,Fox on Stocks,,The Get Invested Show // Sept 21 //  https://t.co/genz5dj03h //,en,[],['https://www.pscp.tv/w/bJLK2zFEWUtYT3hMd1JRZ0x8MUx5eEJFYU5rT2pKTsMkaMCZTFFF8HpmQMGmh73P2rfFwNM4mrNYLLDxZIun'],[],1,5,14,[],[],https://twitter.com/FoxonStocks/status/910968459986534400,False,,0,,,,,,,,[],,,,
910944276330221568,910944276330221568,2017-09-22 00:40:14 IST,2017-09-22,00:40:14,+0530,636441598,foxonstocks,Fox on Stocks,, https://t.co/ljLTyV8x6C,und,[],[],['https://pbs.twimg.com/media/DKRS-81WAAIDYUb.jpg'],0,1,2,[],[],https://twitter.com/FoxonStocks/status/910944276330221568,False,,1,https://pbs.twimg.com/media/DKRS-81WAAIDYUb.jpg,,,,,,,[],,,,
910943322642010112,910943322642010112,2017-09-22 00:36:27 IST,2017-09-22,00:36:27,+0530,636441598,foxonstocks,Fox on Stocks,,@BenJStone is super-excited about this company's dividend. He'll explain why on today's #getinvested show.  https://t.co/O33551pyGO,en,[],[],['https://pbs.twimg.com/media/DKRSHu3X0AEeZ3W.jpg'],1,1,2,['getinvested'],[],https://twitter.com/FoxonStocks/status/910943322642010112,False,,1,https://pbs.twimg.com/media/DKRSHu3X0AEeZ3W.jpg,,,,,,,[],,,,
910928654775054341,910928654775054341,2017-09-21 23:38:10 IST,2017-09-21,23:38:10,+0530,636441598,foxonstocks,Fox on Stocks,,@BenJStone is super-excited about this company's #dividends. He'll explain why on today's #GetInvested show.  https://t.co/RtwmSBxDSD,en,[],[],['https://pbs.twimg.com/media/DKREx6aWsAAb4z8.jpg'],0,1,3,"['dividends', 'getinvested']",[],https://twitter.com/FoxonStocks/status/910928654775054341,False,,1,https://pbs.twimg.com/media/DKREx6aWsAAb4z8.jpg,,,,,,,[],,,,
910912520134774785,910912520134774785,2017-09-21 22:34:03 IST,2017-09-21,22:34:03,+0530,636441598,foxonstocks,Fox on Stocks,,There is one co w more daily human visitors than Disney World+Land combined. Want to invest in it? $EFX $WF $? Watch 2days #getinvested show  https://t.co/CSFdRiaLVS,en,[],[],['https://pbs.twimg.com/media/DKQ2GtqWkAEBxx3.jpg'],0,2,7,['getinvested'],"['efx', 'wf']",https://twitter.com/FoxonStocks/status/910912520134774785,False,,1,https://pbs.twimg.com/media/DKQ2GtqWkAEBxx3.jpg,,,,,,,[],,,,
905565330042261504,905565330042261504,2017-09-07 04:26:13 IST,2017-09-07,04:26:13,+0530,636441598,foxonstocks,Fox on Stocks,,The Get Invested Show // Sept 6 //  https://t.co/Wo6sqJVU9k,en,[],['https://www.pscp.tv/w/bH8i4jFEWUtYT3hMd1JRZ0x8MWVhS2JtVlJwUWV4WHG7cDBX8Iaqh53OADaJrmtnRZRLaFs1qTr5qjmZa8ad'],[],0,3,5,[],[],https://twitter.com/FoxonStocks/status/905565330042261504,False,,0,,,,,,,,[],,,,
905564490749550593,905564490749550593,2017-09-07 04:22:53 IST,2017-09-07,04:22:53,+0530,636441598,foxonstocks,Fox on Stocks,,The Get Invested Show // Sept 6  https://t.co/ePt8fx7DJa,en,[],['https://www.pscp.tv/w/bH8iRTFEWUtYT3hMd1JRZ0x8MWVhS2JtVlJwUWV4WIcq1JdmVKm0RoMKVZVTbuHZeHhEnT8XUSCMZ_3eFeTI'],[],1,3,5,[],[],https://twitter.com/FoxonStocks/status/905564490749550593,False,,0,,,,,,,,[],,,,
905534010092163072,905534010092163072,2017-09-07 02:21:46 IST,2017-09-07,02:21:46,+0530,636441598,foxonstocks,Fox on Stocks,,Guess if large majority said yes or no to buying a #driverlesscar ... Word on the Street reporter asked people. #getinformed #getinvested  https://t.co/kTHJq4kcwy,en,[],[],['https://pbs.twimg.com/media/DJEaYM3VAAAu5g7.jpg'],0,2,4,"['driverlesscar', 'getinformed', 'getinvested']",[],https://twitter.com/FoxonStocks/status/905534010092163072,False,,1,https://pbs.twimg.com/media/DJEaYM3VAAAu5g7.jpg,,,,,,,[],,,,
905516822052536321,905516822052536321,2017-09-07 01:13:28 IST,2017-09-07,01:13:28,+0530,636441598,foxonstocks,Fox on Stocks,,"Your financial future ... is it  going up the down escalator, down the up or with the flow? Watch @RachelGFox today. #getready #getinvested  https://t.co/mdMDeDnsol",en,[],[],['https://pbs.twimg.com/media/DJEKv3MVwAEqoaV.jpg'],0,1,2,"['getready', 'getinvested']",[],https://twitter.com/FoxonStocks/status/905516822052536321,False,,1,https://pbs.twimg.com/media/DJEKv3MVwAEqoaV.jpg,,,,,,,[],,,,
905497663738486784,905497663738486784,2017-09-06 23:57:21 IST,2017-09-06,23:57:21,+0530,636441598,foxonstocks,Fox on Stocks,,"After today's vote, will Lauren be able to #talktextanddrive? #driverlesscars Watch today's show and #getinvested $TSLA $F $FCAU $NVDA  https://t.co/NLfWcRvBU7",en,[],[],['https://pbs.twimg.com/media/DJD5UqBVoAEXChj.jpg'],1,2,6,"['talktextanddrive', 'driverlesscars', 'getinvested']","['tsla', 'f', 'fcau', 'nvda']",https://twitter.com/FoxonStocks/status/905497663738486784,False,,1,https://pbs.twimg.com/media/DJD5UqBVoAEXChj.jpg,,,,,,,[],,,,
900487869814517761,900487869814517761,2017-08-24 04:10:13 IST,2017-08-24,04:10:13,+0530,636441598,foxonstocks,Fox on Stocks,,The Get Invested Show // Aug 23  https://t.co/oUrHC38lzE,en,[],['https://www.pscp.tv/w/bGyqTTFEWUtYT3hMd1JRZ0x8MVprS3pPRWFXV3JHduGFgJ4C7XEqSJ83xvrK4rFEyxwXSX1AcjGTDjdxBZ3x'],[],1,1,4,[],[],https://twitter.com/FoxonStocks/status/900487869814517761,False,,0,,,,,,,,[],,,,
900439534730719232,900439534730719232,2017-08-24 00:58:09 IST,2017-08-24,00:58:09,+0530,636441598,foxonstocks,Fox on Stocks,,"Jeff Bezos goes from ""I sell books"" in 1998 to ""I can sell whatever the **ck I want"" in 2017 ... after much $$$ &amp; several visits to the gym.  https://t.co/dfmgr80fln",en,[],['https://twitter.com/sanfranciscovc/status/890845080441036801'],[],4,3,13,[],[],https://twitter.com/FoxonStocks/status/900439534730719232,False,https://twitter.com/sanfranciscovc/status/890845080441036801,0,,,,,,,,[],,,,
900124247292596225,900124247292596225,2017-08-23 04:05:18 IST,2017-08-23,04:05:18,+0530,636441598,foxonstocks,Fox on Stocks,,Lauren takes to the street to ask if watching @Nickelodeon @MTV @ComedyCentral $VIA co's. $NFLX interrupts the ? The Get Invested Show 2day  https://t.co/xEnxv6Igow,en,"[{'screen_name': 'nickelodeon', 'name': 'nickelodeon', 'id': '58309829'}, {'screen_name': 'mtv', 'name': 'mtv', 'id': '2367911'}, {'screen_name': 'comedycentral', 'name': 'comedycentral', 'id': '23827692'}]",[],['https://pbs.twimg.com/media/DH3iOjQXgAAG8vo.jpg'],1,3,3,[],"['via', 'nflx']",https://twitter.com/FoxonStocks/status/900124247292596225,False,,1,https://pbs.twimg.com/media/DH3iOjQXgAAG8vo.jpg,,,,,,,[],,,,
900109857902166016,900109857902166016,2017-08-23 03:08:08 IST,2017-08-23,03:08:08,+0530,636441598,foxonstocks,Fox on Stocks,,Can @Viacom be viable if they keep the cable cord uncut? Tatiana Lauren &amp; @RachelGFox talk $VIA $DIS $NFLX today on The Get Invested Show.  https://t.co/QQKgPI71tO,en,"[{'screen_name': 'viacom', 'name': 'viacom cbs', 'id': '1161348136729661441'}]",[],['https://pbs.twimg.com/media/DH3VJI4XgAE7mdn.jpg'],0,2,7,[],"['via', 'dis', 'nflx']",https://twitter.com/FoxonStocks/status/900109857902166016,False,,1,https://pbs.twimg.com/media/DH3VJI4XgAE7mdn.jpg,,,,,,,[],,,,
898658966699294720,898658966699294720,2017-08-19 03:02:48 IST,2017-08-19,03:02:48,+0530,636441598,foxonstocks,Fox on Stocks,,The Get Invested Show // Aug 18 //  https://t.co/CnX5G3aM64,en,[],['https://www.pscp.tv/w/bGYCxDFEWUtYT3hMd1JRZ0x8MU1uR25tWGJWRFZLTymyG6lAkUwL1ompzb_2bmYXQXgiiS0YkxcRVMKh3P_Y'],[],0,2,1,[],[],https://twitter.com/FoxonStocks/status/898658966699294720,False,,0,,,,,,,,[],,,,
898658615820640256,898658615820640256,2017-08-19 03:01:24 IST,2017-08-19,03:01:24,+0530,636441598,foxonstocks,Fox on Stocks,,The Get Invested Show // Aug 18  https://t.co/M9HWLpNCcL,en,[],['https://www.pscp.tv/w/bGYCrDFEWUtYT3hMd1JRZ0x8MU1uR25tWGJWRFZLT6t9YgfLs1_hHs1G64Bomd4ckmWRpDDVbI3Exs0zSLji'],[],0,1,2,[],[],https://twitter.com/FoxonStocks/status/898658615820640256,False,,0,,,,,,,,[],,,,
898636361833566209,898636361833566209,2017-08-19 01:32:59 IST,2017-08-19,01:32:59,+0530,636441598,foxonstocks,Fox on Stocks,,Your wealth can grow while you sleep. #getinvested @RachelGFox ungently and intently reminds you on today's The Get Invested Show.  https://t.co/doY2BDgzYY,en,[],[],['https://pbs.twimg.com/media/DHiZASlXcAEWV3g.jpg'],2,1,11,['getinvested'],[],https://twitter.com/FoxonStocks/status/898636361833566209,False,,1,https://pbs.twimg.com/media/DHiZASlXcAEWV3g.jpg,,,,,,,[],,,,
898307991765606400,898307991765606400,2017-08-18 03:48:09 IST,2017-08-18,03:48:09,+0530,636441598,foxonstocks,Fox on Stocks,,Word on the Street ... Cable or Netflix? &amp; Will you pay4 @Disney streaming? See what people said on today's The Get Invested Show $NFLX $DIS  https://t.co/nmVJiIhYID,en,"[{'screen_name': 'disney', 'name': 'disney', 'id': '67418441'}]",[],['https://pbs.twimg.com/media/DHduWlYXYAQlwl1.jpg'],1,2,4,[],"['nflx', 'dis']",https://twitter.com/FoxonStocks/status/898307991765606400,False,,1,https://pbs.twimg.com/media/DHduWlYXYAQlwl1.jpg,,,,,,,[],,,,
898257057987559424,898257057987559424,2017-08-18 00:25:46 IST,2017-08-18,00:25:46,+0530,636441598,foxonstocks,Fox on Stocks,,"Breaking up is hard to do. Find out who wins, who loses. The #TGIS Girls talk on today's The Get Invested Show. $NFLX $DIS  https://t.co/85YL2e9z4M",en,[],[],['https://pbs.twimg.com/media/DHdAB4LXgAAmSFb.jpg'],1,4,5,['tgis'],"['nflx', 'dis']",https://twitter.com/FoxonStocks/status/898257057987559424,False,,1,https://pbs.twimg.com/media/DHdAB4LXgAAmSFb.jpg,,,,,,,[],,,,
897911121872539648,897911121872539648,2017-08-17 01:31:08 IST,2017-08-17,01:31:08,+0530,636441598,foxonstocks,Fox on Stocks,,The Get Invested Show is LIVE // Aug 16 //  https://t.co/rWYzzHAWrO,en,[],['https://www.pscp.tv/w/bGNJpDFEWUtYT3hMd1JRZ0x8MXlwSmRsb0FOYllKVyJ-k7qQ4d5l1-mg29ymc9siAXsPDv3H6-rQk5f7WfVm'],[],1,3,7,[],[],https://twitter.com/FoxonStocks/status/897911121872539648,False,,0,,,,,,,,[],,,,
897910062307450880,897910062307450880,2017-08-17 01:26:55 IST,2017-08-17,01:26:55,+0530,636441598,foxonstocks,Fox on Stocks,,The Get Invested Show // Aug 16  https://t.co/C5RJFN0Bep,en,[],['https://www.pscp.tv/w/bGNJhzFEWUtYT3hMd1JRZ0x8MXlwSmRsb0FOYllKVyVaOTYJBKuza6tD9oP1avHsqUhijbOC8_ChUOymh6ZR'],[],0,2,2,[],[],https://twitter.com/FoxonStocks/status/897910062307450880,False,,0,,,,,,,,[],,,,
897910056334831616,897910056334831616,2017-08-17 01:26:54 IST,2017-08-17,01:26:54,+0530,636441598,foxonstocks,Fox on Stocks,,Time on your side + Man on the Street (rather Person on the Beach) + @sprint @TMobile @verizon Watch shortly ... The Get Invested Show  https://t.co/anlOrJkXmf,en,"[{'screen_name': 'sprint', 'name': 'sprint', 'id': '14626738'}, {'screen_name': 'tmobile', 'name': 't-mobile', 'id': '17338082'}, {'screen_name': 'verizon', 'name': 'verizon', 'id': '59889953'}]",[],['https://pbs.twimg.com/media/DHYEbofXUAEuW4z.jpg'],0,2,3,[],[],https://twitter.com/FoxonStocks/status/897910056334831616,False,,1,https://pbs.twimg.com/media/DHYEbofXUAEuW4z.jpg,,,,,,,[],,,,
897883757948096521,897883757948096521,2017-08-16 23:42:24 IST,2017-08-16,23:42:24,+0530,636441598,foxonstocks,Fox on Stocks,,Well said @MickJagger. Time is on the side of #millennials &amp; other yoots. @RachelGFox explains b4 market close today The Get Invested Show  https://t.co/xiN5YQCYKM,en,"[{'screen_name': 'mickjagger', 'name': 'mick jagger', 'id': '234053160'}]",[],['https://pbs.twimg.com/media/DHXsg9GW0AIfZxm.jpg'],0,2,2,['millennials'],[],https://twitter.com/FoxonStocks/status/897883757948096521,False,,1,https://pbs.twimg.com/media/DHXsg9GW0AIfZxm.jpg,,,,,,,[],,,,
897870070524858368,897870070524858368,2017-08-16 22:48:01 IST,2017-08-16,22:48:01,+0530,636441598,foxonstocks,Fox on Stocks,,"Heard that right? @sprint made a profit. Now are they gonna make a deal? Tatiana, Lauren &amp; Rachel live b4 market close The Get Invested Show  https://t.co/s9VgFWmWDX",en,"[{'screen_name': 'sprint', 'name': 'sprint', 'id': '14626738'}]",[],['https://pbs.twimg.com/media/DHXgEJzXoAAVgPU.jpg'],0,1,1,[],[],https://twitter.com/FoxonStocks/status/897870070524858368,False,,1,https://pbs.twimg.com/media/DHXgEJzXoAAVgPU.jpg,,,,,,,[],,,,
896182148335411200,896182148335411200,2017-08-12 07:00:49 IST,2017-08-12,07:00:49,+0530,636441598,foxonstocks,Fox on Stocks,,The Get Invested Show // Aug 11 //  https://t.co/Jx1RGxrhyf,en,[],['https://www.pscp.tv/w/bF0AFjFEWUtYT3hMd1JRZ0x8MVprSnpPdlZBWXF4ds6-yu7a_rmdRQKwFPi3IldmQbawpD7XrpALztZnY5QP'],[],1,1,2,[],[],https://twitter.com/FoxonStocks/status/896182148335411200,False,,0,,,,,,,,[],,,,
896181675637350400,896181675637350400,2017-08-12 06:58:56 IST,2017-08-12,06:58:56,+0530,636441598,foxonstocks,Fox on Stocks,,The Get Invested Show // Aug 11  https://t.co/iXTN2ezcju,en,[],['https://www.pscp.tv/w/bFz_2DFEWUtYT3hMd1JRZ0x8MVprSnpPdlZBWXF4dv2lnCX4I-ibZlESWX-jRbspWoilqrftK8hPZQ5XsH4E'],[],0,2,3,[],[],https://twitter.com/FoxonStocks/status/896181675637350400,False,,0,,,,,,,,[],,,,
896181333738881025,896181333738881025,2017-08-12 06:57:34 IST,2017-08-12,06:57:34,+0530,636441598,foxonstocks,Fox on Stocks,,Apple cheerleaders @RachelGFox  @BenJStone cut up over what's making $AAPL sales so strong in Q3. Watch The Get Invested Show LIVE in a few  https://t.co/nxzpu7J61F,en,"[{'screen_name': 'benjstone', 'name': 'benjamin stone', 'id': '63384510'}]",[],['https://pbs.twimg.com/media/DG_gK28XYAEUvJD.jpg'],0,2,4,[],['aapl'],https://twitter.com/FoxonStocks/status/896181333738881025,False,,1,https://pbs.twimg.com/media/DG_gK28XYAEUvJD.jpg,,,,,,,[],,,,
896180489484206081,896180489484206081,2017-08-12 06:54:13 IST,2017-08-12,06:54:13,+0530,636441598,foxonstocks,Fox on Stocks,,Junk bond king @ElonMusk is still selling the dream (and crushing competitors at the same time). $TSLA $F $GM Today on The Get Invested Show  https://t.co/vj6kyjKOIP,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/DG_fZtvXkAA91-b.jpg'],0,1,2,[],"['tsla', 'f', 'gm']",https://twitter.com/FoxonStocks/status/896180489484206081,False,,1,https://pbs.twimg.com/media/DG_fZtvXkAA91-b.jpg,,,,,,,[],,,,
895795616688648192,895795616688648192,2017-08-11 05:24:52 IST,2017-08-11,05:24:52,+0530,636441598,foxonstocks,Fox on Stocks,,The Get Invested Show // Aug 10 //  https://t.co/9ZN2svVniM,en,[],['https://www.pscp.tv/w/bFuYHTFEWUtYT3hMd1JRZ0x8MURYeHlPWm5rYVlHTWu4RfI1uHenbxcTpBkrhUrJoriE2qV0i5phFl7qvTqX'],[],1,4,4,[],[],https://twitter.com/FoxonStocks/status/895795616688648192,False,,0,,,,,,,,[],,,,
895795077909323776,895795077909323776,2017-08-11 05:22:44 IST,2017-08-11,05:22:44,+0530,636441598,foxonstocks,Fox on Stocks,,The Get Invested Show // Aug 10  https://t.co/WsN6sjfwof,en,[],['https://www.pscp.tv/w/bFuXzDFEWUtYT3hMd1JRZ0x8MURYeHlPWm5rYVlHTc-QvToDEBJwgmYvbW9ONBeWyxPiQKwXAufqd_F8OQyb'],[],0,3,6,[],[],https://twitter.com/FoxonStocks/status/895795077909323776,False,,0,,,,,,,,[],,,,
895788693323214850,895788693323214850,2017-08-11 04:57:22 IST,2017-08-11,04:57:22,+0530,636441598,foxonstocks,Fox on Stocks,,"What Netflix, YouTube, Crackle, &amp; Antenna have in common. @BenJStone &amp; @RachelGFox compare notes Today on The Get Invested Show. $NFLX $GOOG  https://t.co/keL9wqosNi",en,"[{'screen_name': 'benjstone', 'name': 'benjamin stone', 'id': '63384510'}]",[],['https://pbs.twimg.com/media/DG57EMoW0AAGi2X.jpg'],0,0,6,[],"['nflx', 'goog']",https://twitter.com/FoxonStocks/status/895788693323214850,False,,1,https://pbs.twimg.com/media/DG57EMoW0AAGi2X.jpg,,,,,,,[],,,,
895764665900441600,895764665900441600,2017-08-11 03:21:53 IST,2017-08-11,03:21:53,+0530,636441598,foxonstocks,Fox on Stocks,,What shoes are you running around in? $ADDYY $NKE $UA @adidas is kicking it up a notch ... TODAY on The Get Invested Show.  https://t.co/dpX06mqSkH,en,"[{'screen_name': 'adidas', 'name': 'adidas', 'id': '300114634'}]",[],['https://pbs.twimg.com/media/DG5lNhlXUAAwyA0.jpg'],1,0,0,[],"['addyy', 'nke', 'ua']",https://twitter.com/FoxonStocks/status/895764665900441600,False,,1,https://pbs.twimg.com/media/DG5lNhlXUAAwyA0.jpg,,,,,,,[],,,,
895741935750696961,895741935750696961,2017-08-11 01:51:34 IST,2017-08-11,01:51:34,+0530,636441598,foxonstocks,Fox on Stocks,,You and your money. Two things that can make you more $$$. #getinvested #ownership @RachelGFox on The Get Invested Show today.  https://t.co/B56VcORdi7,en,[],[],['https://pbs.twimg.com/media/DG5QigNWsAAnHCq.jpg'],0,2,3,"['getinvested', 'ownership']",[],https://twitter.com/FoxonStocks/status/895741935750696961,False,,1,https://pbs.twimg.com/media/DG5QigNWsAAnHCq.jpg,,,,,,,[],,,,
893610739356676096,893610739356676096,2017-08-05 04:42:57 IST,2017-08-05,04:42:57,+0530,636441598,foxonstocks,Fox on Stocks,,The Get Invested Show // Aug 4 // Chipotle (CMG) vs Taco Bell (YUM) //  https://t.co/gVRzTkPqnM,en,[],['https://www.pscp.tv/FoxonStocks/1BdGYWbEpzZxX?t=21s'],[],1,6,13,[],[],https://twitter.com/FoxonStocks/status/893610739356676096,False,,0,,,,,,,,[],,,,
893604365906264064,893604365906264064,2017-08-05 04:17:37 IST,2017-08-05,04:17:37,+0530,636441598,foxonstocks,Fox on Stocks,,The Get Invested Show // Aug 4  https://t.co/aFl5YZhw2H,en,[],['https://www.pscp.tv/w/bFOfiTFEWUtYT3hMd1JRZ0x8MUJkR1lXYkVwelp4WJg7C0IEF6aaPM7iukeLl5h_FMUVQMuwNJdNtrEJa2iR'],[],0,4,5,[],[],https://twitter.com/FoxonStocks/status/893604365906264064,False,,0,,,,,,,,[],,,,
893571817805426689,893571817805426689,2017-08-05 02:08:17 IST,2017-08-05,02:08:17,+0530,636441598,foxonstocks,Fox on Stocks,,"Ugly food, subscription meals &amp; delivery may make grocery stores gone for good. $KR $SWY $AMZN $WMT Today on The Get Invested Show.  https://t.co/M1ecK7eZ3g",en,[],[],['https://pbs.twimg.com/media/DGaa1DBXgAA4uuV.jpg'],1,1,2,[],"['kr', 'swy', 'amzn', 'wmt']",https://twitter.com/FoxonStocks/status/893571817805426689,False,,1,https://pbs.twimg.com/media/DGaa1DBXgAA4uuV.jpg,,,,,,,[],,,,
893565741462671363,893565741462671363,2017-08-05 01:44:09 IST,2017-08-05,01:44:09,+0530,636441598,foxonstocks,Fox on Stocks,,"Get into it. Get psyched. Get the app (soon2be released). In the meantime, watch The Get Invested Show today.  https://t.co/GvnaWlbW8m",en,[],[],['https://pbs.twimg.com/media/DGaVTYPXcAIgdxx.jpg'],0,2,2,[],[],https://twitter.com/FoxonStocks/status/893565741462671363,False,,1,https://pbs.twimg.com/media/DGaVTYPXcAIgdxx.jpg,,,,,,,[],,,,
893242734328201216,893242734328201216,2017-08-04 04:20:38 IST,2017-08-04,04:20:38,+0530,636441598,foxonstocks,Fox on Stocks,,The Get Invested Show // Aug 3 //  https://t.co/Lp8cvJhQRd,en,[],['https://www.pscp.tv/w/bFJOlzFEWUtYT3hMd1JRZ0x8MXpxSlZSb1J2enBKQgbs8lLuooShzu3WsBHv7fRZ_04ti5XqiG3yHVmljqex'],[],1,6,17,[],[],https://twitter.com/FoxonStocks/status/893242734328201216,False,,0,,,,,,,,[],,,,
893242227622723584,893242227622723584,2017-08-04 04:18:37 IST,2017-08-04,04:18:37,+0530,636441598,foxonstocks,Fox on Stocks,,The Get Invested Show // Aug 3  https://t.co/0vZjQQZM2q,en,[],['https://www.pscp.tv/w/bFJORTFEWUtYT3hMd1JRZ0x8MXpxSlZSb1J2enBKQksE4MnN3B9Yam-dPwCptsxM1j0f0xwHlqhAKHEk5XeU'],[],0,2,4,[],[],https://twitter.com/FoxonStocks/status/893242227622723584,False,,0,,,,,,,,[],,,,
893238375502708736,893238375502708736,2017-08-04 04:03:18 IST,2017-08-04,04:03:18,+0530,636441598,foxonstocks,Fox on Stocks,,"I'LL Take Manhattan ... why owning a piece of America is good for you, by @RachelGFox @FoxonStocks on today's The Get Invested Show.  https://t.co/5s6r7TCAi3",en,"[{'screen_name': 'foxonstocks', 'name': 'fox on stocks', 'id': '636441598'}]",[],['https://pbs.twimg.com/media/DGVrkHTVoAAR40Q.jpg'],0,0,0,[],[],https://twitter.com/FoxonStocks/status/893238375502708736,False,,1,https://pbs.twimg.com/media/DGVrkHTVoAAR40Q.jpg,,,,,,,[],,,,
