id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1003928867252273154,1003928867252273154,2018-06-05 14:47:48 IST,2018-06-05,14:47:48,+0530,16496385,odzer,odzer,,"@cryptokanoon I would like to discuss something with you regards a story I am writing, would it be possible to DM/Email you?",en,[],[],[],1,0,0,[],[],https://twitter.com/odzer/status/1003928867252273154,False,,0,,,,,,,,[],,,,
999199899831877632,999199899831877632,2018-05-23 13:36:35 IST,2018-05-23,13:36:35,+0530,16496385,odzer,odzer,,I don't think government of india should be worried about #bitcoin they should be more worried about saving the #rupee.,en,[],[],[],1,1,2,"['bitcoin', 'rupee']",[],https://twitter.com/odzer/status/999199899831877632,False,,0,,,,,,,,[],,,,
993294853894111232,993294853894111232,2018-05-07 06:32:02 IST,2018-05-07,06:32:02,+0530,16496385,odzer,odzer,,@JioCare Regarding Apple Watch Cellular. Can i use my existing apple watch that I purchased in Japan or do I have to buy a new one from you guys?,en,[],[],[],1,0,0,[],[],https://twitter.com/odzer/status/993294853894111232,False,,0,,,,,,,,[],,,,
978658150676140033,929988567668998144,2018-03-27 21:11:00 IST,2018-03-27,21:11:00,+0530,16496385,odzer,odzer,,@Nikopolos You can DM me,en,[],[],[],0,0,0,[],[],https://twitter.com/odzer/status/978658150676140033,False,,0,,,,,,,,"[{'screen_name': 'Nikopolos', 'name': 'Andrey Sergeenkov', 'id': '40288547'}]",,,,
978657949320085505,964533760258658304,2018-03-27 21:10:12 IST,2018-03-27,21:10:12,+0530,16496385,odzer,odzer,,@ambadrawi You can DM me.,en,[],[],[],0,0,0,[],[],https://twitter.com/odzer/status/978657949320085505,False,,0,,,,,,,,[],,,,
978515616133996546,978515616133996546,2018-03-27 11:44:37 IST,2018-03-27,11:44:37,+0530,16496385,odzer,odzer,,My parcel has not been delivered to me even as it has been in my city for over 6 days now. What is more your tracking fraudulently claims i requested a later delivery @BlueDartTweets. You people are terrible at what you do.,en,[],[],[],2,0,0,[],[],https://twitter.com/odzer/status/978515616133996546,False,,0,,,,,,,,[],,,,
977354682933923845,977354682933923845,2018-03-24 06:51:29 IST,2018-03-24,06:51:29,+0530,16496385,odzer,odzer,,@PiyushGoyal do you think it's possible to not have bird pooh on the new escalators @ Chandigarh railway station. Quite unsightly and unpleasant. Cheers,en,[],[],[],1,0,0,[],[],https://twitter.com/odzer/status/977354682933923845,False,,0,,,,,,,,[],,,,
973642681510453248,973642681510453248,2018-03-14 01:01:19 IST,2018-03-14,01:01:19,+0530,16496385,odzer,odzer,,:-)  https://t.co/tLt7VslXJi,und,[],['https://twitter.com/Cointelegraph/status/973585894543384578'],[],0,0,2,[],[],https://twitter.com/odzer/status/973642681510453248,False,https://twitter.com/Cointelegraph/status/973585894543384578,0,,,,,,,,[],,,,
957849863651315713,957849863651315713,2018-01-29 11:06:18 IST,2018-01-29,11:06:18,+0530,16496385,odzer,odzer,,@KFC_India Why not something like this in India? Treat your customers like people. No more eating out of buckets.  https://t.co/kHZHkLO18n,en,[],[],['https://pbs.twimg.com/media/DUr3WI5VoAEMxzo.jpg'],0,0,0,[],[],https://twitter.com/odzer/status/957849863651315713,False,,1,https://pbs.twimg.com/media/DUr3WI5VoAEMxzo.jpg,,,,,,,[],,,,
957848372311859200,957848372311859200,2018-01-29 11:00:22 IST,2018-01-29,11:00:22,+0530,16496385,odzer,odzer,,@KFC_India I am in Vietnam where we somehow get a plate and proper cutlery and nutritious meals at your restaurants. Maybe #kfc India should try treating customers in India like humans as well?,en,[],[],[],0,0,0,['kfc'],[],https://twitter.com/odzer/status/957848372311859200,False,,0,,,,,,,,[],,,,
950270422020321280,950270422020321280,2018-01-08 13:08:18 IST,2018-01-08,13:08:18,+0530,16496385,odzer,odzer,,The D in the @UIDAI stands for Denial. The people who are making us a police state. #UIDAI #Aadhar,en,"[{'screen_name': 'uidai', 'name': 'aadhaar', 'id': '1596415166'}]",[],[],0,0,0,"['uidai', 'aadhar']",[],https://twitter.com/odzer/status/950270422020321280,False,,0,,,,,,,,[],,,,
941592075904065536,941592075904065536,2017-12-15 14:23:39 IST,2017-12-15,14:23:39,+0530,16496385,odzer,odzer,,"BTC to BTC transaction stuck with @Unocoin for more than 30 hrs. No real customer support. @SunnyStartups and @sathvikv, could tell me what tech. problem are you guys facing for an article? Have no clarity from cust. support so far.",en,"[{'screen_name': 'unocoin', 'name': 'unocoin', 'id': '379305414'}, {'screen_name': 'sunnystartups', 'name': 'sunny ray', 'id': '992553566903484416'}, {'screen_name': 'sathvikv', 'name': 'sathvik vishwanath (unocoin)', 'id': '2215531147'}]",[],[],1,0,2,[],[],https://twitter.com/odzer/status/941592075904065536,False,,0,,,,,,,,[],,,,
934324964617887744,934324964617887744,2017-11-25 13:06:45 IST,2017-11-25,13:06:45,+0530,16496385,odzer,odzer,,@AppleSupport are Apple cables supposed to wither away like state under communism?  https://t.co/AJBjwnQXUS,en,[],[],"['https://pbs.twimg.com/media/DPdjkbMUMAA59Gw.jpg', 'https://pbs.twimg.com/media/DPdjkbOUIAADdM9.jpg', 'https://pbs.twimg.com/media/DPdjkbNUQAAkTes.jpg', 'https://pbs.twimg.com/media/DPdjkbMVAAAazR8.jpg']",1,0,0,[],[],https://twitter.com/odzer/status/934324964617887744,False,,1,https://pbs.twimg.com/media/DPdjkbMUMAA59Gw.jpg,,,,,,,[],,,,
932838565439987712,931865094396325889,2017-11-21 10:40:19 IST,2017-11-21,10:40:19,+0530,16496385,odzer,odzer,,@lalit_malik15 In that case please send me an email: promidreko@2anom.com,en,[],[],[],1,0,0,[],[],https://twitter.com/odzer/status/932838565439987712,False,,0,,,,,,,,"[{'screen_name': 'lalit_malik15', 'name': 'Lalit Malik', 'id': '4734692713'}]",,,,
931865094396325889,931865094396325889,2017-11-18 18:12:06 IST,2017-11-18,18:12:06,+0530,16496385,odzer,odzer,,@lalit_malik15 Please follow me and we can discuss this on DM.  Thanks.,en,[],[],[],1,0,0,[],[],https://twitter.com/odzer/status/931865094396325889,False,,0,,,,,,,,[],,,,
931793764946812929,931793764946812929,2017-11-18 13:28:40 IST,2017-11-18,13:28:40,+0530,16496385,odzer,odzer,,@Google I have been complaining for a while now at my search results getting ruined with Hindi results. It is affecting my productivity. Why are you forcing this alien language down my throat?,en,[],[],[],0,0,1,[],[],https://twitter.com/odzer/status/931793764946812929,False,,0,,,,,,,,[],,,,
931789382343827456,931789382343827456,2017-11-18 13:11:15 IST,2017-11-18,13:11:15,+0530,16496385,odzer,odzer,,@TheOfficialSBI If account is frozen because I don't want #aadhar. I'll take legal action. Honest citizens shouldn't be bullied &amp; harassed.,en,[],[],[],0,0,0,['aadhar'],[],https://twitter.com/odzer/status/931789382343827456,False,,0,,,,,,,,[],,,,
931561164026273792,931532324919042048,2017-11-17 22:04:23 IST,2017-11-17,22:04:23,+0530,16496385,odzer,odzer,,@LBRYio @Cointelegraph Please feel free to DM me. I am happy to explore the topic further.,en,[],[],[],0,0,1,[],[],https://twitter.com/odzer/status/931561164026273792,False,,0,,,,,,,,"[{'screen_name': 'LBRYio', 'name': 'LBRY', 'id': '1298065416216965120'}, {'screen_name': 'Cointelegraph', 'name': 'Cointelegraph', 'id': '2207129125'}]",,,,
931254205955706880,927851428336558080,2017-11-17 01:44:39 IST,2017-11-17,01:44:39,+0530,16496385,odzer,odzer,,@heerasaeed You can DM me.,en,[],[],[],1,0,0,[],[],https://twitter.com/odzer/status/931254205955706880,False,,0,,,,,,,,[],,,,
931254074904739840,926130400404971521,2017-11-17 01:44:07 IST,2017-11-17,01:44:07,+0530,16496385,odzer,odzer,,@Google Yes still happening. It's not acceptable.,en,[],[],[],0,0,0,[],[],https://twitter.com/odzer/status/931254074904739840,False,,0,,,,,,,,"[{'screen_name': 'Google', 'name': 'Google', 'id': '20536157'}]",,,,
929988567668998144,929988567668998144,2017-11-13 13:55:27 IST,2017-11-13,13:55:27,+0530,16496385,odzer,odzer,,What is happening with #Bitcoin and #BitcoinCash?  https://t.co/IFkfTE4eae,en,[],['https://cointelegraph.com/news/a-tale-of-two-bitcoins-where-bitcoin-bitcoin-cash-are-headed'],[],1,0,2,"['bitcoin', 'bitcoincash']",[],https://twitter.com/odzer/status/929988567668998144,False,,0,,,,,,,,[],,,,
926130400404971521,926130400404971521,2017-11-02 22:24:28 IST,2017-11-02,22:24:28,+0530,16496385,odzer,odzer,,@Google Why are my search results in Hindi even though I have opted to receive them in English? Don't like this imposition at all.,en,[],[],[],1,0,0,[],[],https://twitter.com/odzer/status/926130400404971521,False,,0,,,,,,,,[],,,,
909998595356581888,909998595356581888,2017-09-19 10:02:26 IST,2017-09-19,10:02:26,+0530,16496385,odzer,odzer,,@inBritish @BritishCouncil How do I fill the online IELTS form if i don't have a last name? You people should think about that!,en,"[{'screen_name': 'britishcouncil', 'name': 'british council', 'id': '14732889'}]",[],[],1,0,0,[],[],https://twitter.com/odzer/status/909998595356581888,False,,0,,,,,,,,[],,,,
906022604133171200,906022604133171200,2017-09-08 10:43:16 IST,2017-09-08,10:43:16,+0530,16496385,odzer,odzer,,@pepperfry Where is my order no. 303275418? Tracking kaput. This is the order you sent to Bangalore instead of Chandigarh. #fail #pepperfry,en,[],[],[],1,0,0,"['fail', 'pepperfry']",[],https://twitter.com/odzer/status/906022604133171200,False,,0,,,,,,,,[],,,,
903545836096720896,903545836096720896,2017-09-01 14:41:29 IST,2017-09-01,14:41:29,+0530,16496385,odzer,odzer,,"#Modi lied, people died. #Demonetisation was a complete failure as per latest #RBI Report.  https://t.co/p6c8oqLWar",en,[],['https://cointelegraph.com/news/Bitcoin-Emerges-Winner-as-Indian-Demonetisation-Declared-a-Total-Failure-by-rbi'],[],0,1,1,"['modi', 'demonetisation', 'rbi']",[],https://twitter.com/odzer/status/903545836096720896,False,,0,,,,,,,,[],,,,
903529182642053121,903236457220923393,2017-09-01 13:35:18 IST,2017-09-01,13:35:18,+0530,16496385,odzer,odzer,,@Pepperfry @pepperfry you are not serious on resolving this at all. Nothing from you.  Half the day is gone.,en,[],[],[],0,0,0,[],[],https://twitter.com/odzer/status/903529182642053121,False,,0,,,,,,,,"[{'screen_name': 'Pepperfry', 'name': 'Pepperfry.com', 'id': '338555581'}]",,,,
903331199686295552,903236457220923393,2017-09-01 00:28:35 IST,2017-09-01,00:28:35,+0530,16496385,odzer,odzer,,@Pepperfry It is 303275418. Your customer service people want me to cancel and place another order and then wait 20 more days! Horrible Service.,en,[],[],[],1,0,0,[],[],https://twitter.com/odzer/status/903331199686295552,False,,0,,,,,,,,"[{'screen_name': 'Pepperfry', 'name': 'Pepperfry.com', 'id': '338555581'}]",,,,
903236457220923393,903236457220923393,2017-08-31 18:12:07 IST,2017-08-31,18:12:07,+0530,16496385,odzer,odzer,,Ordered a dresser. @pepperfry shipped the order to Bangalore instead of Chandigarh. After 25 days #pepperfry can't deliver! So incompetent!,en,"[{'screen_name': 'pepperfry', 'name': 'pepperfry.com', 'id': '338555581'}]",[],[],2,0,1,['pepperfry'],[],https://twitter.com/odzer/status/903236457220923393,False,,0,,,,,,,,[],,,,
892465858945064960,892465858945064960,2017-08-02 00:53:36 IST,2017-08-02,00:53:36,+0530,16496385,odzer,odzer,,Bitcoin has you know it is dead. Long live Bitcoin.    https://t.co/eVjyg4JjVO,en,[],['https://cointelegraph.com/news/bitcoin-forks-into-two-new-era-dawns-for-bitcoin'],[],0,0,1,[],[],https://twitter.com/odzer/status/892465858945064960,False,,0,,,,,,,,[],,,,
886098770005336064,886098770005336064,2017-07-15 11:13:04 IST,2017-07-15,11:13:04,+0530,16496385,odzer,odzer,,@VodafoneIN I am stuck in Thailand without your SIM card registering on roam. Even SIM options don't work. You don't reply to emails? Why?,en,[],[],[],1,0,0,[],[],https://twitter.com/odzer/status/886098770005336064,False,,0,,,,,,,,[],,,,
884564847936946176,884564847936946176,2017-07-11 05:37:48 IST,2017-07-11,05:37:48,+0530,16496385,odzer,odzer,,@Airtel_Presence can't receive or send SMS after SIM swap for 48 hrs!!! What kafkaesque bureaucracy have you evolved into #Airtel!,en,[],[],[],3,0,0,['airtel'],[],https://twitter.com/odzer/status/884564847936946176,False,,0,,,,,,,,[],,,,
884326582814363649,884326582814363649,2017-07-10 13:51:01 IST,2017-07-10,13:51:01,+0530,16496385,odzer,odzer,,@tacobellindia seriously plastic sporks for your sit in diners? Have some shame or have you completely given up?  https://t.co/SQo2KEQzxv,en,[],[],['https://pbs.twimg.com/media/DEXCUIcU0AASWRw.jpg'],1,0,0,[],[],https://twitter.com/odzer/status/884326582814363649,False,,1,https://pbs.twimg.com/media/DEXCUIcU0AASWRw.jpg,,,,,,,[],,,,
871569547823783936,871569547823783936,2017-06-05 08:59:07 IST,2017-06-05,08:59:07,+0530,16496385,odzer,odzer,,"@PanasonicIndia Why is an aircon remote for Rs. 1500? Is it made out of gold, pixie dust and tears of fairies? Ridiculous #ripoff",en,[],[],[],0,0,0,['ripoff'],[],https://twitter.com/odzer/status/871569547823783936,False,,0,,,,,,,,[],,,,
854346902938075136,854339120344178693,2017-04-18 20:22:29 IST,2017-04-18,20:22:29,+0530,16496385,odzer,odzer,,@TransferWise Thanks!,en,[],[],[],0,0,0,[],[],https://twitter.com/odzer/status/854346902938075136,False,,0,,,,,,,,"[{'screen_name': 'transferwise', 'name': 'TransferWise (now @Wise)', 'id': '1359440912548589569'}]",,,,
854339120344178693,854339120344178693,2017-04-18 19:51:33 IST,2017-04-18,19:51:33,+0530,16496385,odzer,odzer,,Hi @TransferWise. I am writing an article for cointelegraph related to your company. Can you direct me to media enquiries please?,en,"[{'screen_name': 'transferwise', 'name': 'transferwise (now @wise)', 'id': '1359440912548589569'}]",[],[],1,0,1,[],[],https://twitter.com/odzer/status/854339120344178693,False,,0,,,,,,,,[],,,,
849680064392306688,849680064392306688,2017-04-05 23:18:08 IST,2017-04-05,23:18:08,+0530,16496385,odzer,odzer,,Happy to say that #Bitcoin will become a retail currency of sorts in my second home (Japan) thanks to @coincheckjp   https://t.co/hhZIx7d1sb,en,"[{'screen_name': 'coincheckjp', 'name': 'coincheck(コインチェック)', 'id': '2748668689'}]",['https://www.cointelegraph.com/news/japan-is-set-for-massive-explosion-in-bitcoin-acceptance'],[],0,0,3,['bitcoin'],[],https://twitter.com/odzer/status/849680064392306688,False,,0,,,,,,,,[],,,,
847684759165706240,847684759165706240,2017-03-31 11:09:30 IST,2017-03-31,11:09:30,+0530,16496385,odzer,odzer,,@VodafoneIN Why are you making me listen to your crappy #vodafone advertisements before you connect my calls? Stop wasting my time.,en,[],[],[],1,0,0,['vodafone'],[],https://twitter.com/odzer/status/847684759165706240,False,,0,,,,,,,,[],,,,
838293571924983809,838293571924983809,2017-03-05 13:12:16 IST,2017-03-05,13:12:16,+0530,16496385,odzer,odzer,,Just deleted #Paytm. The outrageous behaviour of their CEO means i shall never use this app again. There are other options.,en,[],[],[],1,0,0,['paytm'],[],https://twitter.com/odzer/status/838293571924983809,False,,0,,,,,,,,[],,,,
836961283161251840,836961283161251840,2017-03-01 20:58:14 IST,2017-03-01,20:58:14,+0530,16496385,odzer,odzer,,#ethereum gets a boost as the formation of ethereum alliance is announced.   https://t.co/mehcf1kqdU,en,[],['https://cointelegraph.com/news/ethereum-alliance-formed-by-microsoft-intel-ubs-secures-support-of-eth-foundation'],[],0,0,1,['ethereum'],[],https://twitter.com/odzer/status/836961283161251840,False,,0,,,,,,,,[],,,,
834367657466011648,834367657466011648,2017-02-22 17:12:05 IST,2017-02-22,17:12:05,+0530,16496385,odzer,odzer,,Excited and happy that a global #bitcoin summit in India will be held by @followassocham  https://t.co/9Wx3eZIcVD,en,"[{'screen_name': 'followassocham', 'name': 'assocham', 'id': '2411271247'}]",['https://www.cointelegraph.com/news/global-bitcoin-summit-in-india-will-explore-opportunities-help-fend-off-bad-rap'],[],0,0,0,['bitcoin'],[],https://twitter.com/odzer/status/834367657466011648,False,,0,,,,,,,,[],,,,
833485005795897344,833485005795897344,2017-02-20 06:44:45 IST,2017-02-20,06:44:45,+0530,16496385,odzer,odzer,,@Drlobsangsangay it was nice to get a glimpse on you aboard NH827.,en,[],[],[],0,0,0,[],[],https://twitter.com/odzer/status/833485005795897344,False,,0,,,,,,,,[],,,,
829349275704315905,829349275704315905,2017-02-08 20:50:50 IST,2017-02-08,20:50:50,+0530,16496385,odzer,odzer,,One of Poland's oldest #bitcoin exchange #bitcurex has vanished in mt. gox fashion.  https://t.co/PwDIcsOWeA,en,[],['https://www.cointelegraph.com/news/polands-bitcoin-exchange-bitcurex-disappears-in-mtgox-fashion'],[],0,0,0,"['bitcoin', 'bitcurex']",[],https://twitter.com/odzer/status/829349275704315905,False,,0,,,,,,,,[],,,,
828945669096288260,828945669096288260,2017-02-07 18:07:03 IST,2017-02-07,18:07:03,+0530,16496385,odzer,odzer,,Reserve Bank of India has been issuing warnings about #bitcoin recently  https://t.co/lSd06eZCOu,en,[],['https://www.cointelegraph.com/news/indias-central-bank-cracks-down-on-bitcoin-again-cautions-citizen-against-it'],[],0,0,0,['bitcoin'],[],https://twitter.com/odzer/status/828945669096288260,False,,0,,,,,,,,[],,,,
828224458544467968,828224458544467968,2017-02-05 18:21:13 IST,2017-02-05,18:21:13,+0530,16496385,odzer,odzer,,@hudsonjameson Please DM me.,en,[],[],[],0,0,0,[],[],https://twitter.com/odzer/status/828224458544467968,False,,0,,,,,,,,[],,,,
826936609744384000,826936609744384000,2017-02-02 05:03:46 IST,2017-02-02,05:03:46,+0530,16496385,odzer,odzer,,"Indian #budget assaults cash again. Limit on cash transactions in #rupee starting April 1, 2017  https://t.co/kcoVCIX6Pp",en,[],['https://www.cointelegraph.com/news/india-assaults-cash-again-100-fine-for-cash-use-will-boost-bitcoin-price'],[],0,0,0,"['budget', 'rupee']",[],https://twitter.com/odzer/status/826936609744384000,False,,0,,,,,,,,[],,,,
