id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
968042935940861952,968042935940861952,2018-02-26 14:09:55 IST,2018-02-26,14:09:55,+0530,2838956089,calllevels,Call Levels,,Here are some #SGX stocks to watch out for this week. Download Call Levels now to receive a free 2-week trial period for tracking SGX #stocks!    https://t.co/OFLX2ZNMuS #marketwatch #finance #business #invest #investment,en,[],['http://bit.ly/2HOtQCy'],[],0,0,0,"['sgx', 'stocks', 'marketwatch', 'finance', 'business', 'invest', 'investment']",[],https://twitter.com/calllevels/status/968042935940861952,False,,0,,,,,,,,[],,,,
968027452839620608,968027452839620608,2018-02-26 13:08:24 IST,2018-02-26,13:08:24,+0530,2838956089,calllevels,Call Levels,,Don't be average.👎Take your investment earnings to the next level; download Call Levels to get real-time price alerts on your choice of assets. We'll monitor the markets for you. ✔📈 #stocks #finance #entrepreneur #forex #cryptocurrency #bitcoin #indeces #MotivationMonday  https://t.co/HkGwLEpoX4,en,[],[],['https://pbs.twimg.com/media/DW8evwkUMAA77rI.jpg'],0,1,1,"['stocks', 'finance', 'entrepreneur', 'forex', 'cryptocurrency', 'bitcoin', 'indeces', 'motivationmonday']",[],https://twitter.com/calllevels/status/968027452839620608,False,,1,https://pbs.twimg.com/media/DW8evwkUMAA77rI.jpg,,,,,,,[],,,,
967957372382490624,967957372382490624,2018-02-26 08:29:56 IST,2018-02-26,08:29:56,+0530,2838956089,calllevels,Call Levels,,"Want real-time price alerts on #commodities? Track commodities such as gold, silver, platinum, and Brent Oil on Call Levels now!   https://t.co/WyqveU5Ij1  #oil #gold #silver #platinum #markets #invest #marketalert #finance #fintech",en,[],['http://cnb.cx/2GHDBBu'],[],0,0,2,"['commodities', 'oil', 'gold', 'silver', 'platinum', 'markets', 'invest', 'marketalert', 'finance', 'fintech']",[],https://twitter.com/calllevels/status/967957372382490624,False,,0,,,,,,,,[],,,,
966873955679191040,966873955679191040,2018-02-23 08:44:49 IST,2018-02-23,08:44:49,+0530,2838956089,calllevels,Call Levels,,Goes to show how powerful social media can be!   https://t.co/WH8U5EbBSL #Snapchat #markets #stocks #stockmarket #shares #invest #business #finance #WallStreet #socialmedia,en,[],['https://bloom.bg/2BL1Csb'],[],0,0,1,"['snapchat', 'markets', 'stocks', 'stockmarket', 'shares', 'invest', 'business', 'finance', 'wallstreet', 'socialmedia']",[],https://twitter.com/calllevels/status/966873955679191040,False,,0,,,,,,,,[],,,,
966521866142629889,966521866142629889,2018-02-22 09:25:44 IST,2018-02-22,09:25:44,+0530,2838956089,calllevels,Call Levels,,"""The market is pricing in the possibility of a tighter Fed over time,"" says Evan Brown, director of UBS Asset Management.   https://t.co/vxl6WC4IbN #markets #federalreserve #stocks #stockmarket #investment #finance",en,[],['http://bit.ly/2Fmxy5W'],[],0,0,1,"['markets', 'federalreserve', 'stocks', 'stockmarket', 'investment', 'finance']",[],https://twitter.com/calllevels/status/966521866142629889,False,,0,,,,,,,,[],,,,
966140391949983744,966140391949983744,2018-02-21 08:09:54 IST,2018-02-21,08:09:54,+0530,2838956089,calllevels,Call Levels,,"Focus on the things you put your time and effort into, and double down your investment there instead, according to @mcuban.  https://t.co/ASa7NzyYSr #WisdomWednesday #investment #business #entrepreneur #finance #success",en,"[{'screen_name': 'mcuban', 'name': 'mark cuban', 'id': '16228398'}]",['http://cnb.cx/2EPMPyh'],[],0,0,0,"['wisdomwednesday', 'investment', 'business', 'entrepreneur', 'finance', 'success']",[],https://twitter.com/calllevels/status/966140391949983744,False,,0,,,,,,,,[],,,,
965791990318116864,965791990318116864,2018-02-20 09:05:28 IST,2018-02-20,09:05:28,+0530,2838956089,calllevels,Call Levels,,#BItcoin and other #cryptos are on the rise again. Track bitcoin and #ethereum on the Call Levels app today!  https://t.co/zV72YXhSu1 #cryptocurrencies #invest,en,[],['http://bit.ly/2ERA2Lt'],[],0,0,0,"['bitcoin', 'cryptos', 'ethereum', 'cryptocurrencies', 'invest']",[],https://twitter.com/calllevels/status/965791990318116864,False,,0,,,,,,,,[],,,,
965781871396139008,965781871396139008,2018-02-20 08:25:16 IST,2018-02-20,08:25:16,+0530,2838956089,calllevels,Call Levels,,"Cyclical counters and Reits saw some significant gains, while SGX rose 4.6% to $7.71, and Singtel rose 3% to $3.43.   https://t.co/SSQjZ3zmow  #SGX #SingaporeExchange #markets #stocks #invest #DBS #Vickers #Singtel #finance",en,[],['http://bit.ly/2HrV81A'],[],0,0,0,"['sgx', 'singaporeexchange', 'markets', 'stocks', 'invest', 'dbs', 'vickers', 'singtel', 'finance']",[],https://twitter.com/calllevels/status/965781871396139008,False,,0,,,,,,,,[],,,,
963988411680870401,963988411680870401,2018-02-15 09:38:42 IST,2018-02-15,09:38:42,+0530,2838956089,calllevels,Call Levels,,There could be a stock market high ahead in 2018. Keep track of the markets and get real-time price alerts with the Call Levels app!  https://t.co/DXg6uYefrP #stockmarket #finance #business #investing #fintech #stocks,en,[],['http://read.bi/2BvJsKL'],[],0,0,0,"['stockmarket', 'finance', 'business', 'investing', 'fintech', 'stocks']",[],https://twitter.com/calllevels/status/963988411680870401,False,,0,,,,,,,,[],,,,
963611659150311425,963611659150311425,2018-02-14 08:41:37 IST,2018-02-14,08:41:37,+0530,2838956089,calllevels,Call Levels,,Here are 5 Valentine's Day stocks to watch out for! 💘Use the Call Levels app to track their prices now!  https://t.co/m8XhEH2uCE #stocks #invest #commodities #forex #cryptocurrency #bitcoin #stockmarket #finance #business #fintech,en,[],['http://bit.ly/2EHJQrG'],[],3,0,0,"['stocks', 'invest', 'commodities', 'forex', 'cryptocurrency', 'bitcoin', 'stockmarket', 'finance', 'business', 'fintech']",[],https://twitter.com/calllevels/status/963611659150311425,False,,0,,,,,,,,[],,,,
963307084711305216,963307084711305216,2018-02-13 12:31:21 IST,2018-02-13,12:31:21,+0530,2838956089,calllevels,Call Levels,,"Today, #Microsoft announced their support of public #blockchains such as #Bitcoin and #Ethereum for use in decentralized identity systems. Track bitcoin and ethereum prices on the Call Levels app now!  https://t.co/mD96vRRsd5 #cryptocurrency",en,[],['http://bit.ly/2G9rI6N'],[],3,0,0,"['microsoft', 'blockchains', 'bitcoin', 'ethereum', 'cryptocurrency']",[],https://twitter.com/calllevels/status/963307084711305216,False,,0,,,,,,,,[],,,,
963244850605735936,963244850605735936,2018-02-13 08:24:03 IST,2018-02-13,08:24:03,+0530,2838956089,calllevels,Call Levels,,The recent volatility looming over the markets has had many investors on edge. Here are three tips to help you navigate through the turbulence. #TipTuesday #stockmarket #invest #business #finance #stocks  https://t.co/DKHcfrW1Ng,en,[],['http://bit.ly/2BqyO7U'],[],0,0,0,"['tiptuesday', 'stockmarket', 'invest', 'business', 'finance', 'stocks']",[],https://twitter.com/calllevels/status/963244850605735936,False,,0,,,,,,,,[],,,,
962976619181744128,962976619181744128,2018-02-12 14:38:11 IST,2018-02-12,14:38:11,+0530,2838956089,calllevels,Call Levels,,"Asian #markets closed higher on Monday, while oil prices slightly rose after experiencing declines for the last six days. Track Asian #stock prices such as #SGX listed #equities or #oil prices on the Call Levels app now!   https://t.co/aBnZPSzWZl #invest #StockMarket",en,[],['http://cnb.cx/2H6piqW'],[],0,0,0,"['markets', 'stock', 'sgx', 'equities', 'oil', 'invest', 'stockmarket']",[],https://twitter.com/calllevels/status/962976619181744128,False,,0,,,,,,,,[],,,,
962955013902426112,962955013902426112,2018-02-12 13:12:20 IST,2018-02-12,13:12:20,+0530,2838956089,calllevels,Call Levels,,"""An investment in knowledge pays the best interest."" - Benjamin Franklin  #MotivationMonday #succcess #investment #entrepreneur #finance #fintech #motivationalquotes #investor #business",en,[],[],[],0,0,3,"['motivationmonday', 'succcess', 'investment', 'entrepreneur', 'finance', 'fintech', 'motivationalquotes', 'investor', 'business']",[],https://twitter.com/calllevels/status/962955013902426112,False,,0,,,,,,,,[],,,,
962878288145166336,962878288145166336,2018-02-12 08:07:27 IST,2018-02-12,08:07:27,+0530,2838956089,calllevels,Call Levels,,Dow Jones Industrial average futures were up 134 points.   https://t.co/85Oq7diz1o #DowJones #futures #StockMarket #NASDAQ #markets,en,[],['http://cnb.cx/2sqSyFy'],[],0,0,0,"['dowjones', 'futures', 'stockmarket', 'nasdaq', 'markets']",[],https://twitter.com/calllevels/status/962878288145166336,False,,0,,,,,,,,[],,,,
961877220405911553,961877220405911553,2018-02-09 13:49:34 IST,2018-02-09,13:49:34,+0530,2838956089,calllevels,Call Levels,,"Japan's Nikkei 225 index slid 2.8%, while China's Shanghai Composite slumped by 4.1%. Hong Kong's Hang Seng pulled back 3.7%, while South Korea's Kospi index traded down 1.6% and Australia's S&amp;P/ASX 200 eased 0.8%.  https://t.co/NgM6sRWwVs #StockMarket",en,[],['http://bbc.in/2shHxqh'],[],0,0,0,['stockmarket'],[],https://twitter.com/calllevels/status/961877220405911553,False,,0,,,,,,,,[],,,,
961833721623015425,961833721623015425,2018-02-09 10:56:43 IST,2018-02-09,10:56:43,+0530,2838956089,calllevels,Call Levels,,"""The average bull market 'correction' is 13 percent over four months and takes just four months to recover,"" Goldman Sachs Chief Global Equity Strategist Peter Oppenheimer said.  https://t.co/z6yclHecPp  #stockmarket #invest #DowJones #WallStreet",en,[],['http://cnb.cx/2Bkw0cj'],[],0,0,1,"['stockmarket', 'invest', 'dowjones', 'wallstreet']",[],https://twitter.com/calllevels/status/961833721623015425,False,,0,,,,,,,,[],,,,
961813317630156806,961813317630156806,2018-02-09 09:35:39 IST,2018-02-09,09:35:39,+0530,2838956089,calllevels,Call Levels,,Did you know you can set a note on each of your call levels? Choose from our list of popular…  https://t.co/nl7Wc4HG5Z,en,[],['https://www.instagram.com/p/Be9j6aQlrWG/'],[],0,0,0,[],[],https://twitter.com/calllevels/status/961813317630156806,False,,0,,,,,,,,[],,,,
961519400250568704,961519400250568704,2018-02-08 14:07:43 IST,2018-02-08,14:07:43,+0530,2838956089,calllevels,Call Levels,,"What are your thoughts on the latest #bitcoin plunge? Now that BTC and other cryptos are showing signs of recovery, do you think #BTC prices will ever stabilize in the near future? #ThursdayThoughts #cryptocurrency #Ethereum #blockchain #fintech #ICO  https://t.co/oe0aNc104d",en,[],[],['https://pbs.twimg.com/media/DVgAB0FVMAAEATr.jpg'],3,0,0,"['bitcoin', 'btc', 'thursdaythoughts', 'cryptocurrency', 'ethereum', 'blockchain', 'fintech', 'ico']",[],https://twitter.com/calllevels/status/961519400250568704,False,,1,https://pbs.twimg.com/media/DVgAB0FVMAAEATr.jpg,,,,,,,[],,,,
961456178134900736,961456178134900736,2018-02-08 09:56:30 IST,2018-02-08,09:56:30,+0530,2838956089,calllevels,Call Levels,,Head of equity strategy at Wells Fargo believes there's a connection between #Bitcoin and the #StockMarket:   https://t.co/O6CY4wYZND #cryptocurrency #DowJones #WallStreet,en,[],['http://cnb.cx/2nRFRy9'],[],1,0,0,"['bitcoin', 'stockmarket', 'cryptocurrency', 'dowjones', 'wallstreet']",[],https://twitter.com/calllevels/status/961456178134900736,False,,0,,,,,,,,[],,,,
961436231396614144,961436231396614144,2018-02-08 08:37:14 IST,2018-02-08,08:37:14,+0530,2838956089,calllevels,Call Levels,,Singtel profits fell 8.5% in its third quarter due to drop in voice revenues and lower earnings from its regional affiliates.   https://t.co/Vq1IsyDDTy #Stock #SGX #finance,en,[],['http://bit.ly/2FWlSWh'],[],0,0,0,"['stock', 'sgx', 'finance']",[],https://twitter.com/calllevels/status/961436231396614144,False,,0,,,,,,,,[],,,,
961128802360414210,961128802360414210,2018-02-07 12:15:38 IST,2018-02-07,12:15:38,+0530,2838956089,calllevels,Call Levels,,Don't let the recent plunge in the stock market scare you. Use Call Levels now to track these stocks! @mcuban  https://t.co/nu8K8YVyNp #stocks #stockmarket #markets #shares #DowJones #investing,en,"[{'screen_name': 'mcuban', 'name': 'mark cuban', 'id': '16228398'}]",['http://cnb.cx/2FPGf7F'],[],0,0,0,"['stocks', 'stockmarket', 'markets', 'shares', 'dowjones', 'investing']",[],https://twitter.com/calllevels/status/961128802360414210,False,,0,,,,,,,,[],,,,
961078509543108609,961078509543108609,2018-02-07 08:55:47 IST,2018-02-07,08:55:47,+0530,2838956089,calllevels,Call Levels,,"@WarrenBuffett even put it himself: ""If you aren't willing to own stock for 10 years, don't even think about owning it for 10 minutes."" Track #AMZN and #NFLX on Call Levels now!  https://t.co/nu8K8Zd9EX @mcuban #stock #Amazon #Netflix #shares #DowJones #stockmarket",en,"[{'screen_name': 'mcuban', 'name': 'mark cuban', 'id': '16228398'}]",['http://cnb.cx/2FPGf7F'],[],0,0,1,"['amzn', 'nflx', 'stock', 'amazon', 'netflix', 'shares', 'dowjones', 'stockmarket']",[],https://twitter.com/calllevels/status/961078509543108609,False,,0,,,,,,,,[],,,,
960785372337684480,960785372337684480,2018-02-06 13:30:57 IST,2018-02-06,13:30:57,+0530,2838956089,calllevels,Call Levels,,#Bitcoin has fallen more than 50% this year alone.  https://t.co/8KkHBNYNlR #cryptocurrency #CoinDesk,en,[],['http://cnb.cx/2nKypVo'],[],0,0,0,"['bitcoin', 'cryptocurrency', 'coindesk']",[],https://twitter.com/calllevels/status/960785372337684480,False,,0,,,,,,,,[],,,,
960766062043136000,960766062043136000,2018-02-06 12:14:14 IST,2018-02-06,12:14:14,+0530,2838956089,calllevels,Call Levels,,Here's how the #Singapore stock market is affected by the recent plunge in Dow industrials:  https://t.co/7EJxjXGbyk #StockMarket #DowJones #stocks #economy #StraitsTimesIndex,en,[],['http://bit.ly/2nHNE24'],[],0,0,1,"['singapore', 'stockmarket', 'dowjones', 'stocks', 'economy', 'straitstimesindex']",[],https://twitter.com/calllevels/status/960766062043136000,False,,0,,,,,,,,[],,,,
960703315825778689,960703315825778689,2018-02-06 08:04:54 IST,2018-02-06,08:04:54,+0530,2838956089,calllevels,Call Levels,,"""The #Dow industrials tumbled more than 1,500 points at one juncture Monday, the worst intraday fall in #market history.""  https://t.co/cnYy04PQQ1 #StockMarket #stock #trade #DowJones",en,[],['http://cnb.cx/2E4xYfJ'],[],0,0,0,"['dow', 'market', 'stockmarket', 'stock', 'trade', 'dowjones']",[],https://twitter.com/calllevels/status/960703315825778689,False,,0,,,,,,,,[],,,,
960441779886555136,960441779886555136,2018-02-05 14:45:39 IST,2018-02-05,14:45:39,+0530,2838956089,calllevels,Call Levels,,"The drop comes amid announcements from major banks such as JP Morgan, Bank of America, and Citigroup banning the use of their credit cards to buy #bitcoin &amp; other #cryptocurrencies:  https://t.co/1UEE2CnO1X",en,[],['http://bit.ly/2FL0WSc'],[],2,0,0,"['bitcoin', 'cryptocurrencies']",[],https://twitter.com/calllevels/status/960441779886555136,False,,0,,,,,,,,[],,,,
960408590988165121,960408590988165121,2018-02-05 12:33:46 IST,2018-02-05,12:33:46,+0530,2838956089,calllevels,Call Levels,,"Asian #markets that experienced dips include Hong Kong, Taipei, Seoul, and Tokyo.  https://t.co/NyBM3cmcQs #stock #shares #WallStreet #stockmarket #Nikkei",en,[],['http://s.nikkei.com/2GNsqrH'],[],0,0,0,"['markets', 'stock', 'shares', 'wallstreet', 'stockmarket', 'nikkei']",[],https://twitter.com/calllevels/status/960408590988165121,False,,0,,,,,,,,[],,,,
960354527005220864,960354527005220864,2018-02-05 08:58:56 IST,2018-02-05,08:58:56,+0530,2838956089,calllevels,Call Levels,,Do you believe in the Super Bowl Indicator? 🤔  https://t.co/g0wIAIfd2W #SuperBowl #SuperBowlSunday #TomBrady #NFC #AFC #Patriots #Eagles #WallStreet #stocks #stockmarket,en,[],['https://usat.ly/2nCYEy1'],[],0,0,0,"['superbowl', 'superbowlsunday', 'tombrady', 'nfc', 'afc', 'patriots', 'eagles', 'wallstreet', 'stocks', 'stockmarket']",[],https://twitter.com/calllevels/status/960354527005220864,False,,0,,,,,,,,[],,,,
960347770539335680,960347770539335680,2018-02-05 08:32:05 IST,2018-02-05,08:32:05,+0530,2838956089,calllevels,Call Levels,,"""S&amp;P Global market intelligence found that Super Bowls with higher scoring games correlated with higher #stock market returns.""  https://t.co/KZs8Vow0rD #SuperBowl #SuperBowlSunday #markets #invest #trading",en,[],['http://for.tn/2nASGNM'],[],0,0,1,"['stock', 'superbowl', 'superbowlsunday', 'markets', 'invest', 'trading']",[],https://twitter.com/calllevels/status/960347770539335680,False,,0,,,,,,,,[],,,,
959258503289319424,959258503289319424,2018-02-02 08:23:44 IST,2018-02-02,08:23:44,+0530,2838956089,calllevels,Call Levels,,That's compared to $268.9 billion in the prior quarter. Get price alerts for APPL #stock on Call Levels today!  https://t.co/xgxJ31Sawj  #apple #investment #shares #markets #earnings #tech,en,[],['http://cnb.cx/2rXJkR9'],[],0,0,0,"['stock', 'apple', 'investment', 'shares', 'markets', 'earnings', 'tech']",[],https://twitter.com/calllevels/status/959258503289319424,False,,0,,,,,,,,[],,,,
958896152199376897,958896152199376897,2018-02-01 08:23:52 IST,2018-02-01,08:23:52,+0530,2838956089,calllevels,Call Levels,,"#Facebook #stock fell more than 2%; #shares of AT&amp;T gained 3.7%; shares of #eBay climbed more than 6%; and #Microsoft stock lost more than 1%. Track the prices of FB, T, EBAY, and MSFT on Call Levels now and receive free #market alerts!  https://t.co/QXyZ8tdqOV",en,[],['http://cnb.cx/2EsbNAY'],[],0,0,0,"['facebook', 'stock', 'shares', 'ebay', 'microsoft', 'market']",[],https://twitter.com/calllevels/status/958896152199376897,False,,0,,,,,,,,[],,,,
958628768658087936,958628768658087936,2018-01-31 14:41:23 IST,2018-01-31,14:41:23,+0530,2838956089,calllevels,Call Levels,,"""The Fed is not expected to raise interest rates at the two-day meeting that ends Wednesday, but it is expected to hike in March and at least two more times this year"":  https://t.co/3fOoEbpptl #StockMarket",en,[],['http://cnb.cx/2DRhkQk'],[],0,0,1,['stockmarket'],[],https://twitter.com/calllevels/status/958628768658087936,False,,0,,,,,,,,[],,,,
958590867861798917,958590867861798917,2018-01-31 12:10:47 IST,2018-01-31,12:10:47,+0530,2838956089,calllevels,Call Levels,,"#Indexes in Australia, Hong Kong, and South Korea turned higher after some of the biggest declines in the past several months:  https://t.co/koUFRpwV0i #stocks #shares #AsianMarkets #AsiaPacific #marketwatch",en,[],['http://on.mktw.net/2E2uKwi'],[],0,0,0,"['indexes', 'stocks', 'shares', 'asianmarkets', 'asiapacific', 'marketwatch']",[],https://twitter.com/calllevels/status/958590867861798917,False,,0,,,,,,,,[],,,,
958539306037010433,958539306037010433,2018-01-31 08:45:54 IST,2018-01-31,08:45:54,+0530,2838956089,calllevels,Call Levels,,"""Opportunities come infrequently. When it rains gold, put out the bucket, not the thimble.” - @WarrenBuffett #WednesdayWisdom #invest #markets #opportunity #success",en,"[{'screen_name': 'warrenbuffett', 'name': 'warren buffett', 'id': '1364930179'}]",[],[],0,0,0,"['wednesdaywisdom', 'invest', 'markets', 'opportunity', 'success']",[],https://twitter.com/calllevels/status/958539306037010433,False,,0,,,,,,,,[],,,,
958229249571221504,958229249571221504,2018-01-30 12:13:50 IST,2018-01-30,12:13:50,+0530,2838956089,calllevels,Call Levels,,#Gold prices fall as the #dollar begins to climb up:  https://t.co/VMPn4wBAgi Track the price of gold and other #commodities on Call Levels to see if this trend continues!,en,[],['http://on.mktw.net/2EoeqUD'],[],0,0,0,"['gold', 'dollar', 'commodities']",[],https://twitter.com/calllevels/status/958229249571221504,False,,0,,,,,,,,[],,,,
958191476051099649,958191476051099649,2018-01-30 09:43:44 IST,2018-01-30,09:43:44,+0530,2838956089,calllevels,Call Levels,,Here are some SGX #stocks to watch out for amidst recent developments:   https://t.co/ZadasjgkVT #SGX #invest #shares #trade #stockmarket,en,[],['http://bit.ly/2nlQnNQ'],[],0,1,0,"['stocks', 'sgx', 'invest', 'shares', 'trade', 'stockmarket']",[],https://twitter.com/calllevels/status/958191476051099649,False,,0,,,,,,,,[],,,,
958181921636282369,958181921636282369,2018-01-30 09:05:46 IST,2018-01-30,09:05:46,+0530,2838956089,calllevels,Call Levels,,"With the #LunarNewYear approaching soon, here are 4 #investment strategies to consider! 👍 #ChineseNewYear #TipTuesday #NewYearNewMe  https://t.co/htL3aG5t7l",en,[],['http://bit.ly/2FsgtpJ'],[],0,0,0,"['lunarnewyear', 'investment', 'chinesenewyear', 'tiptuesday', 'newyearnewme']",[],https://twitter.com/calllevels/status/958181921636282369,False,,0,,,,,,,,[],,,,
958168848548577281,958168848548577281,2018-01-30 08:13:50 IST,2018-01-30,08:13:50,+0530,2838956089,calllevels,Call Levels,,Download Call Levels now to keep track of these #stocks!   https://t.co/IcuLVl77S7  #invest #markets #shares #stockmarket #investing #NASDAQ,en,[],['http://on.mktw.net/2FreuSC'],[],0,0,0,"['stocks', 'invest', 'markets', 'shares', 'stockmarket', 'investing', 'nasdaq']",[],https://twitter.com/calllevels/status/958168848548577281,False,,0,,,,,,,,[],,,,
957813237449342976,957813237449342976,2018-01-29 08:40:45 IST,2018-01-29,08:40:45,+0530,2838956089,calllevels,Call Levels,,"If you invested $1,000 in this company 10 years ago, that investment would be now worth $70,263.   https://t.co/8B25u0ZyTE #stocks #invest #assets #returns",en,[],['http://cnb.cx/2DTqAXt'],[],0,0,0,"['stocks', 'invest', 'assets', 'returns']",[],https://twitter.com/calllevels/status/957813237449342976,False,,0,,,,,,,,[],,,,
956716775663550465,956716775663550465,2018-01-26 08:03:48 IST,2018-01-26,08:03:48,+0530,2838956089,calllevels,Call Levels,,Which #assets are you tracking today?,en,[],[],[],3,0,4,['assets'],[],https://twitter.com/calllevels/status/956716775663550465,False,,0,,,,,,,,[],,,,
956452346753527808,956452346753527808,2018-01-25 14:33:04 IST,2018-01-25,14:33:04,+0530,2838956089,calllevels,Call Levels,,The Singapore Dollar has surged to its highest in three years against the US #Dollar:  https://t.co/WlWrS1jmhw Track SGD - USD #forex on Call Levels to find out if this trend will continue! #currency #foreignexchange,en,[],['http://bit.ly/2FeS3jF'],[],0,0,0,"['dollar', 'forex', 'currency', 'foreignexchange']",[],https://twitter.com/calllevels/status/956452346753527808,False,,0,,,,,,,,[],,,,
956432284168499202,956432284168499202,2018-01-25 13:13:20 IST,2018-01-25,13:13:20,+0530,2838956089,calllevels,Call Levels,,Teenage #bitcoin millionaire @erikfinman offers advice to young people looking to #invest in #cryptocurrency:  https://t.co/oT21FnluCv,en,"[{'screen_name': 'erikfinman', 'name': 'erik finman', 'id': '131868148'}]",['http://cnb.cx/2rB1xDP'],[],0,0,0,"['bitcoin', 'invest', 'cryptocurrency']",[],https://twitter.com/calllevels/status/956432284168499202,False,,0,,,,,,,,[],,,,
956414115378905088,956414115378905088,2018-01-25 12:01:09 IST,2018-01-25,12:01:09,+0530,2838956089,calllevels,Call Levels,,#Facebook shares have dipped 5% on Jan 12th since the company announced plans to change the way content will appear on its users' newsfeed. Here's why FB's #stock price is expected to increase by over 20% sooner than you think:  https://t.co/Mroik3gG8g via @Investingcom,en,"[{'screen_name': 'investingcom', 'name': 'investing.com', 'id': '988955288'}]",['http://bit.ly/2DxhXia'],[],0,0,0,"['facebook', 'stock']",[],https://twitter.com/calllevels/status/956414115378905088,False,,0,,,,,,,,[],,,,
956371192666976256,956371192666976256,2018-01-25 09:10:35 IST,2018-01-25,09:10:35,+0530,2838956089,calllevels,Call Levels,,Think you're too young to start #investing? Here are 3 helpful tips to guide you! @ValuePenguin  https://t.co/UZf1jgnC8Q #ThoughtfulThursday #Millennials #invest #thenewsavvy,en,"[{'screen_name': 'valuepenguin', 'name': 'valuepenguin', 'id': '1528483843'}]",['http://bit.ly/2E6uaLN'],[],0,0,0,"['investing', 'thoughtfulthursday', 'millennials', 'invest', 'thenewsavvy']",[],https://twitter.com/calllevels/status/956371192666976256,False,,0,,,,,,,,[],,,,
926288100162187264,926288100162187264,2017-11-03 08:51:07 IST,2017-11-03,08:51:07,+0530,2838956089,calllevels,Call Levels,,6 #fintech trends in 2017:  https://t.co/JcFnm92FU6  https://t.co/LSglYkoqH5,en,[],['http://bit.ly/2yoOnN7'],['https://pbs.twimg.com/tweet_video_thumb/DNrVycMUEAAzr5b.jpg'],0,0,0,['fintech'],[],https://twitter.com/calllevels/status/926288100162187264,False,,1,https://pbs.twimg.com/tweet_video_thumb/DNrVycMUEAAzr5b.jpg,,,,,,,[],,,,
926001748598067201,926001748598067201,2017-11-02 13:53:15 IST,2017-11-02,13:53:15,+0530,2838956089,calllevels,Call Levels,,Here are five ways banks are using blockchain:  https://t.co/6ww89XBke0 #blockchains #fintech #Banking  https://t.co/uVZCd3BZOl,en,[],['http://on.ft.com/2z91IZW'],['https://pbs.twimg.com/media/DNnRpnwVoAAS_Cj.jpg'],0,0,2,"['blockchains', 'fintech', 'banking']",[],https://twitter.com/calllevels/status/926001748598067201,False,,1,https://pbs.twimg.com/media/DNnRpnwVoAAS_Cj.jpg,,,,,,,[],,,,
924833754748633088,924833754748633088,2017-10-30 08:32:04 IST,2017-10-30,08:32:04,+0530,2838956089,calllevels,Call Levels,,A few more days before Finovate Hong Kong 2017 really takes place. See the link for more information and ticket:  https://t.co/rvIc9kk9dc  https://t.co/wuyaWAmcJc,en,[],['http://bit.ly/2i3APza'],['https://pbs.twimg.com/media/DNWqUkNUIAA5uvx.jpg'],0,0,1,[],[],https://twitter.com/calllevels/status/924833754748633088,False,,1,https://pbs.twimg.com/media/DNWqUkNUIAA5uvx.jpg,,,,,,,[],,,,
922368258493202432,922368258493202432,2017-10-23 13:15:04 IST,2017-10-23,13:15:04,+0530,2838956089,calllevels,Call Levels,,#Mastercard Will Now Let You Pay With #Blockchain —But Not #bitcoins !!  https://t.co/Zyhh8pvyhN  https://t.co/eSARDlNifn,en,[],['http://for.tn/2zDUXwk'],['https://pbs.twimg.com/media/DMzo5rRV4AABvD0.jpg'],1,0,0,"['mastercard', 'blockchain', 'bitcoins']",[],https://twitter.com/calllevels/status/922368258493202432,False,,1,https://pbs.twimg.com/media/DMzo5rRV4AABvD0.jpg,,,,,,,[],,,,
920527936666533888,920527936666533888,2017-10-18 11:22:17 IST,2017-10-18,11:22:17,+0530,2838956089,calllevels,Call Levels,,Happy #deepavali2017 from everyone at @calllevels !!!!  https://t.co/uFKDd0m8To,en,"[{'screen_name': 'calllevels', 'name': 'call levels', 'id': '2838956089'}]",[],['https://pbs.twimg.com/media/DMZfJJrUMAAPqot.jpg'],0,0,4,['deepavali2017'],[],https://twitter.com/calllevels/status/920527936666533888,False,,1,https://pbs.twimg.com/media/DMZfJJrUMAAPqot.jpg,,,,,,,[],,,,
920144397190144000,920144397190144000,2017-10-17 09:58:14 IST,2017-10-17,09:58:14,+0530,2838956089,calllevels,Call Levels,,#Google is the game changer for #ArtificialIntelligence !!!!  https://t.co/zkyDhMtdfN,en,[],[],['https://pbs.twimg.com/media/DMUCOy-UMAAQZJI.jpg'],0,0,0,"['google', 'artificialintelligence']",[],https://twitter.com/calllevels/status/920144397190144000,False,,1,https://pbs.twimg.com/media/DMUCOy-UMAAQZJI.jpg,,,,,,,[],,,,
919824154823557120,919824154823557120,2017-10-16 12:45:42 IST,2017-10-16,12:45:42,+0530,2838956089,calllevels,Call Levels,,BIG NEWS for the market: #cryptocurrency is going to make money transmission free in near future!  https://t.co/xG220C8jfz #Monday  https://t.co/PmwtGkUCot,en,[],['http://cnb.cx/2ygTbmU'],['https://pbs.twimg.com/tweet_video_thumb/DMPfH6mUEAA8pCi.jpg'],0,0,0,"['cryptocurrency', 'monday']",[],https://twitter.com/calllevels/status/919824154823557120,False,,1,https://pbs.twimg.com/tweet_video_thumb/DMPfH6mUEAA8pCi.jpg,,,,,,,[],,,,
