id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384950076603129856,1384950076603129856,2021-04-22 00:50:04 IST,2021-04-22,00:50:04,+0530,26579339,piie,Peterson Institute,,"Plurilateral agreements, single-subject accords among a subset of WTO members, can sustain the world trading system at a time of rising economic nationalism. Four are underway—on ecommerce, environmental goods, investment facilitation, &amp; trade in services.  https://t.co/12eFmEFMX1",en,[],['https://www.piie.com/blogs/realtime-economic-issues-watch/focused-trade-agreements-can-sustain-wto-time-economic'],[],0,2,5,[],[],https://twitter.com/PIIE/status/1384950076603129856,False,,0,,,,,,,,[],,,,
1384943269902266372,1384943269902266372,2021-04-22 00:23:01 IST,2021-04-22,00:23:01,+0530,26579339,piie,Peterson Institute,,Singapore &amp; Switzerland together accounted for more than half of total currency manipulation in 2020.  https://t.co/qK3ooqIhyq,en,[],['https://www.piie.com/blogs/realtime-economic-issues-watch/currency-manipulation-rebounded-2020-pandemic-concerns-rose'],[],1,3,6,[],[],https://twitter.com/PIIE/status/1384943269902266372,False,,0,,,,,,,,[],,,,
1384936984557375500,1384936984557375500,2021-04-21 23:58:02 IST,2021-04-21,23:58:02,+0530,26579339,piie,Peterson Institute,,Talk about the United States as the most open or competitive economy in the world is a form of self-delusion. @AdamPosen explains why tomorrow (4/22) at 1 PM ET.  Read the @ForeignAffairs piece:  https://t.co/ncFJuxxlQg Register to participate in Zoom Q&amp;A:  https://t.co/gkYcqi6eJj  https://t.co/NXgVG1XdLA,en,"[{'screen_name': 'adamposen', 'name': 'adam posen', 'id': '1305556297'}, {'screen_name': 'foreignaffairs', 'name': 'foreign affairs', 'id': '21114659'}]","['https://www.foreignaffairs.com/articles/united-states/2021-04-20/america-price-nostalgia', 'https://piie.zoom.us/webinar/register/WN_9ldibyy5QR298xbEyq10fg']",['https://pbs.twimg.com/media/EzhI2PzXIAUiS3q.jpg'],1,6,3,[],[],https://twitter.com/PIIE/status/1384936984557375500,False,,1,https://pbs.twimg.com/media/EzhI2PzXIAUiS3q.jpg,,,,,,,[],,,,
1384930689070546944,1384930689070546944,2021-04-21 23:33:01 IST,2021-04-21,23:33:01,+0530,26579339,piie,Peterson Institute,,".@ChorzempaMartin testified before the US-China Economic and Security Review Commission hearing ""An Assessment of the CCP’s Economic Ambitions, Plans, and Metrics of Success"" to discuss what China's #fintech means for the US.  Read it here:  https://t.co/QgaFM5hWnU",en,"[{'screen_name': 'chorzempamartin', 'name': 'martin chorzempa 马永哲', 'id': '321187683'}]",['https://www.piie.com/commentary/testimonies/chinas-pursuit-leadership-digital-currency'],[],0,2,3,['fintech'],[],https://twitter.com/PIIE/status/1384930689070546944,False,,0,,,,,,,,[],,,,
1384926154528858122,1384926154528858122,2021-04-21 23:15:00 IST,2021-04-21,23:15:00,+0530,26579339,piie,Peterson Institute,,What are central bank digital currencies? How is it different from what we already have? #PIIECharts  Details:  https://t.co/dGBlM5LrYN  https://t.co/CrFXzmnhFq,en,[],['https://www.piie.com/research/piie-charts/how-are-central-bank-digital-currencies-different-other-payment-methods'],['https://pbs.twimg.com/media/Ezg-tjSWQAUgCB8.jpg'],0,13,24,['piiecharts'],[],https://twitter.com/PIIE/status/1384926154528858122,False,,1,https://pbs.twimg.com/media/Ezg-tjSWQAUgCB8.jpg,,,,,,,[],,,,
1384915841175719936,1384915841175719936,2021-04-21 22:34:01 IST,2021-04-21,22:34:01,+0530,26579339,piie,Peterson Institute,,".@AdamPosen writes the US has been retreating from the global stage for years &amp; this withdrawal, not globalization itself, failed American workers. Instead of nostalgia for manufacturing, US policy should support people &amp; families over places &amp; jobs.  https://t.co/ncFJuxxlQg",en,"[{'screen_name': 'adamposen', 'name': 'adam posen', 'id': '1305556297'}]",['https://www.foreignaffairs.com/articles/united-states/2021-04-20/america-price-nostalgia'],[],0,3,6,[],[],https://twitter.com/PIIE/status/1384915841175719936,False,,0,,,,,,,,[],,,,
1384910558361755652,1384910558361755652,2021-04-21 22:13:02 IST,2021-04-21,22:13:02,+0530,26579339,piie,Peterson Institute,,"Global trade (world exports + goods &amp; services imports) increased from 38.8% of world GDP in 1990 to 60.8% in 2008. The US has not kept up. In this time, US trade as a share of GDP rose from 19.8% to 29.9%. #PIIECharts Register for 4/22 discussion event:  https://t.co/gkYcqi6eJj  https://t.co/b3QFc2KlVH",en,[],['https://piie.zoom.us/webinar/register/WN_9ldibyy5QR298xbEyq10fg'],['https://pbs.twimg.com/media/Ezgw0B_XoAAIy3q.png'],0,2,4,['piiecharts'],[],https://twitter.com/PIIE/status/1384910558361755652,False,,1,https://pbs.twimg.com/media/Ezgw0B_XoAAIy3q.png,,,,,,,[],,,,
1384904264481390599,1384904264481390599,2021-04-21 21:48:01 IST,2021-04-21,21:48:01,+0530,26579339,piie,Peterson Institute,,"“The United States is big and rich and has a nuclear deterrent and two oceans, and there’s not that many people who can impose consequences on the United States,” @AdamPosen says. “The consequences are the problems that don’t get solved.”  https://t.co/4FjBw6f340",en,"[{'screen_name': 'adamposen', 'name': 'adam posen', 'id': '1305556297'}]",['https://www.nytimes.com/2021/04/19/climate/biden-climate-change.html?smid=tw-share'],[],0,5,12,[],[],https://twitter.com/PIIE/status/1384904264481390599,False,,0,,,,,,,,[],,,,
1384890929031561227,1384890929031561227,2021-04-21 20:55:02 IST,2021-04-21,20:55:02,+0530,26579339,piie,Peterson Institute,,"In 2020, European governments used credit support programs like loan guarantees keep viable firms afloat during pandemic lockdowns. Popularity of these measures varied: the take-up in 2020 ranges from 1% of 2019 GDP in Germany to 9% in Spain. #PIIECharts  https://t.co/ETSVTlTrHO",en,[],[],['https://pbs.twimg.com/media/Ezge9d_XMAA23LP.png'],0,4,3,['piiecharts'],[],https://twitter.com/PIIE/status/1384890929031561227,False,,1,https://pbs.twimg.com/media/Ezge9d_XMAA23LP.png,,,,,,,[],,,,
1384885364922490889,1384885364922490889,2021-04-21 20:32:55 IST,2021-04-21,20:32:55,+0530,26579339,piie,Peterson Institute,,"The latest episode of #PIIETradeWinds just ended, where @_AnabelG, @AdamPosen, &amp; @MalmstromEU discussed the future of global trade cooperation.  Watch the entire episode here:  https://t.co/bP5DuJ43zI  https://t.co/plCUEXpBfN",en,"[{'screen_name': '_anabelg', 'name': 'anabel gonzalez', 'id': '3346655811'}, {'screen_name': 'adamposen', 'name': 'adam posen', 'id': '1305556297'}, {'screen_name': 'malmstromeu', 'name': 'cecilia malmström', 'id': '460966881'}]",['https://www.piie.com/events/can-global-trade-cooperation-be-revived-2021'],['https://pbs.twimg.com/media/EzgZ5L9XIAEU5Zo.jpg'],0,4,9,['piietradewinds'],[],https://twitter.com/PIIE/status/1384885364922490889,False,,1,https://pbs.twimg.com/media/EzgZ5L9XIAEU5Zo.jpg,,,,,,,[],,,,
1384869970304290816,1384869970304290816,2021-04-21 19:31:45 IST,2021-04-21,19:31:45,+0530,26579339,piie,Peterson Institute,,NOW: @_AnabelG discusses with PIIE President @AdamPosen &amp; former European Commissioner for Trade @MalmstromEU about what 2021 could have in store for global trade cooperation.  Watch #PIIETradeWinds live:  https://t.co/bP5DuJ43zI  https://t.co/1b645PKn1k,en,"[{'screen_name': '_anabelg', 'name': 'anabel gonzalez', 'id': '3346655811'}, {'screen_name': 'adamposen', 'name': 'adam posen', 'id': '1305556297'}, {'screen_name': 'malmstromeu', 'name': 'cecilia malmström', 'id': '460966881'}]",['https://www.piie.com/events/can-global-trade-cooperation-be-revived-2021'],['https://pbs.twimg.com/media/EzgL2CkX0AApl3D.jpg'],0,3,2,['piietradewinds'],[],https://twitter.com/PIIE/status/1384869970304290816,False,,1,https://pbs.twimg.com/media/EzgL2CkX0AApl3D.jpg,,,,,,,[],,,,
1384854512955965445,1384854512955965445,2021-04-21 18:30:19 IST,2021-04-21,18:30:19,+0530,26579339,piie,Peterson Institute,,IN ONE HOUR: @_AnabelG discusses with PIIE President @AdamPosen &amp; former European Commissioner for Trade @MalmstromEU what global trade cooperation can look like in 2021. #PIIETradeWinds Register now to participate in Zoom Q&amp;A:  https://t.co/zzEotCfaBV  https://t.co/ER9YgwlcbV,en,"[{'screen_name': '_anabelg', 'name': 'anabel gonzalez', 'id': '3346655811'}, {'screen_name': 'adamposen', 'name': 'adam posen', 'id': '1305556297'}, {'screen_name': 'malmstromeu', 'name': 'cecilia malmström', 'id': '460966881'}]",['https://piie.zoom.us/webinar/register/WN_YSqKCCh_QKykXD20H5nHtQ'],['https://pbs.twimg.com/media/Ezf91v-XEAInSN9.jpg'],0,4,7,['piietradewinds'],[],https://twitter.com/PIIE/status/1384854512955965445,False,,1,https://pbs.twimg.com/media/Ezf91v-XEAInSN9.jpg,,,,,,,[],,,,
1384639270921588741,1384639270921588741,2021-04-21 04:15:02 IST,2021-04-21,04:15:02,+0530,26579339,piie,Peterson Institute,,Make sure you're registered for tomorrow's #PIIETradeWinds with @_AnabelG. She'll discuss with PIIE President @AdamPosen &amp; former European Commissioner for Trade @MalmstromEU what global trade cooperation can look like in 2021. Register now:  https://t.co/zzEotCfaBV  https://t.co/ny7B2N5rYn,en,"[{'screen_name': '_anabelg', 'name': 'anabel gonzalez', 'id': '3346655811'}, {'screen_name': 'adamposen', 'name': 'adam posen', 'id': '1305556297'}, {'screen_name': 'malmstromeu', 'name': 'cecilia malmström', 'id': '460966881'}]",['https://piie.zoom.us/webinar/register/WN_YSqKCCh_QKykXD20H5nHtQ'],['https://pbs.twimg.com/media/Ezc6E_JWUAAy4fl.jpg'],0,4,8,['piietradewinds'],[],https://twitter.com/PIIE/status/1384639270921588741,False,,1,https://pbs.twimg.com/media/Ezc6E_JWUAAy4fl.jpg,,,,,,,[],,,,
1384596738707791873,1384596738707791873,2021-04-21 01:26:01 IST,2021-04-21,01:26:01,+0530,26579339,piie,Peterson Institute,,TOMORROW: @AdamPosen &amp; @MalmstromEU join @_AnabelG on #PIIETradeWinds for a discussion on what new leadership in the US &amp; at the WTO &amp; new trade policies in the EU mean for global trade cooperation.  Register now:  https://t.co/zzEotCfaBV  https://t.co/Nv4UK07VnS,en,"[{'screen_name': 'adamposen', 'name': 'adam posen', 'id': '1305556297'}, {'screen_name': 'malmstromeu', 'name': 'cecilia malmström', 'id': '460966881'}, {'screen_name': '_anabelg', 'name': 'anabel gonzalez', 'id': '3346655811'}]",['https://piie.zoom.us/webinar/register/WN_YSqKCCh_QKykXD20H5nHtQ'],['https://pbs.twimg.com/media/EzcTZWRXMAoGfUK.jpg'],0,3,5,['piietradewinds'],[],https://twitter.com/PIIE/status/1384596738707791873,False,,1,https://pbs.twimg.com/media/EzcTZWRXMAoGfUK.jpg,,,,,,,[],,,,
1384590445997604866,1384590445997604866,2021-04-21 01:01:01 IST,2021-04-21,01:01:01,+0530,26579339,piie,Peterson Institute,,"Successive US governments’ efforts to protect selected domestic workers by insulating them from the global economy have failed—the US workforce is no better off, &amp; in many ways worse off, than other advanced economies that opened to the global economy.  https://t.co/x5A3qo17c4",en,[],['https://www.piie.com/research/piie-charts/united-states-has-been-disengaging-global-economy'],[],0,2,4,[],[],https://twitter.com/PIIE/status/1384590445997604866,False,,0,,,,,,,,[],,,,
1384586926867591168,1384586926867591168,2021-04-21 00:47:02 IST,2021-04-21,00:47:02,+0530,26579339,piie,Peterson Institute,,"America’s inconstancy on the world stage started before Trump, @AdamPosen says. From climate &amp; international development to trade, allies learned to live with US administrations' shifting priorities as Congress remains unable to pass major policy into law.  https://t.co/4FjBw6f340",en,"[{'screen_name': 'adamposen', 'name': 'adam posen', 'id': '1305556297'}]",['https://www.nytimes.com/2021/04/19/climate/biden-climate-change.html?smid=tw-share'],[],0,2,5,[],[],https://twitter.com/PIIE/status/1384586926867591168,False,,0,,,,,,,,[],,,,
1384570569497223173,1384570569497223173,2021-04-20 23:42:02 IST,2021-04-20,23:42:02,+0530,26579339,piie,Peterson Institute,,What happens when some customs union members want to negotiate a free trade agreement with a third country &amp; some members don't? @_AnabelG explores:  https://t.co/X2irSWDjsu,en,"[{'screen_name': '_anabelg', 'name': 'anabel gonzalez', 'id': '3346655811'}]",['https://www.piie.com/blogs/trade-and-investment-policy-watch/can-customs-union-members-negotiate-bilateral-free-trade'],[],0,3,10,[],[],https://twitter.com/PIIE/status/1384570569497223173,False,,0,,,,,,,,[],,,,
1384553453956050951,1384553453956050951,2021-04-20 22:34:01 IST,2021-04-20,22:34:01,+0530,26579339,piie,Peterson Institute,,".@AdamPosen writes the US has been retreating from the global stage for years &amp; this withdrawal, not globalization itself, failed American workers. Instead of nostalgia for manufacturing, US policy should support people &amp; families over places &amp; jobs.  https://t.co/ncFJuxxlQg",en,"[{'screen_name': 'adamposen', 'name': 'adam posen', 'id': '1305556297'}]",['https://www.foreignaffairs.com/articles/united-states/2021-04-20/america-price-nostalgia'],[],1,7,12,[],[],https://twitter.com/PIIE/status/1384553453956050951,False,,0,,,,,,,,[],,,,
1384514894196875268,1384514665192038401,2021-04-20 20:00:48 IST,2021-04-20,20:00:48,+0530,26579339,piie,Peterson Institute,,"On Thursday, April 22, @AdamPosen discusses America's self-defeating economic retreat further, along with comments from our  Pinelopi Koujianou Goldberg, Robert Z. Lawrence, &amp; Simeon Djankov.  Register now to ask questions via Zoom:  https://t.co/gkYcqi6eJj  https://t.co/REx3tbIZDn",en,"[{'screen_name': 'adamposen', 'name': 'adam posen', 'id': '1305556297'}]",['https://piie.zoom.us/webinar/register/WN_9ldibyy5QR298xbEyq10fg'],['https://pbs.twimg.com/media/EzbI8XwXIAADt1c.jpg'],0,2,9,[],[],https://twitter.com/PIIE/status/1384514894196875268,False,,1,https://pbs.twimg.com/media/EzbI8XwXIAADt1c.jpg,,,,,,,[],,,,
1384514766287298560,1384514665192038401,2021-04-20 20:00:17 IST,2021-04-20,20:00:17,+0530,26579339,piie,Peterson Institute,,"US disengagement from globalization has been significant, particularly in comparison to the general trend in &amp; behavior of other large high-income democracies We show some of these trends, drawn from @AdamPosen's piece, here:  https://t.co/x5A3qo17c4  https://t.co/DHBCNZTK3P",en,"[{'screen_name': 'adamposen', 'name': 'adam posen', 'id': '1305556297'}]",['https://www.piie.com/research/piie-charts/united-states-has-been-disengaging-global-economy'],"['https://pbs.twimg.com/media/EzbI1ISWEAI0iiR.png', 'https://pbs.twimg.com/media/EzbI1ISWUAAZ9uU.png', 'https://pbs.twimg.com/media/EzbI1IUWUAUicqT.jpg']",1,5,14,[],[],https://twitter.com/PIIE/status/1384514766287298560,False,,1,https://pbs.twimg.com/media/EzbI1ISWEAI0iiR.png,,,,,,,[],,,,
1384514665192038401,1384514665192038401,2021-04-20 19:59:53 IST,2021-04-20,19:59:53,+0530,26579339,piie,Peterson Institute,,NEW @AdamPosen in @ForeignAffairs:  America's nostalgia for manufacturing jobs &amp; withdrawal from the global economy have failed American workers. Domestic policies should support people &amp; families instead of places &amp; jobs.  https://t.co/ncFJuxxlQg,en,"[{'screen_name': 'adamposen', 'name': 'adam posen', 'id': '1305556297'}, {'screen_name': 'foreignaffairs', 'name': 'foreign affairs', 'id': '21114659'}]",['https://www.foreignaffairs.com/articles/united-states/2021-04-20/america-price-nostalgia'],[],2,24,43,[],[],https://twitter.com/PIIE/status/1384514665192038401,False,,0,,,,,,,,[],,,,
1384503476022091777,1384500173536174080,2021-04-20 19:15:26 IST,2021-04-20,19:15:26,+0530,26579339,piie,Peterson Institute,,"Watch the presentation on Aghion's pioneering work on the Schumpeterian growth paradigm &amp; what it means for creative destruction, the future of economics, innovation, technology, &amp; more:   https://t.co/PftaeaFU4G  https://t.co/gP7E94CxCF",en,[],['https://www.piie.com/events/power-creative-destruction-economic-upheaval-and-wealth-nations'],['https://pbs.twimg.com/media/Eza-IfUWEAU_G_h.jpg'],0,4,7,[],[],https://twitter.com/PIIE/status/1384503476022091777,False,,1,https://pbs.twimg.com/media/Eza-IfUWEAU_G_h.jpg,,,,,,,[],,,,
1384500173536174080,1384500173536174080,2021-04-20 19:02:18 IST,2021-04-20,19:02:18,+0530,26579339,piie,Peterson Institute,,"NOW: Philippe Aghion is presenting his new book ""The Power of Creative Destruction: Economic Upheaval and the Wealth of Nations,"" calling for radical change in the economic system by examining today’s most fundamental economic questions. Watch live:  https://t.co/PftaeaFU4G  https://t.co/p00T7P5MMT",en,[],['https://www.piie.com/events/power-creative-destruction-economic-upheaval-and-wealth-nations'],['https://pbs.twimg.com/media/Eza7h36XsAENAdl.jpg'],1,6,12,[],[],https://twitter.com/PIIE/status/1384500173536174080,False,,1,https://pbs.twimg.com/media/Eza7h36XsAENAdl.jpg,,,,,,,[],,,,
1384484514743955463,1384484514743955463,2021-04-20 18:00:05 IST,2021-04-20,18:00:05,+0530,26579339,piie,Peterson Institute,,"IN ONE HOUR: Philippe Aghion presents his new book ""The Power of Creative Destruction: Economic Upheaval and the Wealth of Nations.""  Register now to participate in Zoom Q&amp;A at 9:30 AM ET:  https://t.co/e4hKSITVNJ  https://t.co/kGr6ooBUab",en,[],['https://piie.zoom.us/webinar/register/WN_fnQuAQepRcKyTwu0IjcSpA'],['https://pbs.twimg.com/media/EzatVBxXoAEp2Yz.jpg'],0,8,19,[],[],https://twitter.com/PIIE/status/1384484514743955463,False,,1,https://pbs.twimg.com/media/EzatVBxXoAEp2Yz.jpg,,,,,,,[],,,,
1384274868468805632,1384274868468805632,2021-04-20 04:07:01 IST,2021-04-20,04:07:01,+0530,26579339,piie,Peterson Institute,,"Make sure you're registered for tomorrow's presentation of ""The Power of Creative Destruction: Economic Upheaval and the Wealth of Nations"" by Philippe Aghion.   Register here:  https://t.co/e4hKSJbwFh  https://t.co/p30GOibakA",en,[],['https://piie.zoom.us/webinar/register/WN_fnQuAQepRcKyTwu0IjcSpA'],['https://pbs.twimg.com/media/EzXup7pVIAYbnid.jpg'],0,7,16,[],[],https://twitter.com/PIIE/status/1384274868468805632,False,,1,https://pbs.twimg.com/media/EzXup7pVIAYbnid.jpg,,,,,,,[],,,,
1384250707113512968,1384250707113512968,2021-04-20 02:31:01 IST,2021-04-20,02:31:01,+0530,26579339,piie,Peterson Institute,,"China appears to have been able to offset US sanctions with new business in other regions, forestalling an economic isolation dubbed “decoupling.”  “People talk about decoupling, but the numbers don’t bear that out,"" Nicholas Lardy says.  https://t.co/TLP3otHLIw",en,[],['https://www.washingtonpost.com/world/asia_pacific/china-gdp-growth-coronavirus-economy/2021/04/15/659185a6-9d93-11eb-b2f5-7d2f0182750d_story.html'],[],0,5,9,[],[],https://twitter.com/PIIE/status/1384250707113512968,False,,0,,,,,,,,[],,,,
1384229581373149184,1384229581373149184,2021-04-20 01:07:04 IST,2021-04-20,01:07:04,+0530,26579339,piie,Peterson Institute,,"On April 22, @AdamPosen argues US withdrawal from the international economy failed American workers, not globalization itself.  Register now:  https://t.co/gkYcqhODkJ  https://t.co/9hvVwXESQp",en,"[{'screen_name': 'adamposen', 'name': 'adam posen', 'id': '1305556297'}]",['https://piie.zoom.us/webinar/register/WN_9ldibyy5QR298xbEyq10fg'],['https://pbs.twimg.com/media/EzXFdqxVEAEs14x.jpg'],0,5,8,[],[],https://twitter.com/PIIE/status/1384229581373149184,False,,1,https://pbs.twimg.com/media/EzXFdqxVEAEs14x.jpg,,,,,,,[],,,,
1384218494363791363,1384218494363791363,2021-04-20 00:23:01 IST,2021-04-20,00:23:01,+0530,26579339,piie,Peterson Institute,,Singapore &amp; Switzerland together accounted for more than half of total currency manipulation in 2020.  https://t.co/qK3ooqZSpY,en,[],['https://www.piie.com/blogs/realtime-economic-issues-watch/currency-manipulation-rebounded-2020-pandemic-concerns-rose'],[],0,0,6,[],[],https://twitter.com/PIIE/status/1384218494363791363,False,,0,,,,,,,,[],,,,
1384208179416879104,1384208179416879104,2021-04-19 23:42:01 IST,2021-04-19,23:42:01,+0530,26579339,piie,Peterson Institute,,What happens when some customs union members want to negotiate a free trade agreement with a third country &amp; some members don't? @_AnabelG explores:  https://t.co/X2irSWUUk2,en,"[{'screen_name': '_anabelg', 'name': 'anabel gonzalez', 'id': '3346655811'}]",['https://www.piie.com/blogs/trade-and-investment-policy-watch/can-customs-union-members-negotiate-bilateral-free-trade'],[],0,5,9,[],[],https://twitter.com/PIIE/status/1384208179416879104,False,,0,,,,,,,,[],,,,
1384200633352290306,1384200633352290306,2021-04-19 23:12:02 IST,2021-04-19,23:12:02,+0530,26579339,piie,Peterson Institute,,It's been nearly one year of #PIIETradeWinds! 🎉 Join @_AnabelG for the next episode on 4/21 to for a discussion with @MalmstromEU &amp; @AdamPosen whether &amp; how 2021 can be the year for increased global trade cooperation.  Register now:  https://t.co/zzEotBXzdl  https://t.co/nifGP5FJyZ,en,"[{'screen_name': '_anabelg', 'name': 'anabel gonzalez', 'id': '3346655811'}, {'screen_name': 'malmstromeu', 'name': 'cecilia malmström', 'id': '460966881'}, {'screen_name': 'adamposen', 'name': 'adam posen', 'id': '1305556297'}]",['https://piie.zoom.us/webinar/register/WN_YSqKCCh_QKykXD20H5nHtQ'],['https://pbs.twimg.com/media/EzWrIzRVkAEhe4-.jpg'],0,2,2,['piietradewinds'],[],https://twitter.com/PIIE/status/1384200633352290306,False,,1,https://pbs.twimg.com/media/EzWrIzRVkAEhe4-.jpg,,,,,,,[],,,,
1384184527094906880,1384184527094906880,2021-04-19 22:08:02 IST,2021-04-19,22:08:02,+0530,26579339,piie,Peterson Institute,,"TOMORROW: Philippe Aghion presents ""The Power of Creative Destruction: Economic Upheaval &amp; the Wealth of Nations,"" calling for radical change in the economic system by examining roots of growth &amp; inequality, competition, globalization, &amp; more. Register:  https://t.co/e4hKSJbwFh  https://t.co/FAuNjlDGLO",en,[],['https://piie.zoom.us/webinar/register/WN_fnQuAQepRcKyTwu0IjcSpA'],['https://pbs.twimg.com/media/EzWcfWjVIAYX9x3.jpg'],0,1,2,[],[],https://twitter.com/PIIE/status/1384184527094906880,False,,1,https://pbs.twimg.com/media/EzWcfWjVIAYX9x3.jpg,,,,,,,[],,,,
1384170682108448786,1384170682108448786,2021-04-19 21:13:01 IST,2021-04-19,21:13:01,+0530,26579339,piie,Peterson Institute,,🎉 🎉 🎉 🎉 🎉 🎉,und,[],[],[],0,1,3,[],[],https://twitter.com/PIIE/status/1384170682108448786,False,https://twitter.com/_AnabelG/status/1383109698140958722,0,,,,,,,,[],,,,
1384155831390797835,1384155831390797835,2021-04-19 20:14:01 IST,2021-04-19,20:14:01,+0530,26579339,piie,Peterson Institute,,.@GagnonMacro joined @Marketplace to discuss prevailing opinions about how economic inflation will rise &amp; whether that will make a noticeable dent in people’s wallets.  https://t.co/MQmvPkIiHF,en,"[{'screen_name': 'gagnonmacro', 'name': 'joseph gagnon', 'id': '627740109'}, {'screen_name': 'marketplace', 'name': 'marketplace', 'id': '57741304'}]",['https://www.marketplace.org/2021/04/16/how-will-inflation-move-in-post-covid-recovery/'],[],0,3,5,[],[],https://twitter.com/PIIE/status/1384155831390797835,False,,0,,,,,,,,[],,,,
1384152333089603596,1384152333089603596,2021-04-19 20:00:07 IST,2021-04-19,20:00:07,+0530,26579339,piie,Peterson Institute,,"There's uncertainty over how much the pandemic crisis has changed consumption patterns, @AdamPosen says. If people's tastes have genuinely changed, there could be transitionally more unemployment &amp; ""there’s no good government fix for that.”  https://t.co/jfW43354vh",en,"[{'screen_name': 'adamposen', 'name': 'adam posen', 'id': '1305556297'}]",['https://www.bloomberg.com/news/articles/2021-04-17/economic-recovery-after-covid-scars-will-remain-after-the-rebound?sref=ATN0rNv3'],[],1,20,38,[],[],https://twitter.com/PIIE/status/1384152333089603596,False,,0,,,,,,,,[],,,,
1384142746663882756,1384142746663882756,2021-04-19 19:22:01 IST,2021-04-19,19:22:01,+0530,26579339,piie,Peterson Institute,,"The pandemic played an important role in the resurgence of currency manipulation. Private investors fled riskier low- &amp; middle-income countries for perceived safety of advanced economies, pushing up advanced economy currencies relative to developing ones.  https://t.co/qK3ooqZSpY",en,[],['https://www.piie.com/blogs/realtime-economic-issues-watch/currency-manipulation-rebounded-2020-pandemic-concerns-rose'],[],0,1,2,[],[],https://twitter.com/PIIE/status/1384142746663882756,False,,0,,,,,,,,[],,,,
1383942430190292999,1383942430190292999,2021-04-19 06:06:02 IST,2021-04-19,06:06:02,+0530,26579339,piie,Peterson Institute,,APRIL 22: @AdamPosen speaks on how attempts to insulate the American economy from foreign competition have failed &amp; that improving standards for workers in fact relies on more international openness.  Register now:  https://t.co/gkYcqhODkJ  https://t.co/I6ILM6x3Pa,en,"[{'screen_name': 'adamposen', 'name': 'adam posen', 'id': '1305556297'}]",['https://piie.zoom.us/webinar/register/WN_9ldibyy5QR298xbEyq10fg'],['https://pbs.twimg.com/media/EzTATS4UYAgx5tF.jpg'],0,4,11,[],[],https://twitter.com/PIIE/status/1383942430190292999,False,,1,https://pbs.twimg.com/media/EzTATS4UYAgx5tF.jpg,,,,,,,[],,,,
1383785138547400706,1383785138547400706,2021-04-18 19:41:01 IST,2021-04-18,19:41:01,+0530,26579339,piie,Peterson Institute,,"The United States has an uneven record of recognizing genocide, though it has deplored mass atrocities around the world, often perpetrated in the context of civil wars. What does this mean for Myanmar &amp; China?  https://t.co/IYy2Nk1m8Z",en,[],['https://www.piie.com/blogs/realtime-economic-issues-watch/us-economic-sanctions-against-human-atrocities-china-and'],[],0,2,1,[],[],https://twitter.com/PIIE/status/1383785138547400706,False,,0,,,,,,,,[],,,,
1383533983070228488,1383533983070228488,2021-04-18 03:03:01 IST,2021-04-18,03:03:01,+0530,26579339,piie,Peterson Institute,,"Can members of customs unions negotiate bilateral free trade agreements without the backing of their peers? @_AnabelG says yes, but carefully.   https://t.co/X2irSWUUk2",en,"[{'screen_name': '_anabelg', 'name': 'anabel gonzalez', 'id': '3346655811'}]",['https://www.piie.com/blogs/trade-and-investment-policy-watch/can-customs-union-members-negotiate-bilateral-free-trade'],[],1,9,11,[],[],https://twitter.com/PIIE/status/1383533983070228488,False,,0,,,,,,,,[],,,,
1383217655478317057,1383217655478317057,2021-04-17 06:06:02 IST,2021-04-17,06:06:02,+0530,26579339,piie,Peterson Institute,,APRIL 22: @AdamPosen speaks on how attempts to insulate the American economy from foreign competition have failed &amp; that improving standards for workers in fact relies on more international openness.  Register now:  https://t.co/gkYcqhODkJ  https://t.co/fBnxbpgyah,en,"[{'screen_name': 'adamposen', 'name': 'adam posen', 'id': '1305556297'}]",['https://piie.zoom.us/webinar/register/WN_9ldibyy5QR298xbEyq10fg'],['https://pbs.twimg.com/media/EzItH2-VUAAFKTY.jpg'],0,8,18,[],[],https://twitter.com/PIIE/status/1383217655478317057,False,,1,https://pbs.twimg.com/media/EzItH2-VUAAFKTY.jpg,,,,,,,[],,,,
1383172100819668993,1383172100819668993,2021-04-17 03:05:01 IST,2021-04-17,03:05:01,+0530,26579339,piie,Peterson Institute,,"Plurilateral agreements, single-subject accords among a subset of WTO members, can sustain the world trading system at a time of rising economic nationalism. Four are underway—on ecommerce, environmental goods, investment facilitation, &amp; trade in services.  https://t.co/12eFmEXolB",en,[],['https://www.piie.com/blogs/realtime-economic-issues-watch/focused-trade-agreements-can-sustain-wto-time-economic'],[],1,6,13,[],[],https://twitter.com/PIIE/status/1383172100819668993,False,,0,,,,,,,,[],,,,
