id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1367945374317608965,1367945374317608965,2021-03-06 02:39:27 IST,2021-03-06,02:39:27,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/f2QbI1JFHT,und,[],['https://seekingalpha.com/research/957061-chris-demuth-jr/5563563-today-s-best-spac-dmy-iv'],[],2,0,8,[],[],https://twitter.com/NiccoloDeMasi/status/1367945374317608965,False,,0,,,,,,,,[],,,,
1367664407292092422,1367664407292092422,2021-03-05 08:02:59 IST,2021-03-05,08:02:59,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/juluTik1ze,und,[],['https://www.businesswire.com/news/home/20210304006187/en/dMY-Technology-Group-Inc.-IV-Announces-Pricing-of-300-Million-Upsized-Initial-Public-Offering'],[],3,3,22,[],[],https://twitter.com/NiccoloDeMasi/status/1367664407292092422,False,,0,,,,,,,,[],,,,
1366780701153103874,1366780701153103874,2021-03-02 21:31:27 IST,2021-03-02,21:31:27,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/SAJCopKm8q,und,[],['https://www.forbes.com/sites/forbestechcouncil/2021/03/01/unleashing-a-new-breed-of-5g-services-a-2021-ecosystem-makeover/'],[],0,0,1,[],[],https://twitter.com/NiccoloDeMasi/status/1366780701153103874,False,,0,,,,,,,,[],,,,
1363966078053801989,1363966078053801989,2021-02-23 03:07:08 IST,2021-02-23,03:07:08,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/zt3eiywIOs,und,[],['https://www.businesswire.com/news/home/20210222005250/en/Rush-Street-Interactive-Announces-Fourth-Quarter-and-Year-end-2020-Earnings-Release-Date'],[],1,1,12,[],[],https://twitter.com/NiccoloDeMasi/status/1363966078053801989,False,,0,,,,,,,,[],,,,
1363864815693828099,1363864815693828099,2021-02-22 20:24:46 IST,2021-02-22,20:24:46,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/yemZXd4yaf,und,[],['https://www.businesswire.com/news/home/20210222005251/en/Rush-Street-Interactive-Announces-Redemption-of-Public-Warrants'],[],1,1,11,[],[],https://twitter.com/NiccoloDeMasi/status/1363864815693828099,False,,0,,,,,,,,[],,,,
1363846109156679682,1363846109156679682,2021-02-22 19:10:26 IST,2021-02-22,19:10:26,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/rtIYTblTbm,und,[],['https://apple.news/AtOjDWT3bSZSTntT_tRk00w'],[],0,1,9,[],[],https://twitter.com/NiccoloDeMasi/status/1363846109156679682,False,,0,,,,,,,,[],,,,
1362878584457732097,1362878584457732097,2021-02-20 03:05:50 IST,2021-02-20,03:05:50,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/ZCNPV1oHNv,und,[],['https://www.gamingtoday.com/news/illinois-introduces-legislation-to-allow-online-casinos/'],[],1,3,32,[],[],https://twitter.com/NiccoloDeMasi/status/1362878584457732097,False,,0,,,,,,,,[],,,,
1362838502266781698,1362838502266781698,2021-02-20 00:26:33 IST,2021-02-20,00:26:33,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/YKuj0UDksy,und,[],['https://www.vmware.com/company/news/updates/2021/shekar-ayyar-5g-telco-edge-news.html'],[],3,0,4,[],[],https://twitter.com/NiccoloDeMasi/status/1362838502266781698,False,,0,,,,,,,,[],,,,
1359515706837114886,1359515706837114886,2021-02-10 20:22:57 IST,2021-02-10,20:22:57,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/07vLXjikfC,und,[],['https://www.linkedin.com/posts/steve-hoare-4a312233_riding-the-igaming-spac-wave-gaming-intelligence-activity-6765246112119963648-lCdZ'],[],1,0,2,[],[],https://twitter.com/NiccoloDeMasi/status/1359515706837114886,False,,0,,,,,,,,[],,,,
1358938958521131008,1358938958521131008,2021-02-09 06:11:10 IST,2021-02-09,06:11:10,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/3wEJKWkCA3,und,[],['https://www.wsj.com/articles/electronic-arts-to-acquire-glu-mobile-in-2-4-billion-deal-11612818823?st=krizsg5byabh4pw&reflink=article_copyURL_share'],[],3,1,12,[],[],https://twitter.com/NiccoloDeMasi/status/1358938958521131008,False,,0,,,,,,,,[],,,,
1358885580969545729,1358885580969545729,2021-02-09 02:39:04 IST,2021-02-09,02:39:04,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/WluEZXgjN5,und,[],['https://www.businesswire.com/news/home/20210208005854/en/Electronic-Arts-to-Acquire-Glu-Mobile-Creating-a-New-Global-Leader-in-the-Largest-and-Fastest-Growing-Gaming-Segment'],[],4,4,25,[],[],https://twitter.com/NiccoloDeMasi/status/1358885580969545729,False,,0,,,,,,,,[],,,,
1358545379474702342,1358545379474702342,2021-02-08 04:07:13 IST,2021-02-08,04:07:13,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/SNpIOvsCzN,und,[],['https://www.sportico.com/law/analysis/2021/genius-sports-lawsuit-1234622177/'],[],1,1,9,[],[],https://twitter.com/NiccoloDeMasi/status/1358545379474702342,False,,0,,,,,,,,[],,,,
1356961754971070470,1356961754971070470,2021-02-03 19:14:28 IST,2021-02-03,19:14:28,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/00DU6gdNpo,und,[],['https://seekingalpha.com/article/4402968-genius-sports-pick-and-shovel-for-fanduel-flutter-draftkings-and-sports-betting-firms'],[],1,3,15,[],[],https://twitter.com/NiccoloDeMasi/status/1356961754971070470,False,,0,,,,,,,,[],,,,
1356339968155791360,1356339968155791360,2021-02-02 02:03:42 IST,2021-02-02,02:03:42,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/ZoWdhCWIRA,und,[],['https://www.breakingviews.com/considered-view/sports-data-a-better-bet-than-sports-wagers/'],[],1,0,5,[],[],https://twitter.com/NiccoloDeMasi/status/1356339968155791360,False,,0,,,,,,,,[],,,,
1356276703685996545,1356276703685996545,2021-02-01 21:52:19 IST,2021-02-01,21:52:19,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/UAznhxsFz0,und,[],['https://finance.yahoo.com/amphtml/news/superstar-racing-experience-genius-sports-120000534.html'],[],1,1,17,[],[],https://twitter.com/NiccoloDeMasi/status/1356276703685996545,False,,0,,,,,,,,[],,,,
1355634802792267776,1355634802792267776,2021-01-31 03:21:38 IST,2021-01-31,03:21:38,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/W3XI8pzsOh,und,[],['https://www.bollyinside.com/news/sports/genius-sports-and-fubo-jump-in-johnwallstreet-sports-index/'],[],1,4,15,[],[],https://twitter.com/NiccoloDeMasi/status/1355634802792267776,False,,0,,,,,,,,[],,,,
1355243507598950401,1355243507598950401,2021-01-30 01:26:46 IST,2021-01-30,01:26:46,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/u6fAjR0q2c,und,[],['https://www.pcgamesinsider.biz/feature/71892/with-carlyle-group-in-its-corner-runescape-maker-jagex-says-now-is-its-time-to-shine/'],[],0,1,5,[],[],https://twitter.com/NiccoloDeMasi/status/1355243507598950401,False,,0,,,,,,,,[],,,,
1354784483690614785,1354784483690614785,2021-01-28 19:02:46 IST,2021-01-28,19:02:46,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/uUsOlEcqVr,und,[],['https://www.sportico.com/business/sports-betting/2021/fanduel-genius-sports-1234621339/'],[],3,7,34,[],[],https://twitter.com/NiccoloDeMasi/status/1354784483690614785,False,,0,,,,,,,,[],,,,
1353873346899939330,1353873346899939330,2021-01-26 06:42:14 IST,2021-01-26,06:42:14,+0530,1540008733,niccolodemasi,Niccolo de Masi,,Fascinating New York Times Covid per capita tracker - showing New York and California in second and eighth place but neither Texas nor Florida in the top 12...  https://t.co/uiKj0MX8Wm,en,[],[],['https://pbs.twimg.com/media/EsnsodsXUAYQkVN.jpg'],2,1,5,[],[],https://twitter.com/NiccoloDeMasi/status/1353873346899939330,False,,1,https://pbs.twimg.com/media/EsnsodsXUAYQkVN.jpg,,,,,,,[],,,,
1353826989275283456,1353826989275283456,2021-01-26 03:38:01 IST,2021-01-26,03:38:01,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/cl4ccbpJ6k,und,[],['https://www.businesswire.com/news/home/20210125005769/en/Michigan-Gaming-Control-Board-Grants-Genius-Sports-Group-Online-Betting-Supply-License'],[],1,5,20,[],[],https://twitter.com/NiccoloDeMasi/status/1353826989275283456,False,,0,,,,,,,,[],,,,
1353826789446078465,1353826789446078465,2021-01-26 03:37:14 IST,2021-01-26,03:37:14,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/f20Fm6XHR0,und,[],['https://www.businesswire.com/news/home/20210125005749/en/Virginia-Lottery-Grants-Genius-Sports-Group-Online-Sports-Betting-Supply-License'],[],2,7,32,[],[],https://twitter.com/NiccoloDeMasi/status/1353826789446078465,False,,0,,,,,,,,[],,,,
1352676069271343110,1352465548169211904,2021-01-22 23:24:41 IST,2021-01-22,23:24:41,+0530,1540008733,niccolodemasi,Niccolo de Masi,,@AlexZolo1 @RonnieKStocks @jasonrmcintyre Happy to please get me an invitation :-),en,[],[],[],0,0,0,[],[],https://twitter.com/NiccoloDeMasi/status/1352676069271343110,False,,0,,,,,,,,"[{'screen_name': 'AlexZolo1', 'name': 'Alex Zolotarev', 'id': '2314027308'}, {'screen_name': 'RonnieKStocks', 'name': 'Ronnie K, SPAC Spreadsheet Guy', 'id': '1335636217027694593'}, {'screen_name': 'jasonrmcintyre', 'name': 'Jason McIntyre', 'id': '18840896'}]",,,,
1352674492569546753,1352465548169211904,2021-01-22 23:18:25 IST,2021-01-22,23:18:25,+0530,1540008733,niccolodemasi,Niccolo de Masi,,@RonnieKStocks @AlexZolo1 Happy to! :-),en,[],[],[],1,0,2,[],[],https://twitter.com/NiccoloDeMasi/status/1352674492569546753,False,,0,,,,,,,,"[{'screen_name': 'RonnieKStocks', 'name': 'Ronnie K, SPAC Spreadsheet Guy', 'id': '1335636217027694593'}, {'screen_name': 'AlexZolo1', 'name': 'Alex Zolotarev', 'id': '2314027308'}]",,,,
1352014441609572353,1352014441609572353,2021-01-21 03:35:36 IST,2021-01-21,03:35:36,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/0hzHyvdmMg,und,[],['https://www.casino.org/news/genius-spac-shares-soar-on-analyst-comments-revenue-forecast/'],[],3,1,20,[],[],https://twitter.com/NiccoloDeMasi/status/1352014441609572353,False,,0,,,,,,,,[],,,,
1351980182375198730,1351980182375198730,2021-01-21 01:19:28 IST,2021-01-21,01:19:28,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/CjDzZvHUFY,und,[],['https://rushstreetinteractive.com/award-winning-betrivers-com-to-commence-online-casino-sportsbook-betting-in-michigan/'],[],2,0,16,[],[],https://twitter.com/NiccoloDeMasi/status/1351980182375198730,False,,0,,,,,,,,[],,,,
1351749391539986435,1351749391539986435,2021-01-20 10:02:23 IST,2021-01-20,10:02:23,+0530,1540008733,niccolodemasi,Niccolo de Masi,,A new era begins tomorrow:  https://t.co/NySvFv8kNh,en,[],[],['https://pbs.twimg.com/media/EsJg5-pW8AAgPoE.jpg'],2,2,27,[],[],https://twitter.com/NiccoloDeMasi/status/1351749391539986435,False,,1,https://pbs.twimg.com/media/EsJg5-pW8AAgPoE.jpg,,,,,,,[],,,,
1350623390843990016,1350623390843990016,2021-01-17 07:28:04 IST,2021-01-17,07:28:04,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/ZgCuEoOzp6,und,[],['https://www.wsj.com/articles/new-york-i-love-you-but-we-cant-go-on-like-this-11610732183'],[],0,0,4,[],[],https://twitter.com/NiccoloDeMasi/status/1350623390843990016,False,,0,,,,,,,,[],,,,
1350571168655400965,1350571168655400965,2021-01-17 04:00:33 IST,2021-01-17,04:00:33,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/1xDkKhj9Jc,und,[],['https://www.legalsportsreport.com/47079/texas-sports-betting-push/'],[],0,3,15,[],[],https://twitter.com/NiccoloDeMasi/status/1350571168655400965,False,,0,,,,,,,,[],,,,
1350232258012192770,1350232258012192770,2021-01-16 05:33:51 IST,2021-01-16,05:33:51,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/Xc5Y5YMnM5,und,[],['https://www.sportico.com/business/finance/2021/genius-sports-financials-1234620477/'],[],0,0,5,[],[],https://twitter.com/NiccoloDeMasi/status/1350232258012192770,False,,0,,,,,,,,[],,,,
1350212456463929344,1350212456463929344,2021-01-16 04:15:10 IST,2021-01-16,04:15:10,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/BlwJB3lYj2,und,[],['https://www.businesswire.com/news/home/20210115005579/en/Genius-Sports-Group-Announces-Filing-of-a-Registration-Statement-on-Form-F-4-in-Connection-With-Its-Proposed-Business-Combination-With-dMY-Technology-Group-Inc.-II-and-Reaffirms-Its-Full-Year-2020-Projections'],[],4,5,39,[],[],https://twitter.com/NiccoloDeMasi/status/1350212456463929344,False,,0,,,,,,,,[],,,,
1349784079693189122,1349784079693189122,2021-01-14 23:52:57 IST,2021-01-14,23:52:57,+0530,1540008733,niccolodemasi,Niccolo de Masi,,I am proud of both our and Goldman’s de-spac record of zero redemptions:  https://t.co/arKKN50mbM,en,[],['https://www.spacresearch.com/newsletter'],[],0,2,13,[],[],https://twitter.com/NiccoloDeMasi/status/1349784079693189122,False,,0,,,,,,,,[],,,,
1348988026853195778,1348988026853195778,2021-01-12 19:09:43 IST,2021-01-12,19:09:43,+0530,1540008733,niccolodemasi,Niccolo de Masi,,Chicago Billionaire Doubles Down On Gambling Empire As More States Legalize Sports Betting  https://t.co/FqDe54FnzW,en,[],['https://www.forbes.com/sites/giacomotognini/2021/01/12/chicago-billionaire-doubles-down-on-gambling-empire-as-more-states-legalize-sports-betting/'],[],0,0,10,[],[],https://twitter.com/NiccoloDeMasi/status/1348988026853195778,False,,0,,,,,,,,[],,,,
1348340963408826368,1348340963408826368,2021-01-11 00:18:31 IST,2021-01-11,00:18:31,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/9cpP69rrrr,und,[],['https://on.ft.com/2K4Swgk'],[],1,5,27,[],[],https://twitter.com/NiccoloDeMasi/status/1348340963408826368,False,,0,,,,,,,,[],,,,
1346561591748276225,1346561591748276225,2021-01-06 02:27:56 IST,2021-01-06,02:27:56,+0530,1540008733,niccolodemasi,Niccolo de Masi,,A pleasure kicking off the year at the NYSE with our first dMY full close.  Proud that Rush Street Interactive (ticker: RSI) is now a stand-alone public company!  https://t.co/UOFOyD7jMm,en,[],[],['https://pbs.twimg.com/media/Eq_yncSXMAEe65M.jpg'],7,2,45,[],[],https://twitter.com/NiccoloDeMasi/status/1346561591748276225,False,,1,https://pbs.twimg.com/media/Eq_yncSXMAEe65M.jpg,,,,,,,[],,,,
1346462119328411649,1346462119328411649,2021-01-05 19:52:39 IST,2021-01-05,19:52:39,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/Vnbqx1hIyx,und,[],['https://www.cnbc.com/video/2021/01/05/rush-street-ceo-greg-carlin-on-going-public-through-a-spac.html'],[],0,4,11,[],[],https://twitter.com/NiccoloDeMasi/status/1346462119328411649,False,,0,,,,,,,,[],,,,
1344775730908057602,1344775730908057602,2021-01-01 04:11:33 IST,2021-01-01,04:11:33,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/BERT00qQJ1,und,[],['https://www.businesswire.com/news/home/20201231005204/en/dMY-Technology-Group-Inc.-III-Announces-the-Separate-Trading-of-Its-Class-A-Common-Stock-and-Warrants-Commencing-on-or-About-January-4-2021'],[],2,3,18,[],[],https://twitter.com/NiccoloDeMasi/status/1344775730908057602,False,,0,,,,,,,,[],,,,
1344444030613127168,1344444030613127168,2020-12-31 06:13:30 IST,2020-12-31,06:13:30,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/xG2Pfyfp9T,und,[],['https://www.bloomberg.com/news/videos/2020-12-30/dmy-technology-group-ceo-on-merger-with-rush-street-interactive-video'],[],0,2,13,[],[],https://twitter.com/NiccoloDeMasi/status/1344444030613127168,False,,0,,,,,,,,[],,,,
1344372671627325442,1344372671627325442,2020-12-31 01:29:56 IST,2020-12-31,01:29:56,+0530,1540008733,niccolodemasi,Niccolo de Masi,,Proud to be a top five best performing SPAC:  https://t.co/T2X4BUb2OU,en,[],['https://www.investopedia.com/top-performing-spacs-of-2020-5093918'],[],0,1,7,[],[],https://twitter.com/NiccoloDeMasi/status/1344372671627325442,False,,0,,,,,,,,[],,,,
1344307300958412800,1344307300958412800,2020-12-30 21:10:11 IST,2020-12-30,21:10:11,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/wljYUuRpQW,und,[],['https://www.prnewswire.com/news-releases/betriverscom-to-kickoff-iowa-sports-betting-remote-registration-just-in-time-for-cyclones-history-making-appearance-at-fiesta-bowl-and-hawkeye-big-ten-basketball-301199242.html'],[],0,2,9,[],[],https://twitter.com/NiccoloDeMasi/status/1344307300958412800,False,,0,,,,,,,,[],,,,
1344031686426812435,1344031686426812435,2020-12-30 02:54:59 IST,2020-12-30,02:54:59,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/uofjwgi2Ui.,und,[],['https://www.businesswire.com/news/home/20201229005427/en/Rush-Street-Interactive-Closes-Business-Combination-with-dMY-Technology-Group-Inc'],[],2,2,24,[],[],https://twitter.com/NiccoloDeMasi/status/1344031686426812435,False,,0,,,,,,,,[],,,,
1343909494502420480,1343909494502420480,2020-12-29 18:49:26 IST,2020-12-29,18:49:26,+0530,1540008733,niccolodemasi,Niccolo de Masi,,Quality reporting by the FT:   https://t.co/ftKsFx3Q5t,en,[],['https://on.ft.com/3hp2eWU'],[],1,6,27,[],[],https://twitter.com/NiccoloDeMasi/status/1343909494502420480,False,,0,,,,,,,,[],,,,
1343403646403407873,1343403646403407873,2020-12-28 09:19:23 IST,2020-12-28,09:19:23,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/HXtT7oRZFG,und,[],['https://www.wsj.com/articles/start-up-city-accelerated-growth-strains-austin-11609093013?st=451gfy9ortj9td4&reflink=article_copyURL_share'],[],0,0,6,[],[],https://twitter.com/NiccoloDeMasi/status/1343403646403407873,False,,0,,,,,,,,[],,,,
