id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376549719019769863,1376549719019769863,2021-03-29 20:30:02 IST,2021-03-29,20:30:02,+0530,2155502052,fubotv,fuboTV,,Last #SpringTraining game before #openingday for the @Pirates!  #Pirates vs @Twins  👉1:00pm ET👈 Watch on @ATTSportsNetPIT  https://t.co/i0vcos3oZg,en,"[{'screen_name': 'pirates', 'name': 'pirates', 'id': '37947138'}, {'screen_name': 'twins', 'name': 'minnesota twins', 'id': '39397148'}, {'screen_name': 'attsportsnetpit', 'name': 'at&t sportsnet™ pit', 'id': '20613068'}]",[],['https://pbs.twimg.com/tweet_video_thumb/ExRQazDXIAEs6uD.jpg'],11,0,11,"['springtraining', 'openingday', 'pirates']",[],https://twitter.com/fuboTV/status/1376549719019769863,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExRQazDXIAEs6uD.jpg,,,,,,,[],,,,
1376548344361840641,1376548344361840641,2021-03-29 20:24:34 IST,2021-03-29,20:24:34,+0530,2155502052,fubotv,fuboTV,,Could @dennisrodman stop @KingJames? Gilbert Arenas doesn't think so. Watch the sneak peek clip on @fuboSports YouTube channel then watch the full episode TONIGHT at 8pm ET on @fuboSports  👇👇👇  https://t.co/txzs04q6Ne  https://t.co/tyCkSxRdYM,en,"[{'screen_name': 'dennisrodman', 'name': 'dennis rodman', 'id': '34616510'}, {'screen_name': 'kingjames', 'name': 'lebron james', 'id': '23083404'}, {'screen_name': 'fubosports', 'name': 'fubo sports', 'id': '1122885161752961031'}, {'screen_name': 'fubosports', 'name': 'fubo sports', 'id': '1122885161752961031'}]",['https://youtu.be/MgYPT7yL-Fs'],['https://pbs.twimg.com/media/Exp6MLwWUAE1rEY.jpg'],4,3,8,[],[],https://twitter.com/fuboTV/status/1376548344361840641,False,,1,https://pbs.twimg.com/media/Exp6MLwWUAE1rEY.jpg,,,,,,,[],,,,
1376172222583238659,1376172222583238659,2021-03-28 19:30:00 IST,2021-03-28,19:30:00,+0530,2155502052,fubotv,fuboTV,,"#HappySunday @RedSox fans! Remember #SpringTraining is YOUR preseason too! ⚾️⚾️⚾️ You got a 1pm ET game against the @Twins on @NESN so we're gonna need you to get the apparel on, get comfy on the couch, and practice some yelling at the TV  https://t.co/w2Au9oVaYg",en,"[{'screen_name': 'redsox', 'name': 'red sox', 'id': '40918816'}, {'screen_name': 'twins', 'name': 'minnesota twins', 'id': '39397148'}, {'screen_name': 'nesn', 'name': 'nesn', 'id': '17000333'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Exa_d05WEAQbz75.jpg'],1,1,15,"['happysunday', 'springtraining']",[],https://twitter.com/fuboTV/status/1376172222583238659,False,,1,https://pbs.twimg.com/tweet_video_thumb/Exa_d05WEAQbz75.jpg,,,,,,,[],,,,
1375875924709703680,1374785731944677380,2021-03-27 23:52:37 IST,2021-03-27,23:52:37,+0530,2155502052,fubotv,fuboTV,,"@arisimages Hey, could you please DM us your email address  https://t.co/0o12uh42BS? We'll look into this -GY",en,[],['https://bit.ly/2QE0DRK'],[],1,0,0,[],[],https://twitter.com/fuboTV/status/1375875924709703680,False,,0,,,,,,,,"[{'screen_name': 'arisimages', 'name': 'Aris', 'id': '19262495'}]",,,,
1375861335456542725,1375859239609110530,2021-03-27 22:54:39 IST,2021-03-27,22:54:39,+0530,2155502052,fubotv,fuboTV,,"@CarlaSofia83 Hi Carla! We're always working on expanding our offer and channel lineup, so I’ll pass along the request for this channel. -IV",en,[],[],[],1,0,1,[],[],https://twitter.com/fuboTV/status/1375861335456542725,False,,0,,,,,,,,"[{'screen_name': 'CarlaSofia83', 'name': 'Carla Sofia', 'id': '31444435'}]",,,,
1375841908640059392,1375841908640059392,2021-03-27 21:37:27 IST,2021-03-27,21:37:27,+0530,2155502052,fubotv,fuboTV,,.@Max33Verstappen takes pole!  @Charles_Leclerc in 4th! Tomorrow (on ESPN2) is going to be fun!,en,"[{'screen_name': 'max33verstappen', 'name': 'max verstappen', 'id': '556260847'}, {'screen_name': 'charles_leclerc', 'name': 'charles leclerc', 'id': '262230432'}]",[],[],21,1,10,[],[],https://twitter.com/fuboTV/status/1375841908640059392,False,https://twitter.com/F1/status/1375841174787874822,0,,,,,,,,[],,,,
1375840883522859009,1375840883522859009,2021-03-27 21:33:23 IST,2021-03-27,21:33:23,+0530,2155502052,fubotv,fuboTV,,#NCAATournament action starts in 1 hour! 🤩🤩🤩 #5 @IowaWBB vs #1 @UConnWBB  📺: @abc 🕐: 1pm ET 🏀🏀🏀 #12 @BeaverMBB vs #8 @RamblersMBB  📺: @cbs 🕝: 2:30pm #HappySaturday  https://t.co/hFU71Cm2Rd,en,"[{'screen_name': 'iowawbb', 'name': ""iowa women's bball"", 'id': '902089998'}, {'screen_name': 'uconnwbb', 'name': 'uconn women’s basketball', 'id': '242785840'}, {'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}, {'screen_name': 'beavermbb', 'name': 'oregon state hoops', 'id': '76186210'}, {'screen_name': 'ramblersmbb', 'name': ""loyola men's basketball"", 'id': '774531360'}, {'screen_name': 'cbs', 'name': 'cbs', 'id': '97739866'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Exf3_RxXIAgpj7V.jpg'],15,0,8,"['ncaatournament', 'happysaturday']",[],https://twitter.com/fuboTV/status/1375840883522859009,False,,1,https://pbs.twimg.com/tweet_video_thumb/Exf3_RxXIAgpj7V.jpg,,,,,,,[],,,,
1375495723089793029,1375495723089793029,2021-03-26 22:41:50 IST,2021-03-26,22:41:50,+0530,2155502052,fubotv,fuboTV,,.@gkittle46 rn...  https://t.co/5I33AFGuzz,und,"[{'screen_name': 'gkittle46', 'name': 'george kittle', 'id': '725897344357519360'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Exa-ECIWYAEMkIv.jpg'],44,1,15,[],[],https://twitter.com/fuboTV/status/1375495723089793029,False,https://twitter.com/AdamSchefter/status/1375493847573131266,1,https://pbs.twimg.com/tweet_video_thumb/Exa-ECIWYAEMkIv.jpg,,,,,,,[],,,,
1375176913258434562,1375176913258434562,2021-03-26 01:35:00 IST,2021-03-26,01:35:00,+0530,2155502052,fubotv,fuboTV,,.@Phillies vs @Yankees  🕕: 6:00pm ET 📺:@NBCSPhilly  #SpringTraining  https://t.co/KC8lZKmuqM,fr,"[{'screen_name': 'phillies', 'name': 'philadelphia phillies', 'id': '53178109'}, {'screen_name': 'yankees', 'name': 'new york yankees', 'id': '40927173'}, {'screen_name': 'nbcsphilly', 'name': 'nbc sports philadelphia', 'id': '17799205'}]",[],['https://pbs.twimg.com/tweet_video_thumb/ExVb4gVXAAArS_0.jpg'],3,0,11,['springtraining'],[],https://twitter.com/fuboTV/status/1375176913258434562,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExVb4gVXAAArS_0.jpg,,,,,,,[],,,,
1375147245146890241,1375147245146890241,2021-03-25 23:37:06 IST,2021-03-25,23:37:06,+0530,2155502052,fubotv,fuboTV,,“Brimful of confidence!”  https://t.co/mhcKAjcLya,en,[],[],[],2,2,19,[],[],https://twitter.com/fuboTV/status/1375147245146890241,False,,1,https://pbs.twimg.com/amplify_video_thumb/1375146429300137985/img/QwQOlAKzyauV_v0_.jpg,,,,,,,[],,,,
1375146462682574848,1375146462682574848,2021-03-25 23:34:00 IST,2021-03-25,23:34:00,+0530,2155502052,fubotv,fuboTV,,"ATTENTION #astros fans,   You have a 4:30pm ET meeting with #SpringTraining on @ATTSportsNetSW. Please plan appropriately.  Sincerely,  Your Friendly RSN Provider, @fuboTV  https://t.co/nKDU3UZkkE",en,"[{'screen_name': 'attsportsnetsw', 'name': 'at&t sportsnet sw', 'id': '729168722'}, {'screen_name': 'fubotv', 'name': 'fubotv', 'id': '2155502052'}]",[],['https://pbs.twimg.com/tweet_video_thumb/ExVXU_KXIAkiwPN.jpg'],4,0,13,"['astros', 'springtraining']",[],https://twitter.com/fuboTV/status/1375146462682574848,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExVXU_KXIAkiwPN.jpg,,,,,,,[],,,,
1375122712037851137,1375122712037851137,2021-03-25 21:59:37 IST,2021-03-25,21:59:37,+0530,2155502052,fubotv,fuboTV,,🤩🤩🤩 📺espn2 🕜1:20pm ET #USMNT,es,[],[],[],2,0,5,['usmnt'],[],https://twitter.com/fuboTV/status/1375122712037851137,False,https://twitter.com/USMNT/status/1375119841644924934,0,,,,,,,,[],,,,
1375099884785836032,1375099310640140291,2021-03-25 20:28:55 IST,2021-03-25,20:28:55,+0530,2155502052,fubotv,fuboTV,,@markgio12345  https://t.co/TD2jzLcrNY,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExVWDcqW8AAeDeA.jpg'],1,0,3,[],[],https://twitter.com/fuboTV/status/1375099884785836032,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExVWDcqW8AAeDeA.jpg,,,,,,,[],,,,
1375099742267539459,1375099310640140291,2021-03-25 20:28:21 IST,2021-03-25,20:28:21,+0530,2155502052,fubotv,fuboTV,,@Eduardo20323643  https://t.co/o15b3lfEHX,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExVV7JAXIAojz5L.jpg'],0,0,5,[],[],https://twitter.com/fuboTV/status/1375099742267539459,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExVV7JAXIAojz5L.jpg,,,,,,,[],,,,
1375099310640140291,1375099310640140291,2021-03-25 20:26:38 IST,2021-03-25,20:26:38,+0530,2155502052,fubotv,fuboTV,,ONE WEEK TILL OPENING DAY!,en,[],[],[],10,14,67,[],[],https://twitter.com/fuboTV/status/1375099310640140291,False,,0,,,,,,,,[],,,,
1374858781201416199,1374858781201416199,2021-03-25 04:30:51 IST,2021-03-25,04:30:51,+0530,2155502052,fubotv,fuboTV,,.@UofLWBB fans rn  https://t.co/cKANFRShJd,en,"[{'screen_name': 'uoflwbb', 'name': 'louisville wbb', 'id': '199331680'}]",[],['https://pbs.twimg.com/tweet_video_thumb/ExR6xZlWEAQkwMV.jpg'],1,1,13,[],[],https://twitter.com/fuboTV/status/1374858781201416199,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExR6xZlWEAQkwMV.jpg,,,,,,,[],,,,
1374828462695931910,1374828462695931910,2021-03-25 02:30:23 IST,2021-03-25,02:30:23,+0530,2155502052,fubotv,fuboTV,,🥰🥰🥰🥰,und,[],[],[],1,0,9,[],[],https://twitter.com/fuboTV/status/1374828462695931910,False,https://twitter.com/espnW/status/1374822147810603013,0,,,,,,,,[],,,,
1374783251328475152,1374783251328475152,2021-03-24 23:30:44 IST,2021-03-24,23:30:44,+0530,2155502052,fubotv,fuboTV,,It's official: @wingoz is a #LittleMonster. 😂😂😂 Watch Trey Wingo tells @JSB_TV why @ladygaga is one of the best to ever do it on #DrinksWithBinks TONIGHT at 8pm ET on @fuboSports  https://t.co/Yl8Rvjsbx5,en,"[{'screen_name': 'wingoz', 'name': 'trey wingo', 'id': '31447081'}, {'screen_name': 'jsb_tv', 'name': 'julie stewart-binks', 'id': '23875419'}, {'screen_name': 'ladygaga', 'name': 'lady gaga', 'id': '14230524'}, {'screen_name': 'fubosports', 'name': 'fubo sports', 'id': '1122885161752961031'}]",[],[],1,2,16,"['littlemonster', 'drinkswithbinks']",[],https://twitter.com/fuboTV/status/1374783251328475152,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374782062956253185/pu/img/xzxwx1QCCncRualP.jpg,,,,,,,[],,,,
1374760577495674881,1374760577495674881,2021-03-24 22:00:38 IST,2021-03-24,22:00:38,+0530,2155502052,fubotv,fuboTV,,🚨 30 minute warning for @Pirates fans! 🚨 Spring training against the @Braves starts at 1pm ET on @ATTSportsNetPIT  https://t.co/AMQHIfauFW,en,"[{'screen_name': 'pirates', 'name': 'pirates', 'id': '37947138'}, {'screen_name': 'braves', 'name': 'atlanta braves', 'id': '21436663'}, {'screen_name': 'attsportsnetpit', 'name': 'at&t sportsnet™ pit', 'id': '20613068'}]",[],['https://pbs.twimg.com/tweet_video_thumb/ExQhc7cW8AE917S.jpg'],2,1,8,[],[],https://twitter.com/fuboTV/status/1374760577495674881,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExQhc7cW8AE917S.jpg,,,,,,,[],,,,
1374469760298094595,1374469760298094595,2021-03-24 02:45:01 IST,2021-03-24,02:45:01,+0530,2155502052,fubotv,fuboTV,,"#Uconn alum and current @WNBA ROTY, @crystald2_ talked all about the powerhouse @paigebueckers1 leading this UConn team in March for a @fuboSports #collegehoops special 👀👇👀 #1 @UConnWBB plays TONIGHT against #8 @CuseWBB at 9pm ET on @espn.  https://t.co/WZFb8HFTU3",en,"[{'screen_name': 'wnba', 'name': 'wnba', 'id': '17159397'}, {'screen_name': 'crystald2_', 'name': 'crystal dangerfield', 'id': '383405357'}, {'screen_name': 'paigebueckers1', 'name': 'paige bueckers', 'id': '740005161695772672'}, {'screen_name': 'fubosports', 'name': 'fubo sports', 'id': '1122885161752961031'}, {'screen_name': 'uconnwbb', 'name': 'uconn women’s basketball', 'id': '242785840'}, {'screen_name': 'cusewbb', 'name': ""'cuse hoops"", 'id': '459511725'}, {'screen_name': 'espn', 'name': 'espn', 'id': '2557521'}]",[],[],0,0,13,"['uconn', 'collegehoops']",[],https://twitter.com/fuboTV/status/1374469760298094595,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374468524316397568/pu/img/WUquTqAFRvbmfBmq.jpg,,,,,,,[],,,,
