id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384753009360465924,1384753009360465924,2021-04-21 11:46:59 IST,2021-04-21,11:46:59,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Green Battery Minerals Announces OTCQB Listing and Presenting at the Planet MicroCap Presentation   Green, Clean, Recharge, Reduce, Environment first.  April 19, 2021 – TheNewswire - Vancouver, B.C. - Green Battery Minerals Inc. (TSXV:GEM) (FSE:BK2P) (WK…  https://t.co/XFnP1UnblK  https://t.co/KkcvoakTP7",en,[],['https://ift.tt/3grgnEx'],['https://pbs.twimg.com/media/EzehhjcVEAMGee7.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1384753009360465924,False,,1,https://pbs.twimg.com/media/EzehhjcVEAMGee7.png,,,,,,,[],,,,
1384722806991200257,1384722806991200257,2021-04-21 09:46:58 IST,2021-04-21,09:46:58,+0530,1089973196466671616,thenewswirecom,TheNewswire,,Windfall Geotek Announces Strategic Projects Advisory Board with Colonel Stephen Appleton as the Chairman    DOES NOT CONSTITUTE AN OFFER OF THE SECURITIES DESCRIBED HEREIN  Highlights:  - Highly Decorated Military officer Col Appleton agrees to le…  https://t.co/iH7Sjks5lF  https://t.co/R5K1c72l0J,en,[],['https://ift.tt/2QL2zdb'],['https://pbs.twimg.com/media/EzeGDiiWQAEEERm.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1384722806991200257,False,,1,https://pbs.twimg.com/media/EzeGDiiWQAEEERm.png,,,,,,,[],,,,
1384662455272591362,1384662455272591362,2021-04-21 05:47:09 IST,2021-04-21,05:47:09,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Innovotech Reports Profitable 2020 Year-End Results    Edmonton, Alberta – TheNewswire - April 20th, 2021 – Innovotech Inc. (TSXV:IOT) (“Innovotech” or “the Company”), is pleased to report its first profitable year ever following two years of successive …  https://t.co/BuuL2HUooE  https://t.co/LpoMAaexNO",en,[],['https://ift.tt/3xf8EPV'],['https://pbs.twimg.com/media/EzdPKohXoAIuqyP.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1384662455272591362,False,,1,https://pbs.twimg.com/media/EzdPKohXoAIuqyP.png,,,,,,,[],,,,
1384617164729114631,1384617164729114631,2021-04-21 02:47:11 IST,2021-04-21,02:47:11,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Engineer Gold Closes Non-Brokered Private Placement Tranche Raising Gross Proceeds of $587,000   Vancouver, BC – TheNewswire - April 20, 2021 – Engineer Gold Mines Ltd. (the “Company”) (TSXV:EAU) (OTC:EGMLF) announces it has closed the first tranc…  https://t.co/y0mpXOyt1f  https://t.co/35cZZpi4qO",en,[],['https://ift.tt/2Payu6G'],['https://pbs.twimg.com/media/Ezcl-WXXMAAW96Y.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1384617164729114631,False,,1,https://pbs.twimg.com/media/Ezcl-WXXMAAW96Y.png,,,,,,,[],,,,
1384617154411221007,1384617154411221007,2021-04-21 02:47:09 IST,2021-04-21,02:47:09,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Germinate Capital Ltd. Closes Initial Public Offering led by Echelon Wealth Partners Inc.     Vancouver, British Columbia - TheNewswire - April 20, 2021 - Germinate Capital Ltd. (the “Company”) (TSXV:GCAP.P), a capital pool company, is pleased to announc…  https://t.co/wgyMktN9h9  https://t.co/XVIo1m7urA",en,[],['https://ift.tt/3n6xpsQ'],['https://pbs.twimg.com/media/Ezcl9xMXsAQt_YR.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1384617154411221007,False,,1,https://pbs.twimg.com/media/Ezcl9xMXsAQt_YR.png,,,,,,,[],,,,
1384571832574136322,1384571832574136322,2021-04-20 23:47:03 IST,2021-04-20,23:47:03,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Solarvest BioEnergy Inc. Closes $2.29 Million Private Placement   Vancouver, B.C. - TheNewswire - April 20th, 2021 – Solarvest BioEnergy Inc. (“Solarvest”, or the “Company”) (TSXV:SVS), is very pleased to announce that, further to its news release of Mar…  https://t.co/z4MYnnFIEr  https://t.co/x4A10qYWDC",en,[],['https://ift.tt/3an5csM'],['https://pbs.twimg.com/media/Ezb8vq4WQAU0Xvg.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1384571832574136322,False,,1,https://pbs.twimg.com/media/Ezb8vq4WQAU0Xvg.png,,,,,,,[],,,,
1384526601388441604,1384526601388441604,2021-04-20 20:47:19 IST,2021-04-20,20:47:19,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Ventripoint Attends 23rd Annual Canadian Echo Weekend and Grants Stock Options   Toronto, Ontario – TheNewswire – April 20, 2021 - Ventripoint Diagnostics Ltd. (""Ventripoint"" or the ""Company""), (TSXV:VPT); (OTC:VPTDF) attended the 23rd Annual Canadian Ec…  https://t.co/qHaqSE3YKU  https://t.co/x4svnXGaDf",en,[],['https://ift.tt/3tCcArJ'],['https://pbs.twimg.com/media/EzbTm3bWQAESrnN.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1384526601388441604,False,,1,https://pbs.twimg.com/media/EzbTm3bWQAESrnN.png,,,,,,,[],,,,
1384526587484377088,1384526587484377088,2021-04-20 20:47:16 IST,2021-04-20,20:47:16,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"CMC Announces Completion of Transient Electromagnetic and Magnetic Airborne Geophysical Survey on all of its Silver Properties in Yukon and BC   Vancouver, BC. - TheNewswire - CMC Metals Ltd. (“CMC” or the “Company”) (TSXV:CMB) (OTC:CMCXF) (FSE:ZM5…  https://t.co/2CvimJYVhz  https://t.co/So9T68frAu",en,[],['https://ift.tt/3n3g18s'],['https://pbs.twimg.com/media/EzbTmFRWUAEVX9C.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1384526587484377088,False,,1,https://pbs.twimg.com/media/EzbTmFRWUAEVX9C.png,,,,,,,[],,,,
1384526577787154437,1384526577787154437,2021-04-20 20:47:14 IST,2021-04-20,20:47:14,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Global Energy Metals to Present at Benzinga Cleantech Small Cap Conference Highlighting Its Investment Exposure to an Electrified Future   Vancouver, BC - TheNewswire - April 20, 2021 - Global Energy Metals Corporation (TSXV:GEMC) | (OTC:GBLEF) | (F…  https://t.co/5SXz9l67Yr  https://t.co/PzOSxm4NsY",en,[],['https://ift.tt/3xbpqPZ'],['https://pbs.twimg.com/media/EzbTlflXoAEifMk.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1384526577787154437,False,,1,https://pbs.twimg.com/media/EzbTlflXoAEifMk.png,,,,,,,[],,,,
1384526566126931974,1384526566126931974,2021-04-20 20:47:11 IST,2021-04-20,20:47:11,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"SponsorsOne Announces its Entry Into the Pre-Rolled Smokable Hemp Market   Company forms wholly-owned subsidiary, HS Brands, Inc., and signs major supply agreement  Waterloo, Ontario – TheNewswire - April 20, 2021 - SponsorsOne Inc., (CSE:SPO) (Fra…  https://t.co/Xvhrs9TDPW  https://t.co/batBKyW9Az",en,[],['https://ift.tt/3gtPH6a'],['https://pbs.twimg.com/media/EzbTk13XoAA2j9x.png'],0,12,232,[],[],https://twitter.com/TheNewswireCom/status/1384526566126931974,False,,1,https://pbs.twimg.com/media/EzbTk13XoAA2j9x.png,,,,,,,[],,,,
1384526552961011713,1384526552961011713,2021-04-20 20:47:08 IST,2021-04-20,20:47:08,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"South Atlantic Gold Announces Completion of Phase I Exploration Program at the Pedra Branca Project, Brazil   Kelowna, British Columbia – TheNewswire - April 20, 2021 - SOUTH ATLANTIC GOLD INC. (TSXV:SAO) (OTC:JLRRF) (“South Atlantic” or the “Company”) i…  https://t.co/CogMMgTvTo  https://t.co/ygGwvfN0LY",en,[],['https://ift.tt/3gqpTrO'],['https://pbs.twimg.com/media/EzbTkDRXoAEywj9.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1384526552961011713,False,,1,https://pbs.twimg.com/media/EzbTkDRXoAEywj9.png,,,,,,,[],,,,
1384526542861131777,1384526542861131777,2021-04-20 20:47:05 IST,2021-04-20,20:47:05,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"AbraSilver Reports Additional Multiple Broad Gold Intercepts Near-Surface at Diablillos Including 19 Metres at 5.06 g/t Gold-Equivalent   Toronto – TheNewswire - April 20, 2021 - AbraSilver Resource Corp. (TSXV:ABRA); (OTC:ABBRF) (""AbraSilver"" or the “Co…  https://t.co/vCpTVbUy1N  https://t.co/LdInVhKgv7",en,[],['https://ift.tt/2RRRcAX'],['https://pbs.twimg.com/media/EzbTjfWWYAIDKyT.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1384526542861131777,False,,1,https://pbs.twimg.com/media/EzbTjfWWYAIDKyT.png,,,,,,,[],,,,
1384496312989716485,1384496312989716485,2021-04-20 18:46:58 IST,2021-04-20,18:46:58,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Woodjam Project Update and Plans for Drilling   Vancouver, B.C. - TheNewswire - April 20, 2021 – Consolidated Woodjam Copper Corp. (“Woodjam” or the “Company”) (TSXV:WCC) (OTC:CWMCF) is pleased to inform that planning for the upcoming drill program a…  https://t.co/z0KWrkbEx0  https://t.co/NaMzCb4qUN",en,[],['https://ift.tt/3arY1zz'],['https://pbs.twimg.com/media/Eza4D4NXsAECxJM.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1384496312989716485,False,,1,https://pbs.twimg.com/media/Eza4D4NXsAECxJM.png,,,,,,,[],,,,
1384496300473913347,1384496300473913347,2021-04-20 18:46:55 IST,2021-04-20,18:46:55,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Recent Decision from DC Circuit Court Likely to Result in Less Cost and Faster Approvals for Voyageur Barium Products - Voyageur Hires Team of Experts to Support Product Roll-Out   Calgary, Alberta – TheNewswire - April 20, 2021 – Voyageur Pharmaceuti…  https://t.co/QPY94L2H4z  https://t.co/0h1GVnfcLQ",en,[],['https://ift.tt/3n49JFD'],['https://pbs.twimg.com/media/Eza4DJwXoAMBYN5.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1384496300473913347,False,,1,https://pbs.twimg.com/media/Eza4DJwXoAMBYN5.png,,,,,,,[],,,,
1384481398686461953,1384481398686461953,2021-04-20 17:47:42 IST,2021-04-20,17:47:42,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Goldseek Defines up to 165 Gold Grains (1,747 ppb Au) in Till at Val-D'or North and Identifies 4 Targets   Highlights:  - Maiden soil (till) program identifies 4 targets at Val D’Or North Project nearby recent M&amp;A in the district  - Target C had the h…  https://t.co/ZwpaND8u5g  https://t.co/uUlljgHaA6",en,[],['https://ift.tt/2P3ukxd'],['https://pbs.twimg.com/media/EzaqfubWUAIEYrb.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1384481398686461953,False,,1,https://pbs.twimg.com/media/EzaqfubWUAIEYrb.png,,,,,,,[],,,,
1384481386699051009,1384481386699051009,2021-04-20 17:47:39 IST,2021-04-20,17:47:39,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Thermal Energy International Announces Upcoming Investor Conference Participation   OTTAWA, ONTARIO – April 20, 2021 – Thermal Energy International Inc. (“Thermal Energy” or the “Company”) (TSXV:TMG) (OTC:TMGEF) an innovative cleantech company and global…  https://t.co/zLPoOBXzym  https://t.co/GIVFfvpjcY",en,[],['https://ift.tt/2QK66c4'],['https://pbs.twimg.com/media/EzaqfDfX0AE3xjB.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1384481386699051009,False,,1,https://pbs.twimg.com/media/EzaqfDfX0AE3xjB.png,,,,,,,[],,,,
1384481376913788929,1384481376913788929,2021-04-20 17:47:37 IST,2021-04-20,17:47:37,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Drilling Update at Senneville Claim Group in Val-d'Or Gold Camp   TheNewswire - April 20th, 2021 - Xander Resources Inc. (TSXV:XND) (FSE:1XI) (OTC:XNDRF) (""Xander"" or the ""Company"") is pleased to announce that, further to the Company’s news release of Ap…  https://t.co/cdzRFIbpOj  https://t.co/e7zHf4uhWI",en,[],['https://ift.tt/3dwv9If'],['https://pbs.twimg.com/media/EzaqeeuWQAAYmwe.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1384481376913788929,False,,1,https://pbs.twimg.com/media/EzaqeeuWQAAYmwe.png,,,,,,,[],,,,
1384481365454954497,1384481365454954497,2021-04-20 17:47:34 IST,2021-04-20,17:47:34,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"GCAC Launches Uniswap Marketing Token   Adds Ether Cryptocurrency as Alternative Asset to Balance Sheet  Vancouver, British Columbia, Canada – TheNewswire - April 20, 2021 – Global Cannabis Applications Corp. (""GCAC"" or the ""Company"") (CSE:APP) (FSE:2FA)…  https://t.co/QxGTwV716Q  https://t.co/sjHedXu8pk",en,[],['https://ift.tt/3n2G2oo'],['https://pbs.twimg.com/media/EzaqdyzXoAIBeu8.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1384481365454954497,False,,1,https://pbs.twimg.com/media/EzaqdyzXoAIBeu8.png,,,,,,,[],,,,
1384466121982713857,1384466121982713857,2021-04-20 16:47:00 IST,2021-04-20,16:47:00,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Star Royalties Reports Audited Financial Results for 2020   April 20, 2021 - TheNewswire - Toronto, ON - Star Royalties Ltd. (the “Company” or “Star Royalties”) (TSXV:STRR) is pleased to report its financial results for the fourth quarter and year ended …  https://t.co/ZJacyxP2HH  https://t.co/pXNbRaDtRE",en,[],['https://ift.tt/3asC9Em'],['https://pbs.twimg.com/media/EzacmgZXEAAznxV.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1384466121982713857,False,,1,https://pbs.twimg.com/media/EzacmgZXEAAznxV.png,,,,,,,[],,,,
1384315147565551618,1384315147565551618,2021-04-20 06:47:05 IST,2021-04-20,06:47:05,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Goldeneye Resources Corp Signs Definitive Agreement to Acquire Precious Metals Project in Golden Triangle, British Columbia  April 19, 2021 - TheNewswire - Vancouver, Canada - Goldeneye Resources Corp. (the “Company” or “Goldeneye”) (TSXV:GOE) is pleased…  https://t.co/FypJIDLPwV  https://t.co/gPiVEJMPT9",en,[],['https://ift.tt/2RQkY9d'],['https://pbs.twimg.com/media/EzYTSp9XEAcntYj.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1384315147565551618,False,,1,https://pbs.twimg.com/media/EzYTSp9XEAcntYj.png,,,,,,,[],,,,
1384224538393600001,1384224538393600001,2021-04-20 00:47:02 IST,2021-04-20,00:47:02,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"IDC Provides an Update on Application for Management Cease Trade Order   Calgary, Alberta – TheNewswire - April 19, 2021 – Imaging Dynamics Company Ltd. (“IDC” or the “Company”) (TSXV:IDL) (OTC:IDYLF) announces that further to its press release dated…  https://t.co/Yh0jtSa0Q3  https://t.co/Cffs9wb19z",en,[],['https://ift.tt/3aoxnre'],['https://pbs.twimg.com/media/EzXA4gbVcAs9Nw6.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1384224538393600001,False,,1,https://pbs.twimg.com/media/EzXA4gbVcAs9Nw6.png,,,,,,,[],,,,
1384179070254993420,1384179070254993420,2021-04-19 21:46:21 IST,2021-04-19,21:46:21,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Newrange Gold Closes Flow-Through Financing and First Tranche of Non Flow-Through Financing   VANCOUVER, BRITISH COLUMBIA - TheNewswire - April 19, 2021 (TSXV:NRG) (OTC:NRGOF) (Frankfurt:X6C) - Newrange Gold Corp. (""Newrange"" or the “Company"") is pleased…  https://t.co/in8zLyUU6a  https://t.co/vyniD8Og5c",en,[],['https://ift.tt/3goR6Lk'],['https://pbs.twimg.com/media/EzWXh6sVEAEU510.png'],1,2,3,[],[],https://twitter.com/TheNewswireCom/status/1384179070254993420,False,,1,https://pbs.twimg.com/media/EzWXh6sVEAEU510.png,,,,,,,[],,,,
1384149102636650502,1384149102636650502,2021-04-19 19:47:16 IST,2021-04-19,19:47:16,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Ventripoint Extends Patent Portfolio with Foundational U.S. Provisional Patent Filing of Heart Motion Tracking Technology   Toronto, Ontario - The Newswire - April 19, 2021 - Ventripoint Diagnostics Ltd. (""Ventripoint"" or the ""Company""), (TSXV:VPT) (O…  https://t.co/bu8eJQXjgn  https://t.co/csyMbz6aQS",en,[],['https://ift.tt/2P0LXOe'],['https://pbs.twimg.com/media/EzV8RkQUcAw0hka.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1384149102636650502,False,,1,https://pbs.twimg.com/media/EzV8RkQUcAw0hka.png,,,,,,,[],,,,
1384149089655218189,1384149089655218189,2021-04-19 19:47:13 IST,2021-04-19,19:47:13,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"South Star Mining Announces Exercise of Warrants   Toronto, ON - TheNewswire - April 19, 2021 - South Star Mining Corp. (“South Star” or “the Company”) (TSXV:STS) (OTC:STSBF) is pleased to announce that 3,899,000 warrants have been exercised for total pr…  https://t.co/DtZO3FQB6P  https://t.co/25iI8lQ51a",en,[],['https://ift.tt/3tCJgle'],['https://pbs.twimg.com/media/EzV8Qw0VkAQmzpp.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1384149089655218189,False,,1,https://pbs.twimg.com/media/EzV8Qw0VkAQmzpp.png,,,,,,,[],,,,
1384133898762735631,1384133898762735631,2021-04-19 18:46:52 IST,2021-04-19,18:46:52,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Gatekeeper's PaaS Solution OEM-Installed by a Top 10 School District in Louisiana   Abbotsford, BC - TheNewswire - April 19, 2021 - Gatekeeper Systems Inc. (‘Gatekeeper’ or the ‘Company’) (TSXV:GSI) (OTC:GKPRF) (FSE:1GK) a video and data solutions pro…  https://t.co/J3eeYjepMa  https://t.co/6rRnhdEY9N",en,[],['https://ift.tt/2QDQRkQ'],['https://pbs.twimg.com/media/EzVuckTVIAY1MYV.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1384133898762735631,False,,1,https://pbs.twimg.com/media/EzVuckTVIAY1MYV.png,,,,,,,[],,,,
1384119058354692099,1384119058354692099,2021-04-19 17:47:53 IST,2021-04-19,17:47:53,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Thermal Energy International Announces Stand Out Order Intake and Growing Order Backlog in Third Quarter Results   OTTAWA, ONTARIO - TheNewswire - April 19, 2021 – Thermal Energy International Inc. (“Thermal Energy or the “Company”) (TSXV:TMG) (OTC:TMGEF…  https://t.co/mk7cpBsLBP  https://t.co/TfgsUDXvXG",en,[],['https://ift.tt/3v1Ol6F'],['https://pbs.twimg.com/media/EzVg8t1VIAE2Nha.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1384119058354692099,False,,1,https://pbs.twimg.com/media/EzVg8t1VIAE2Nha.png,,,,,,,[],,,,
1384058397272678407,1384058397272678407,2021-04-19 13:46:51 IST,2021-04-19,13:46:51,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Belmont Provides Video Update on Kibby Lithium Project, Nevada And Invites Shareholders and Investors to Kibby Lithium Webinar   Vancouver, B.C. Canada - TheNewswire - April 19, 2021 - Belmont Resources Inc. (“Belmont”), (or the “Company”), (TSXV:BEA)   …  https://t.co/0wJSaov6W3  https://t.co/ieWMlKdBDw",en,[],['https://ift.tt/3mYSqWw'],['https://pbs.twimg.com/media/EzUpx0cVcAoV2RU.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1384058397272678407,False,,1,https://pbs.twimg.com/media/EzUpx0cVcAoV2RU.png,,,,,,,[],,,,
1384028251622830087,1384028251622830087,2021-04-19 11:47:03 IST,2021-04-19,11:47:03,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Company Update and Tom Yingling, President &amp; CEO of Green Battery Minerals Inc will be Present at the Planet MicroCap Showcase   Video Link:      April 19,  2021- TheNewswire - Vancouver, B.C. - Green Battery Minerals Inc. (TSXV:GEM, FSE:BK2P) (WKN:A2…  https://t.co/WjpA4hKNjT  https://t.co/IPJePKst4F",en,[],['https://ift.tt/2OYKCaC'],['https://pbs.twimg.com/media/EzUOXGdVIBAFVdW.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1384028251622830087,False,,1,https://pbs.twimg.com/media/EzUOXGdVIBAFVdW.png,,,,,,,[],,,,
1383197755611439112,1383197755611439112,2021-04-17 04:46:58 IST,2021-04-17,04:46:58,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Jazz Announces Encouraging Gold Results from Sampling of Tailings on the Vila Nova Gold Project, Amapa State, Brazil     Vancouver, British Columbia, Canada – TheNewswire - April 16, 2021 – Jazz Resources Inc. (the “Company” or “JZR”) (TSXV:JZR) wishes t…  https://t.co/J8wqqURwdq  https://t.co/Zs4ylcFJRm",en,[],['https://ift.tt/3tuFw51'],['https://pbs.twimg.com/media/EzIbB4aXIAQTL7U.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1383197755611439112,False,,1,https://pbs.twimg.com/media/EzIbB4aXIAQTL7U.png,,,,,,,[],,,,
1383182619911798787,1383182619911798787,2021-04-17 03:46:49 IST,2021-04-17,03:46:49,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"MPX International Announces Short Term Bridge Loan Financing of up to Approximately C$3,750,000, Changes to the Board and a Stock Option Grant   TORONTO, ONTARIO – TheNewswire - April 16, 2021 – MPX International Corporation (“MPX International”, “MPXI” …  https://t.co/OIMps8IX1Z  https://t.co/JP890I1o8d",en,[],['https://ift.tt/3e7y2yo'],['https://pbs.twimg.com/media/EzINQ1AWgAsFrFX.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1383182619911798787,False,,1,https://pbs.twimg.com/media/EzINQ1AWgAsFrFX.png,,,,,,,[],,,,
1383122280650264580,1383122280650264580,2021-04-16 23:47:03 IST,2021-04-16,23:47:03,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"MAS Gold Confirmed as 100% Owner of the Greywacke and Preview North Properties   Vancouver – TheNewswire - April 16, 2021 - MAS Gold Corp. (""MAS Gold”)  (TSXV:MAS) is pleased to announce that it was universally successful in the binding arbitration wi…  https://t.co/rkuWqRdD33  https://t.co/WGDPemLRxn",en,[],['https://ift.tt/2QAlp76'],['https://pbs.twimg.com/media/EzHWYqIWEAQdx-m.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1383122280650264580,False,,1,https://pbs.twimg.com/media/EzHWYqIWEAQdx-m.png,,,,,,,[],,,,
1383107230799642633,1383107230799642633,2021-04-16 22:47:15 IST,2021-04-16,22:47:15,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Arctic Star Discovers Kimberlite First Hole of its Drill Program, Diagras Project, Lac de Gras, Nt.   Highlights  - New Kimberlite discovered, named the Birch Kimberlite  - Discovered by targeting an EM and gravity anomaly   - Proof of exploration concep…  https://t.co/9jk2y68ANP  https://t.co/jMN4YcT8Xr",en,[],['https://ift.tt/3uVqQw3'],['https://pbs.twimg.com/media/EzHIspsWgAINlu0.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1383107230799642633,False,,1,https://pbs.twimg.com/media/EzHIspsWgAINlu0.png,,,,,,,[],,,,
1383076963141685249,1383076963141685249,2021-04-16 20:46:58 IST,2021-04-16,20:46:58,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Fidelity Minerals Announces Closing of Oversubscribed Private Placement Financing   Vancouver, BC - TheNewswire - April 16th, 2021 - Fidelity Minerals Corp. (TSXV:FMN) (OTC:SAIDF) (FSE:S5GM) (SSE:MNYC) (“Fidelity Minerals” or the “Company”) is pleased to…  https://t.co/PrnndlR5zK  https://t.co/vG3a7sp4v7",en,[],['https://ift.tt/3doVojP'],['https://pbs.twimg.com/media/EzGtK0jW8AIfDuL.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1383076963141685249,False,,1,https://pbs.twimg.com/media/EzGtK0jW8AIfDuL.png,,,,,,,[],,,,
1383076953012453377,1383076953012453377,2021-04-16 20:46:56 IST,2021-04-16,20:46:56,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Jazz Announces Non-Brokered Private Placement of Convertible Debentures    April 16, 2021 – TheNewswire - Vancouver, British Columbia, Canada – Jazz Resources Inc. (the “Company” or “JZR”) (TSXV:JZR) wishes to announce a proposed non-brokered private pla…  https://t.co/nIqasbp8fQ  https://t.co/ulCQ6loI0z",en,[],['https://ift.tt/3stKgX7'],['https://pbs.twimg.com/media/EzGtKMmXMAERlqx.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1383076953012453377,False,,1,https://pbs.twimg.com/media/EzGtKMmXMAERlqx.png,,,,,,,[],,,,
1383031763384086529,1383031763384086529,2021-04-16 17:47:22 IST,2021-04-16,17:47:22,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Above Food Establishes ""Above Innovation Advisory Council"" and Appoints Bruce Linton as the Council's Chairperson   Regina, Saskatchewan – TheNewswire — April 16, 2021 - Above Food Corp. (“Above Food” or the “Company”), is pleased to announce the form…  https://t.co/jgLkhzuGH7  https://t.co/Bay5EcWKij",en,[],['https://ift.tt/3gc9xTr'],['https://pbs.twimg.com/media/EzGED3kWEAI934P.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1383031763384086529,False,,1,https://pbs.twimg.com/media/EzGED3kWEAI934P.png,,,,,,,[],,,,
1383016631195078658,1383016631195078658,2021-04-16 16:47:14 IST,2021-04-16,16:47:14,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Star Royalties Files Final Short Form Base Shelf Prospectus   April 16, 2021 - TheNewswire - Toronto, ON - Star Royalties Ltd. (the “Company” or “Star Royalties”) (TSXV: STRR) is pleased to announce that it has filed a final short form base shelf prospec…  https://t.co/hXNxGWQm4k  https://t.co/pt6IglaHFt",en,[],['https://ift.tt/3aiPv61'],['https://pbs.twimg.com/media/EzF2TDcWEAEH-lv.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1383016631195078658,False,,1,https://pbs.twimg.com/media/EzF2TDcWEAEH-lv.png,,,,,,,[],,,,
1383016621241958403,1383016621241958403,2021-04-16 16:47:12 IST,2021-04-16,16:47:12,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Mission Ready Announces DTC Eligibility   Vancouver, British Columbia, Canada - TheNewswire – APRIL 16, 2021 – Mission Ready Solutions Inc. (“Mission Ready” or the “Company”) (TSXV:MRS) (OTC:MSNVF) is pleased to announce that its common shares (“Shares”)…  https://t.co/lF4YTqZDix  https://t.co/VOel7XUv5H",en,[],['https://ift.tt/3uW6PW6'],['https://pbs.twimg.com/media/EzF2SebXAAUg0pB.png'],0,1,2,[],[],https://twitter.com/TheNewswireCom/status/1383016621241958403,False,,1,https://pbs.twimg.com/media/EzF2SebXAAUg0pB.png,,,,,,,[],,,,
