id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1357361293112586243,1357361293112586243,2021-02-04 21:42:05 IST,2021-02-04,21:42:05,+0530,2281127150,probesreporter,Probes Reporter®,,"We continue to view SPACs with jaded eye.  Does not mean you cannot make money with them.  It does mean one needs to approach these self-serving instruments with great care.  Don't get distracted by the personalities, the patter, or the buzz around those who set these things up.",en,[],[],[],0,1,4,[],[],https://twitter.com/probesreporter/status/1357361293112586243,False,,0,,,,,,,,[],,,,
1357359365137850370,1357359365137850370,2021-02-04 21:34:25 IST,2021-02-04,21:34:25,+0530,2281127150,probesreporter,Probes Reporter®,,"This could help limit money laundering in the US and reduce the flood of anonymous campaign contributions that disrupt the political system. But there are wide exemptions. Also, only law enforcement will have access to these records.  They will not be accessible to the public.",en,[],[],[],0,2,3,[],[],https://twitter.com/probesreporter/status/1357359365137850370,False,https://twitter.com/WillauerProsky/status/1357357157440749571,0,,,,,,,,[],,,,
1355266126545113093,1355266126545113093,2021-01-30 02:56:38 IST,2021-01-30,02:56:38,+0530,2281127150,probesreporter,Probes Reporter®,,Ugly if true.,en,[],[],[],0,0,2,[],[],https://twitter.com/probesreporter/status/1355266126545113093,False,https://twitter.com/MarketWatch/status/1355265118033088512,0,,,,,,,,[],,,,
1355176212927275008,1355174018006003713,2021-01-29 20:59:21 IST,2021-01-29,20:59:21,+0530,2281127150,probesreporter,Probes Reporter®,,"@ForgeRiver We see it as a opportunity to grow our business.  In this environment, the demand for high quality, independent research services will only increase.",en,[],[],[],1,0,0,[],[],https://twitter.com/probesreporter/status/1355176212927275008,False,,0,,,,,,,,"[{'screen_name': 'ForgeRiver', 'name': 'Forge River Research', 'id': '799611768947478528'}]",,,,
1355175300334804998,1355175300334804998,2021-01-29 20:55:44 IST,2021-01-29,20:55:44,+0530,2281127150,probesreporter,Probes Reporter®,,"Nothing in recent market activity will see Probes Reporter change our research offerings.  Since we started in 2000, we only made our money by selling independent research services. We still prohibit trading in companies we are are about to publish on. We're not going anywhere.😎",en,[],[],[],0,2,10,[],[],https://twitter.com/probesreporter/status/1355175300334804998,False,,0,,,,,,,,[],,,,
1355012400416698375,1355012400416698375,2021-01-29 10:08:25 IST,2021-01-29,10:08:25,+0530,2281127150,probesreporter,Probes Reporter®,,Another disrupter genius reminding us that being a successful entrepreneur does not necessarily mean you have the knowledge and experience to be a successful investor.,en,[],[],[],3,4,42,[],[],https://twitter.com/probesreporter/status/1355012400416698375,False,https://twitter.com/Newsweek/status/1355009094021767171,0,,,,,,,,[],,,,
1355009803375046657,1355009803375046657,2021-01-29 09:58:06 IST,2021-01-29,09:58:06,+0530,2281127150,probesreporter,Probes Reporter®,,"Tomorrow morning at 9am EST Probes Reporter will be making no announcements.   It’s month end. That means we’ll be too busy updating our Watch List of all US companies on which we are tracking confirmed, undisclosed SEC investigations. Maybe next time ...",en,[],[],[],0,0,3,[],[],https://twitter.com/probesreporter/status/1355009803375046657,False,https://twitter.com/CitronResearch/status/1354995862481604615,0,,,,,,,,[],,,,
1354813497138311170,1354813497138311170,2021-01-28 20:58:03 IST,2021-01-28,20:58:03,+0530,2281127150,probesreporter,Probes Reporter®,,Good piece.,en,[],[],[],0,0,1,[],[],https://twitter.com/probesreporter/status/1354813497138311170,False,https://twitter.com/WillauerProsky/status/1354809119027326982,0,,,,,,,,[],,,,
1354802140087160838,1354802140087160838,2021-01-28 20:12:55 IST,2021-01-28,20:12:55,+0530,2281127150,probesreporter,Probes Reporter®,,Crooks and fraudsters love this video clip.,en,[],[],[],0,0,0,[],[],https://twitter.com/probesreporter/status/1354802140087160838,False,https://twitter.com/ggreenwald/status/1354556321681563649,0,,,,,,,,[],,,,
1354503239832625155,1354503239832625155,2021-01-28 00:25:12 IST,2021-01-28,00:25:12,+0530,2281127150,probesreporter,Probes Reporter®,,"""Venus in the sky right now is approaching Pluto, an indicator of virality or growth ... Also Jupiter and a lot of other things in Aquarius right now ... ""  Sigh.    Maybe our research process needs an update?  $GME",en,[],[],[],1,0,2,[],['gme'],https://twitter.com/probesreporter/status/1354503239832625155,False,https://twitter.com/TikTokInvestors/status/1354480163581534216,0,,,,,,,,[],,,,
1353823300900818944,1353823300900818944,2021-01-26 03:23:22 IST,2021-01-26,03:23:22,+0530,2281127150,probesreporter,Probes Reporter®,,"Yet a non-stop series of low-float, multi-class, no-earnings, media-darling IPOs are signs of a perfectly healthy market.",en,[],[],[],0,0,4,[],[],https://twitter.com/probesreporter/status/1353823300900818944,False,https://twitter.com/CNBC/status/1353822148041781248,0,,,,,,,,[],,,,
1352711532447227904,1352711532447227904,2021-01-23 01:45:36 IST,2021-01-23,01:45:36,+0530,2281127150,probesreporter,Probes Reporter®,,This too applies to our investment professional clients.,en,[],[],[],0,0,0,[],[],https://twitter.com/probesreporter/status/1352711532447227904,False,https://twitter.com/JohnPGavin/status/1352703633020878849,0,,,,,,,,[],,,,
1352705571829518338,1352705571829518338,2021-01-23 01:21:55 IST,2021-01-23,01:21:55,+0530,2281127150,probesreporter,Probes Reporter®,,This applies to our investment professional clients as well.,en,[],[],[],0,0,2,[],[],https://twitter.com/probesreporter/status/1352705571829518338,False,https://twitter.com/JohnPGavin/status/1352667982422368257,0,,,,,,,,[],,,,
1352057940434415618,1351968938612154371,2021-01-21 06:28:27 IST,2021-01-21,06:28:27,+0530,2281127150,probesreporter,Probes Reporter®,,@HerbertRTarlicJ @OpenOutcrier Yes.  Okay.  Big way.,en,[],[],[],0,0,0,[],[],https://twitter.com/probesreporter/status/1352057940434415618,False,,0,,,,,,,,"[{'screen_name': 'HerbertRTarlicJ', 'name': 'Herbert R Tarlic Jr', 'id': '991403251'}, {'screen_name': 'OpenOutcrier', 'name': 'Open Outcrier', 'id': '2334614718'}]",,,,
1351968938612154371,1351968938612154371,2021-01-21 00:34:47 IST,2021-01-21,00:34:47,+0530,2281127150,probesreporter,Probes Reporter®,,"Some of the real damage to Trump's pardon wave is how many white-collar criminals he cut loose.  These people are usually smart, wealthy, and lawyered-up to the gills.  They can do so much harm largely because of how hard they are to lock-up. This is a huge loss for the country.",en,[],[],[],1,6,12,[],[],https://twitter.com/probesreporter/status/1351968938612154371,False,,0,,,,,,,,[],,,,
1351967781332406275,1351967781332406275,2021-01-21 00:30:12 IST,2021-01-21,00:30:12,+0530,2281127150,probesreporter,Probes Reporter®,,"By October, 2021, Biden's new Attorney General will announce new #FOIA guidance. Under Clinton the standard became ""if you can find a reason to release it, go ahead"".  Under Bush it was, ""Make up any reason you can to block access, here, use B5 if you want.""   B5 endures.",en,[],[],[],0,0,2,['foia'],[],https://twitter.com/probesreporter/status/1351967781332406275,False,,0,,,,,,,,[],,,,
1351688987216404482,1351688987216404482,2021-01-20 06:02:22 IST,2021-01-20,06:02:22,+0530,2281127150,probesreporter,Probes Reporter®,,Looking forward to welcoming the newest addition to the  $TSLA disrupter genius team onboard ...,en,[],[],[],0,0,2,[],['tsla'],https://twitter.com/probesreporter/status/1351688987216404482,False,https://twitter.com/jaymboller/status/1351537740030988289,0,,,,,,,,[],,,,
1349116843752108032,1349116843752108032,2021-01-13 03:41:35 IST,2021-01-13,03:41:35,+0530,2281127150,probesreporter,Probes Reporter®,,Elon Musk was unavailable for comment ...,en,[],[],[],0,2,18,[],[],https://twitter.com/probesreporter/status/1349116843752108032,False,https://twitter.com/WSJmarkets/status/1349109562889142276,0,,,,,,,,[],,,,
1348294953206755331,1348285706750185472,2021-01-10 21:15:41 IST,2021-01-10,21:15:41,+0530,2281127150,probesreporter,Probes Reporter®,,@AlderLaneeggs Once the SEC let him skate on the funding secured nonsense he was good-to-go.,en,[],[],[],1,1,14,[],[],https://twitter.com/probesreporter/status/1348294953206755331,False,,0,,,,,,,,"[{'screen_name': 'AlderLaneeggs', 'name': 'Marc Cohodes', 'id': '223238349'}]",,,,
1347417373222035456,1347417373222035456,2021-01-08 11:08:30 IST,2021-01-08,11:08:30,+0530,2281127150,probesreporter,Probes Reporter®,,Typically a warning of underlying credit problems the issuer wants to keep hidden.,en,[],[],[],0,0,5,[],[],https://twitter.com/probesreporter/status/1347417373222035456,False,https://twitter.com/business/status/1347416259873431552,0,,,,,,,,[],,,,
1347274044819861506,1347206455770931201,2021-01-08 01:38:58 IST,2021-01-08,01:38:58,+0530,2281127150,probesreporter,Probes Reporter®,,"@retheauditors Spot-on Francine:  But Jay’s gone now. Also, a record has been and is being created. If things get bad, it most definitely will be hauled out. Elon’s not as free and clear from risk as he or others may think.",en,[],[],[],2,0,7,[],[],https://twitter.com/probesreporter/status/1347274044819861506,False,,0,,,,,,,,"[{'screen_name': 'retheauditors', 'name': 'Francine McKenna', 'id': '14289197'}]",,,,
1347206455770931201,1347206455770931201,2021-01-07 21:10:23 IST,2021-01-07,21:10:23,+0530,2281127150,probesreporter,Probes Reporter®,,"Elon/Tesla haters might like this:  When a company becomes as big as Tesla now is, the SEC considers it ""economically important"".  That means annual reviews, not once every 3 years as required under Sarbanes-Oxley. The SEC will likely review Tesla's 10-K every year now. $TSLA",en,[],[],[],12,11,67,[],['tsla'],https://twitter.com/probesreporter/status/1347206455770931201,False,,0,,,,,,,,[],,,,
1346542195201945601,1346542195201945601,2021-01-06 01:10:51 IST,2021-01-06,01:10:51,+0530,2281127150,probesreporter,Probes Reporter®,,Laying low is code for he sleeps in the lower bunk of his jail cell ...,en,[],[],[],1,0,12,[],[],https://twitter.com/probesreporter/status/1346542195201945601,False,https://twitter.com/CNBCnow/status/1346465044134031361,0,,,,,,,,[],,,,
1346104982198755330,1346104982198755330,2021-01-04 20:13:31 IST,2021-01-04,20:13:31,+0530,2281127150,probesreporter,Probes Reporter®,,China’s version of a perp walk ...,en,[],[],[],1,2,4,[],[],https://twitter.com/probesreporter/status/1346104982198755330,False,https://twitter.com/VickiBryanBondA/status/1345963431669727235,0,,,,,,,,[],,,,
1344873319674359810,1344873319674359810,2021-01-01 10:39:20 IST,2021-01-01,10:39:20,+0530,2281127150,probesreporter,Probes Reporter®,,2021. Happy new year. Still a lot of work to do. Let’s get to it. Look forward to seeing you along the way.,en,[],[],[],0,1,7,[],[],https://twitter.com/probesreporter/status/1344873319674359810,False,,0,,,,,,,,[],,,,
1344651137643917312,1344649225854922752,2020-12-31 19:56:28 IST,2020-12-31,19:56:28,+0530,2281127150,probesreporter,Probes Reporter®,,@HedgeyeComm We heard some people actually make a living looking for that kind of stuff!,en,[],[],[],1,0,3,[],[],https://twitter.com/probesreporter/status/1344651137643917312,False,,0,,,,,,,,"[{'screen_name': 'HedgeyeComm', 'name': 'Andrew Freedman, CFA 🦅', 'id': '1069759314364153856'}]",,,,
1343737208780500997,1343718757999534083,2020-12-29 07:24:50 IST,2020-12-29,07:24:50,+0530,2281127150,probesreporter,Probes Reporter®,,@StockJabber @QCMFunds @AlderLaneeggs We usually ignore these. Company has to first convince SEC the item really is confidential. It’a usually something contract or trade secrets related. The bogus confidentiality claims tend to show up as sweeping claims in the course of an investigation. We often challenge those.,en,[],[],[],0,0,8,[],[],https://twitter.com/probesreporter/status/1343737208780500997,False,,0,,,,,,,,"[{'screen_name': 'StockJabber', 'name': 'Edwin Dorsey', 'id': '826309082772492288'}, {'screen_name': 'QCMFunds', 'name': 'Quintessential Capital Management', 'id': '2397541302'}, {'screen_name': 'AlderLaneeggs', 'name': 'Marc Cohodes', 'id': '223238349'}]",,,,
1343637418159853570,1343637418159853570,2020-12-29 00:48:18 IST,2020-12-29,00:48:18,+0530,2281127150,probesreporter,Probes Reporter®,,"Congratulations to Edwin and his successful first year of the Bear Cave newsletter.  It's great to see bright, young talent work hard and find their success in our business.  We need more of that.",en,[],[],[],0,5,20,[],[],https://twitter.com/probesreporter/status/1343637418159853570,False,https://twitter.com/StockJabber/status/1343635025670135811,0,,,,,,,,[],,,,
1342292550275784708,1342174064153161728,2020-12-25 07:44:17 IST,2020-12-25,07:44:17,+0530,2281127150,probesreporter,Probes Reporter®,,"@retheauditors Guilty as charged Francine!  As usual, you are too kind.",en,[],[],[],0,0,1,[],[],https://twitter.com/probesreporter/status/1342292550275784708,False,,0,,,,,,,,"[{'screen_name': 'retheauditors', 'name': 'Francine McKenna', 'id': '14289197'}]",,,,
1342149494708715520,1342149489528696833,2020-12-24 22:15:50 IST,2020-12-24,22:15:50,+0530,2281127150,probesreporter,Probes Reporter®,,"$BABA keeps disclosing the SEC inquiry because management judges it remains a material exposure. Yet, by not providing even the scantest of updates, they are also making the willful decision to keep investors in the dark on this very same material risk. This is a Disclosure Game.",en,[],[],[],0,0,3,[],['baba'],https://twitter.com/probesreporter/status/1342149494708715520,False,,0,,,,,,,,[],,,,
1342149493437865986,1342149489528696833,2020-12-24 22:15:49 IST,2020-12-24,22:15:49,+0530,2281127150,probesreporter,Probes Reporter®,,"That $BABA 20-F filed in July 2020, is a 508 page PDF document. Of those 508 pages, just one paragraph - 9 lines, 159 words - was devoted to the SEC inquiry.  Worse, the Jul-2020 filing repeats in form and substance what's been disclosed since May-2016, with no useful updates.",en,[],[],[],1,0,0,[],['baba'],https://twitter.com/probesreporter/status/1342149493437865986,False,,0,,,,,,,,[],,,,
1342149492053688321,1342149489528696833,2020-12-24 22:15:49 IST,2020-12-24,22:15:49,+0530,2281127150,probesreporter,Probes Reporter®,,"The last time $BABA even spoke of its now-protracted SEC investigation was in its 20-F.  That was filed in July 2020.  The company's made 18 SEC filings since.  17 of them are 6-K's, 1 is an S-8 registration.  Not one of them has said anything about SEC investigative activity.",en,[],[],[],1,0,0,[],['baba'],https://twitter.com/probesreporter/status/1342149492053688321,False,,0,,,,,,,,[],,,,
1342149490703171584,1342149489528696833,2020-12-24 22:15:49 IST,2020-12-24,22:15:49,+0530,2281127150,probesreporter,Probes Reporter®,,"Let's start here:  Shoddy disclosures.  We published this report on 26-May-2016,  just after $BABA first disclosed an SEC probe. We could publish nearly the exact same report today, over 4 years later, as there have been no useful updates.   https://t.co/mIl7iyFms0  $BABA",en,[],['https://probesreporter.com/news/alibaba%E2%80%99s-sec-probe-what%E2%80%99s-missing-disclosure'],[],1,0,2,[],"['baba', 'baba']",https://twitter.com/probesreporter/status/1342149490703171584,False,,0,,,,,,,,[],,,,
1342149489528696833,1342149489528696833,2020-12-24 22:15:48 IST,2020-12-24,22:15:48,+0530,2281127150,probesreporter,Probes Reporter®,,"Ailbaba is engaging in disclosure practices that in our opinion may be misleading, confusing, evasive, or otherwise lacking the transparency needed for investors to make well-informed investment decisions regarding a now-protracted SEC probe. We call that “Disclosure Games”.",en,[],[],[],1,3,12,[],[],https://twitter.com/probesreporter/status/1342149489528696833,False,,0,,,,,,,,[],,,,
1342115729496100865,1342115729496100865,2020-12-24 20:01:39 IST,2020-12-24,20:01:39,+0530,2281127150,probesreporter,Probes Reporter®,,Who wants to talk $BABA?  We might have an insight or few to share.,en,[],[],[],2,3,8,[],['baba'],https://twitter.com/probesreporter/status/1342115729496100865,False,,0,,,,,,,,[],,,,
1341860598515154948,1341860598515154948,2020-12-24 03:07:51 IST,2020-12-24,03:07:51,+0530,2281127150,probesreporter,Probes Reporter®,,In case you missed Jay's goodbye memo ...  https://t.co/iL4HR7bRyi,en,[],[],['https://pbs.twimg.com/media/Ep8_GPSXEAApepu.png'],0,0,2,[],[],https://twitter.com/probesreporter/status/1341860598515154948,False,https://twitter.com/SEC_News/status/1341826440812244999,1,https://pbs.twimg.com/media/Ep8_GPSXEAApepu.png,,,,,,,[],,,,
1341844279774371842,1341844279774371842,2020-12-24 02:03:01 IST,2020-12-24,02:03:01,+0530,2281127150,probesreporter,Probes Reporter®,,Here in Minnesota they just upgraded our little snowstorm into a blizzard warning. It was 43F and dry only 6 hours ago. Expected to be near 0 F a few hours from now - with blizzard winds!,en,[],[],[],0,1,3,[],[],https://twitter.com/probesreporter/status/1341844279774371842,False,,0,,,,,,,,[],,,,
1341708838068768768,1341708838068768768,2020-12-23 17:04:49 IST,2020-12-23,17:04:49,+0530,2281127150,probesreporter,Probes Reporter®,,Esformes was in jail for Medicare fraud. His pardon was an outlier among those announced last night. Yet he supposedly had no connection to Trump.  A jury found him guilty of bribery and taking/giving kickbacks.  Bribery.  Kickbacks. Hmm ...,en,[],[],[],1,0,1,[],[],https://twitter.com/probesreporter/status/1341708838068768768,False,https://twitter.com/donwinslow/status/1341702046324387840,0,,,,,,,,[],,,,
1341694859338522624,1341505817300922369,2020-12-23 16:09:16 IST,2020-12-23,16:09:16,+0530,2281127150,probesreporter,Probes Reporter®,,@stephanvaningen @StanphylCap Over 90% of SEC investigations end with no enforcement action. The better analogy is the cops showed up and had a bunch of questions. It’s what it takes to make them go away - and how a company changes its accounting and disclosure practices going forward - that matters more.,en,[],[],[],0,0,1,[],[],https://twitter.com/probesreporter/status/1341694859338522624,False,,0,,,,,,,,"[{'screen_name': 'stephanvaningen', 'name': 'Stephan', 'id': '29051405'}, {'screen_name': 'StanphylCap', 'name': 'Stanphyl Capital', 'id': '1312369470871146496'}]",,,,
1341585280080474112,1341585280080474112,2020-12-23 08:53:50 IST,2020-12-23,08:53:50,+0530,2281127150,probesreporter,Probes Reporter®,,"New rule:  Insider trading only matters if ...  1) you get caught, and, 2) you’re not a politician.",en,[],[],[],3,20,73,[],[],https://twitter.com/probesreporter/status/1341585280080474112,False,https://twitter.com/grantstern/status/1341580812437909505,0,,,,,,,,[],,,,
1341505817300922369,1341505817300922369,2020-12-23 03:38:05 IST,2020-12-23,03:38:05,+0530,2281127150,probesreporter,Probes Reporter®,,"Hey Elon - Maybe Tim read our report and decided he wanted nothing to do with you.    ""As Elon Musk Hyped and Happy-Talked Investors and Fans, Tesla Kept Quiet About a Year-Long Formal SEC Probe into the Model 3.""  $TSLA   https://t.co/1M08gmbuIn",en,[],['https://probesreporter.com/news/elon-musk-hyped-and-happy-talked-investors-and-fans-tesla-kept-quiet-about-year-long-formal-sec'],[],2,6,26,[],['tsla'],https://twitter.com/probesreporter/status/1341505817300922369,False,https://twitter.com/elonmusk/status/1341485211209637889,0,,,,,,,,[],,,,
1339966656542588929,1339966656542588929,2020-12-18 21:42:00 IST,2020-12-18,21:42:00,+0530,2281127150,probesreporter,Probes Reporter®,,"BGC Partners, Inc. – $BGCP:  We’ve been tracking an undisclosed SEC investigation at BGC Partners since Oct-2018.  Maintained on the Watch List.   https://t.co/2glTamf62u  (published for clients 17-Sep-2020)",en,[],['https://buff.ly/37t8eLd'],[],0,1,2,[],['bgcp'],https://twitter.com/probesreporter/status/1339966656542588929,False,,0,,,,,,,,[],,,,
1339951558759428099,1339951558759428099,2020-12-18 20:42:01 IST,2020-12-18,20:42:01,+0530,2281127150,probesreporter,Probes Reporter®,,"Cheesecake Factory Inc., The – $CAKE:  This is this is our first confirmation of an undisclosed SEC investigation at Cheesecake Factory since we started covering the company in Apr-2013.  Added to Watch List.   https://t.co/wvKgwq7eRB  (published for clients 17-Sep-2020)",en,[],['https://buff.ly/38bbE4l'],[],0,0,1,[],['cake'],https://twitter.com/probesreporter/status/1339951558759428099,False,,0,,,,,,,,[],,,,
1339949252081016840,1339947150696955905,2020-12-18 20:32:51 IST,2020-12-18,20:32:51,+0530,2281127150,probesreporter,Probes Reporter®,,"@profgalloway $DASH and $ABNB are at best, high-risk, emerging growth, midcap cap stocks with zero history as public companies.  The mega-caps, to which they are now compared, have extensive asset bases and operating histories. Retail investors are at greatest risk in these hype frenzies.",en,[],[],[],0,0,2,[],"['dash', 'abnb']",https://twitter.com/probesreporter/status/1339949252081016840,False,,0,,,,,,,,"[{'screen_name': 'profgalloway', 'name': 'Scott Galloway', 'id': '9273802'}]",,,,
