id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381695049465991177,1381695049465991177,2021-04-13 01:15:45 IST,2021-04-13,01:15:45,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,"It's a Bull Market, you know...",en,[],[],[],1,0,7,[],[],https://twitter.com/chicagosean/status/1381695049465991177,False,,0,,,,,,,,[],,,,
1381661875830685703,1381272309252644870,2021-04-12 23:03:55 IST,2021-04-12,23:03:55,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,"@traderDanielle @StockCharts @DKellerCMT @tradier @GraysonRoze nevermind, I see you got moved to 2pm.",en,[],[],[],0,0,0,[],[],https://twitter.com/chicagosean/status/1381661875830685703,False,,0,,,,,,,,"[{'screen_name': 'traderDanielle', 'name': 'Danielle Shay', 'id': '697945514768146437'}, {'screen_name': 'StockCharts', 'name': 'StockCharts.com', 'id': '89225644'}, {'screen_name': 'DKellerCMT', 'name': 'David Keller, CMT', 'id': '826926124512985089'}, {'screen_name': 'tradier', 'name': 'tradier', 'id': '501433952'}, {'screen_name': 'GraysonRoze', 'name': 'Grayson Roze', 'id': '2292279792'}]",,,,
1381661776400515075,1381272309252644870,2021-04-12 23:03:32 IST,2021-04-12,23:03:32,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,@traderDanielle @StockCharts @DKellerCMT @tradier @GraysonRoze Can’t find your show?,en,[],[],[],0,0,0,[],[],https://twitter.com/chicagosean/status/1381661776400515075,False,,0,,,,,,,,"[{'screen_name': 'traderDanielle', 'name': 'Danielle Shay', 'id': '697945514768146437'}, {'screen_name': 'StockCharts', 'name': 'StockCharts.com', 'id': '89225644'}, {'screen_name': 'DKellerCMT', 'name': 'David Keller, CMT', 'id': '826926124512985089'}, {'screen_name': 'tradier', 'name': 'tradier', 'id': '501433952'}, {'screen_name': 'GraysonRoze', 'name': 'Grayson Roze', 'id': '2292279792'}]",,,,
1381630071446847488,1381445726530588672,2021-04-12 20:57:33 IST,2021-04-12,20:57:33,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,"@ACD_Trader Thanks for sharing this great list. Sadly, the book I’m looking for is not on it. :(",en,[],[],[],1,0,1,[],[],https://twitter.com/chicagosean/status/1381630071446847488,False,,0,,,,,,,,"[{'screen_name': 'ACD_Trader', 'name': 'John', 'id': '69046887'}]",,,,
1381621095137165312,1381621095137165312,2021-04-12 20:21:53 IST,2021-04-12,20:21:53,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,[Options Premium] An Unlikely Spring Forecast  https://t.co/H3iHlNMUHo #ASO @allstarcharts,en,"[{'screen_name': 'allstarcharts', 'name': 'j.c. parets', 'id': '97334517'}]",['https://allstarcharts.com/options-premium-unlikely-spring-forecast/'],[],0,0,1,['aso'],[],https://twitter.com/chicagosean/status/1381621095137165312,False,,0,,,,,,,,[],,,,
1381445726530588672,1381445726530588672,2021-04-12 08:45:01 IST,2021-04-12,08:45:01,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,Book nerds:   Anybody read or heard of a fictional novel about an aspiring European currency trader? I believe it was called something like “Year of the Leopard.”  Read it long ago and want to reread it. But can’t find it anywhere. It’s possible I have the name wrong.,en,[],[],[],1,1,3,[],[],https://twitter.com/chicagosean/status/1381445726530588672,False,,0,,,,,,,,[],,,,
1381330457543942147,1381250229459152897,2021-04-12 01:06:59 IST,2021-04-12,01:06:59,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,@HoleDeal Cheyenne Mountain Zoo in CO Springs is pretty cool. Kids will love it.,en,[],[],[],0,0,2,[],[],https://twitter.com/chicagosean/status/1381330457543942147,False,,0,,,,,,,,"[{'screen_name': 'HoleDeal', 'name': 'Dan Crowe', 'id': '1079726616861921281'}]",,,,
1381021523570491400,1381021523570491400,2021-04-11 04:39:24 IST,2021-04-11,04:39:24,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,"This Bruce Springsteen memoir, in audio form narrated by Bruce himself is fantastic!  https://t.co/tUl4MDsxIU",en,[],[],['https://pbs.twimg.com/media/EypfwU9XAAcoGUx.jpg'],1,5,20,[],[],https://twitter.com/chicagosean/status/1381021523570491400,False,,1,https://pbs.twimg.com/media/EypfwU9XAAcoGUx.jpg,,,,,,,[],,,,
1380614546889510916,1380614546889510916,2021-04-10 01:42:13 IST,2021-04-10,01:42:13,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,The best part about short premium strategies is losing your entire week’s worth of profits in the last 30 minutes on Friday afternoon.,en,[],[],[],0,0,14,[],[],https://twitter.com/chicagosean/status/1380614546889510916,False,,0,,,,,,,,[],,,,
1380601805130891265,1380576686031405057,2021-04-10 00:51:35 IST,2021-04-10,00:51:35,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,@JasonLeavitt The future is coal! ;),en,[],[],[],0,0,0,[],[],https://twitter.com/chicagosean/status/1380601805130891265,False,,0,,,,,,,,"[{'screen_name': 'JasonLeavitt', 'name': 'JasonLeavitt', 'id': '16205561'}]",,,,
1380576686031405057,1380576686031405057,2021-04-09 23:11:46 IST,2021-04-09,23:11:46,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,"It's a Bull Market, you know...",en,[],[],[],2,1,8,[],[],https://twitter.com/chicagosean/status/1380576686031405057,False,,0,,,,,,,,[],,,,
1380530399785410560,1380529509821218825,2021-04-09 20:07:50 IST,2021-04-09,20:07:50,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,"amirite, @skylanetk?",es,"[{'screen_name': 'skylanetk', 'name': 'skylanetk', 'id': '93512107'}]",[],[],1,0,1,[],[],https://twitter.com/chicagosean/status/1380530399785410560,False,,0,,,,,,,,[],,,,
1380529509821218825,1380529509821218825,2021-04-09 20:04:18 IST,2021-04-09,20:04:18,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,"$SPX options traders are going to play ""Pin the 4100 Strike"" today.",en,[],[],[],1,0,3,[],['spx'],https://twitter.com/chicagosean/status/1380529509821218825,False,,0,,,,,,,,[],,,,
1380509061188251650,1380509061188251650,2021-04-09 18:43:03 IST,2021-04-09,18:43:03,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,He’s right tho...,en,[],[],[],0,0,3,[],[],https://twitter.com/chicagosean/status/1380509061188251650,False,https://twitter.com/Bonpara/status/1380506884499718147,0,,,,,,,,[],,,,
1380500133473816583,1380316683072634883,2021-04-09 18:07:34 IST,2021-04-09,18:07:34,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,"@TheBasisPoint @JamesClear You are so right, Julian!!",en,[],[],[],0,0,1,[],[],https://twitter.com/chicagosean/status/1380500133473816583,False,,0,,,,,,,,"[{'screen_name': 'TheBasisPoint', 'name': 'Julian Hebron', 'id': '13498412'}, {'screen_name': 'JamesClear', 'name': 'James Clear', 'id': '226428094'}]",,,,
1380375186587926530,1380357452122578950,2021-04-09 09:51:05 IST,2021-04-09,09:51:05,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,@bclund Whatsamatter B? Is the local artisanal craft tea shop out of almond milk?,en,[],[],[],0,0,2,[],[],https://twitter.com/chicagosean/status/1380375186587926530,False,,0,,,,,,,,"[{'screen_name': 'bclund', 'name': 'Brian Lund', 'id': '207617302'}]",,,,
1380316683072634883,1380316683072634883,2021-04-09 05:58:36 IST,2021-04-09,05:58:36,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,Love this:  1) Decide what you want to achieve. 2) Try different ways of achieving it until you find one that works for you. 3) Do more of what works. Do less of what doesn’t. 4) Don’t stop doing it until it stops working. 5) Repeat.  via @JamesClear,en,"[{'screen_name': 'jamesclear', 'name': 'james clear', 'id': '226428094'}]",[],[],1,1,13,[],[],https://twitter.com/chicagosean/status/1380316683072634883,False,,0,,,,,,,,[],,,,
1380255222359060485,1380255222359060485,2021-04-09 01:54:23 IST,2021-04-09,01:54:23,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,"It's a Bull Market, you know...",en,[],[],[],0,0,8,[],[],https://twitter.com/chicagosean/status/1380255222359060485,False,,0,,,,,,,,[],,,,
1380248647934283777,1380248647934283777,2021-04-09 01:28:16 IST,2021-04-09,01:28:16,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,Yo!!--&gt; $UTHR   #ASO,es,[],[],[],0,0,2,['aso'],['uthr'],https://twitter.com/chicagosean/status/1380248647934283777,False,,0,,,,,,,,[],,,,
1380213439163994113,1380213439163994113,2021-04-08 23:08:21 IST,2021-04-08,23:08:21,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,"This cover….  Well done, @business.  https://t.co/wyMXMykk3E",en,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",[],['https://pbs.twimg.com/media/EyeAt0QXAAIfNFs.png'],0,1,3,[],[],https://twitter.com/chicagosean/status/1380213439163994113,False,,1,https://pbs.twimg.com/media/EyeAt0QXAAIfNFs.png,,,,,,,[],,,,
1380202078010769408,1380202078010769408,2021-04-08 22:23:12 IST,2021-04-08,22:23:12,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,Yo!!! --&gt; $SONO   #ASO,es,[],[],[],0,0,3,['aso'],['sono'],https://twitter.com/chicagosean/status/1380202078010769408,False,,0,,,,,,,,[],,,,
1380199452879810570,1380199452879810570,2021-04-08 22:12:47 IST,2021-04-08,22:12:47,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,A customer shared this with me.     I feel this...    LOL!  https://t.co/D4kRwu0ekl,en,[],[],['https://pbs.twimg.com/media/Eyd0FplW8AA37Uo.jpg'],0,1,10,[],[],https://twitter.com/chicagosean/status/1380199452879810570,False,,1,https://pbs.twimg.com/media/Eyd0FplW8AA37Uo.jpg,,,,,,,[],,,,
1380147443912871936,1380124780435738630,2021-04-08 18:46:07 IST,2021-04-08,18:46:07,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,@Tony_BATtista @tastytrade LOL! This is great :),en,[],[],[],0,0,1,[],[],https://twitter.com/chicagosean/status/1380147443912871936,False,,0,,,,,,,,"[{'screen_name': 'Tony_BATtista', 'name': 'Tony Battista', 'id': '456107944'}, {'screen_name': 'tastytrade', 'name': 'tastytrade', 'id': '238174807'}]",,,,
1380143816523583492,1380143816523583492,2021-04-08 18:31:42 IST,2021-04-08,18:31:42,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,Breadth Thrusts &amp; Bread Crusts: Learning to Swing at the Fat Pitches  https://t.co/KZzpn1E7sJ via ⁦@WillieDelwiche⁩,en,"[{'screen_name': 'williedelwiche', 'name': 'willie delwiche', 'id': '1900667678'}]",['https://allstarcharts.com/fat-pitches-04-07/'],[],0,1,8,[],[],https://twitter.com/chicagosean/status/1380143816523583492,False,,0,,,,,,,,[],,,,
1379835951090954244,1379835951090954244,2021-04-07 22:08:21 IST,2021-04-07,22:08:21,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,NEW TRADE: A Breakout to Unite Us All!  https://t.co/g30crr2W3b $UTHR #ASO @allstarcharts  https://t.co/dfg3WSMA1R,en,"[{'screen_name': 'allstarcharts', 'name': 'j.c. parets', 'id': '97334517'}]",['https://allstarcharts.com/options-breakout-unite-us/'],['https://pbs.twimg.com/media/EyYpfCRXABAj-kI.jpg'],0,0,2,['aso'],['uthr'],https://twitter.com/chicagosean/status/1379835951090954244,False,,1,https://pbs.twimg.com/media/EyYpfCRXABAj-kI.jpg,,,,,,,[],,,,
1379775794252296195,1379514181532127232,2021-04-07 18:09:19 IST,2021-04-07,18:09:19,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,@mandy5230 @TradeIdeas Here’s some info on SCoRe:  https://t.co/VUnRCb0ApD,en,[],['https://link.medium.com/Fudh3iWhgfb'],[],0,0,1,[],[],https://twitter.com/chicagosean/status/1379775794252296195,False,,0,,,,,,,,"[{'screen_name': 'mandy5230', 'name': 'Mandy Ho', 'id': '746512157207068672'}, {'screen_name': 'TradeIdeas', 'name': 'Trade Ideas, LLC', 'id': '10202342'}]",,,,
1379652803946283011,1379652803946283011,2021-04-07 10:00:35 IST,2021-04-07,10:00:35,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,The life-changing power of walking.   https://t.co/50n4OTkIt4,en,[],['https://apple.news/AuzUl0jOMTnOVycnHSmd54A'],[],0,1,8,[],[],https://twitter.com/chicagosean/status/1379652803946283011,False,,0,,,,,,,,[],,,,
1379539898684874752,1379539898684874752,2021-04-07 02:31:57 IST,2021-04-07,02:31:57,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,Join me during SCTV’s Options 101 week. I'll be live on Saturday!   https://t.co/QAe13BMjwG,en,[],['https://www.youtube.com/watch?v=JZEeB5Vs05o'],[],0,0,0,[],[],https://twitter.com/chicagosean/status/1379539898684874752,False,,0,,,,,,,,[],,,,
1379514181532127232,1379514181532127232,2021-04-07 00:49:45 IST,2021-04-07,00:49:45,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,I've added $MUDS $CARA $AVTR $SNAP &amp; $SYY to the #TradeIdeas Curated AI Swing Trade Watch List:  https://t.co/BALUoNstoH #StocksToWatch,en,[],['https://docs.google.com/spreadsheets/d/1DyMTmtTG_RtEZPEMfuPtZ2tBsJRP7LeUhgR5yyOWdUo/edit?usp=sharing'],[],1,3,5,"['tradeideas', 'stockstowatch']","['muds', 'cara', 'avtr', 'snap', 'syy']",https://twitter.com/chicagosean/status/1379514181532127232,False,,0,,,,,,,,[],,,,
1379491049408753664,1379488371802832905,2021-04-06 23:17:50 IST,2021-04-06,23:17:50,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,@pareshdesai Our Apple TV does this for us. Good stuff!,en,[],[],[],0,0,1,[],[],https://twitter.com/chicagosean/status/1379491049408753664,False,,0,,,,,,,,"[{'screen_name': 'pareshdesai', 'name': 'paresh desai', 'id': '47183561'}]",,,,
1379488371802832905,1379488371802832905,2021-04-06 23:07:12 IST,2021-04-06,23:07:12,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,This little photo widget that was added to iPhones in the last year or so is so awesome. It puts smiles on my face daily with old photos from the archives.   #DailyGratitude  https://t.co/tkr65jQ0ax,en,[],[],['https://pbs.twimg.com/media/EyTtXJoXAAQgbyV.jpg'],1,1,12,['dailygratitude'],[],https://twitter.com/chicagosean/status/1379488371802832905,False,,1,https://pbs.twimg.com/media/EyTtXJoXAAQgbyV.jpg,,,,,,,[],,,,
1379475009186463746,1379433261345075209,2021-04-06 22:14:06 IST,2021-04-06,22:14:06,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,"@ledbetter2323 if it’s “easy”, you’re doing it wrong. ;)",en,[],[],[],0,1,1,[],[],https://twitter.com/chicagosean/status/1379475009186463746,False,,0,,,,,,,,"[{'screen_name': 'ledbetter2323', 'name': 'Ledbetter', 'id': '1581782214'}]",,,,
1379433608071372806,1379433608071372806,2021-04-06 19:29:35 IST,2021-04-06,19:29:35,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,"If you're new to trading and hoping to find riches using 1-minute breakout alerts, well...  good luck?",en,[],[],[],1,0,11,[],[],https://twitter.com/chicagosean/status/1379433608071372806,False,,0,,,,,,,,[],,,,
1379433261345075209,1379433261345075209,2021-04-06 19:28:12 IST,2021-04-06,19:28:12,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,"It's a Bull Market, you know...",en,[],[],[],2,0,2,[],[],https://twitter.com/chicagosean/status/1379433261345075209,False,,0,,,,,,,,[],,,,
1379430044401946644,1379430044401946644,2021-04-06 19:15:25 IST,2021-04-06,19:15:25,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,Working to exit $GOOG Oct 2000/2100 Bull Call Spread at our profit target. #ASO @allstarcharts,en,"[{'screen_name': 'allstarcharts', 'name': 'j.c. parets', 'id': '97334517'}]",[],[],0,0,10,['aso'],['goog'],https://twitter.com/chicagosean/status/1379430044401946644,False,,0,,,,,,,,[],,,,
1379082479538176001,1379082479538176001,2021-04-05 20:14:19 IST,2021-04-05,20:14:19,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,YO!! --&gt; $GOOG     #ASO,en,[],[],[],0,0,3,['aso'],['goog'],https://twitter.com/chicagosean/status/1379082479538176001,False,,0,,,,,,,,[],,,,
1379078398765629440,1379078398765629440,2021-04-05 19:58:06 IST,2021-04-05,19:58:06,+0530,23221109,chicagosean,"Sean McLaughlin, NLD 📈",,Monthly All Star Options Positions Review - March  https://t.co/jw2ATCoRBY #ASO $XBI $XOP $DKNG $SBUX,en,[],['https://allstarcharts.com/options-monthly-positions-review-march/'],[],0,0,1,['aso'],"['xbi', 'xop', 'dkng', 'sbux']",https://twitter.com/chicagosean/status/1379078398765629440,False,,0,,,,,,,,[],,,,
