id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385198767784275968,1385198767784275968,2021-04-22 17:18:16 IST,2021-04-22,17:18:16,+0530,714051110,northmantrader,Sven Henrich,,Medieval bull market trampling over shorts.,en,[],[],[],5,14,173,[],[],https://twitter.com/NorthmanTrader/status/1385198767784275968,False,https://twitter.com/marinamaral2/status/1385162598983819264,0,,,,,,,,[],,,,
1385196891835621378,1384587017275772929,2021-04-22 17:10:49 IST,2021-04-22,17:10:49,+0530,714051110,northmantrader,Sven Henrich,,Peak liquidity,en,[],[],[],5,7,40,[],[],https://twitter.com/NorthmanTrader/status/1385196891835621378,False,https://twitter.com/lizannsonders/status/1385195354778439681,0,,,,,,,,[],,,,
1385196200308129794,1385196200308129794,2021-04-22 17:08:04 IST,2021-04-22,17:08:04,+0530,714051110,northmantrader,Sven Henrich,,"JPow doesn’t buy used cars, corn or lumber so inflation doesn’t exist.  But he does drive by a homeless camp and virtue signals in interviews.",en,[],[],[],14,43,291,[],[],https://twitter.com/NorthmanTrader/status/1385196200308129794,False,https://twitter.com/lizannsonders/status/1385191792870576130,0,,,,,,,,[],,,,
1385181274923577345,1384886367466016770,2021-04-22 16:08:46 IST,2021-04-22,16:08:46,+0530,714051110,northmantrader,Sven Henrich,,“Divergences”,en,[],[],[],7,4,49,[],[],https://twitter.com/NorthmanTrader/status/1385181274923577345,False,https://twitter.com/squawkcnbc/status/1385180630372306950,0,,,,,,,,[],,,,
1385178070345293831,1385176708228202500,2021-04-22 15:56:01 IST,2021-04-22,15:56:01,+0530,714051110,northmantrader,Sven Henrich,,The fact that corporations contribute less in aggregate taxes than during 2005-2007 says something especially given the macro context.  Knowing that corporations and its stakeholders have benefited the most from Fed policies makes this even more mind boggling.,en,[],[],[],17,25,218,[],[],https://twitter.com/NorthmanTrader/status/1385178070345293831,False,,0,,,,,,,,[],,,,
1385176708228202500,1385176708228202500,2021-04-22 15:50:37 IST,2021-04-22,15:50:37,+0530,714051110,northmantrader,Sven Henrich,,Someone's gotten a free ride. Hint: It ain't you.  https://t.co/Q8x0cIC42y,en,[],[],['https://pbs.twimg.com/media/Ezkiy6PWUAEMfus.jpg'],21,178,672,[],[],https://twitter.com/NorthmanTrader/status/1385176708228202500,False,,1,https://pbs.twimg.com/media/Ezkiy6PWUAEMfus.jpg,,,,,,,[],,,,
1385176388987244544,1384587017275772929,2021-04-22 15:49:21 IST,2021-04-22,15:49:21,+0530,714051110,northmantrader,Sven Henrich,,Peak liquidity AND peak growth. Now there's a wining combination.   https://t.co/pajAZZKKcv,en,[],['https://twitter.com/carlquintanilla/status/1385175415203979264?s=20'],[],5,5,41,[],[],https://twitter.com/NorthmanTrader/status/1385176388987244544,False,https://twitter.com/carlquintanilla/status/1385175415203979264?s=20,0,,,,,,,,[],,,,
1385153447431921666,1385153447431921666,2021-04-22 14:18:11 IST,2021-04-22,14:18:11,+0530,714051110,northmantrader,Sven Henrich,,Alexa: Can I get an update please?,en,[],[],[],28,7,138,[],[],https://twitter.com/NorthmanTrader/status/1385153447431921666,False,https://twitter.com/TikTokInvestors/status/1385008437680037890,0,,,,,,,,[],,,,
1385149822034972673,1385149822034972673,2021-04-22 14:03:47 IST,2021-04-22,14:03:47,+0530,714051110,northmantrader,Sven Henrich,, https://t.co/wQn43exPxW,und,[],[],['https://pbs.twimg.com/media/EzkKZqgWUAIYyP1.jpg'],20,24,304,[],[],https://twitter.com/NorthmanTrader/status/1385149822034972673,False,,1,https://pbs.twimg.com/media/EzkKZqgWUAIYyP1.jpg,,,,,,,[],,,,
1385145101966618625,1382707120886452226,2021-04-22 13:45:01 IST,2021-04-22,13:45:01,+0530,714051110,northmantrader,Sven Henrich,,A record 97% of $SPX components are now above their 200MA with only 201 new high/new lows the weakest internal reading with such extreme extensions recorded.  https://t.co/f5GHEwzZsl,en,[],[],['https://pbs.twimg.com/media/EzkGAfbWUAEWOni.png'],5,13,81,[],['spx'],https://twitter.com/NorthmanTrader/status/1385145101966618625,False,,1,https://pbs.twimg.com/media/EzkGAfbWUAEWOni.png,,,,,,,[],,,,
1385138578326532096,1368907762479083523,2021-04-22 13:19:06 IST,2021-04-22,13:19:06,+0530,714051110,northmantrader,Sven Henrich,,Looks like I’m HODL’ing the winner 👍 😂  https://t.co/zRwHrZkNW0,en,[],[],"['https://pbs.twimg.com/media/EzkAMeXWQAEmAsR.jpg', 'https://pbs.twimg.com/media/EzkAMeaWYAIXpqV.jpg']",22,3,169,[],[],https://twitter.com/NorthmanTrader/status/1385138578326532096,False,,1,https://pbs.twimg.com/media/EzkAMeXWQAEmAsR.jpg,,,,,,,[],,,,
1385128367826116616,1385128367826116616,2021-04-22 12:38:31 IST,2021-04-22,12:38:31,+0530,714051110,northmantrader,Sven Henrich,,"“Speculation is everywhere, and when that happens consequences usually follow. We don’t know if we’re going to have a garden-variety correction, like the hundreds throughout history, or if it marks the start of something more serious”.",en,[],[],[],16,24,152,[],[],https://twitter.com/NorthmanTrader/status/1385128367826116616,False,https://twitter.com/jessefelder/status/1384885539401129984,0,,,,,,,,[],,,,
1385123733740965888,1385123733740965888,2021-04-22 12:20:07 IST,2021-04-22,12:20:07,+0530,714051110,northmantrader,Sven Henrich,,"314,835 new cases in one day.  While many countries are making great strides in vaccinations the virus continues to thrive giving it further mutation opportunities which may or may not weaken vaccine effectiveness.  The battle is far from over.",en,[],[],[],32,20,131,[],[],https://twitter.com/NorthmanTrader/status/1385123733740965888,False,https://twitter.com/reuters/status/1385118711632236547,0,,,,,,,,[],,,,
1384965793948086272,1384965793948086272,2021-04-22 01:52:31 IST,2021-04-22,01:52:31,+0530,714051110,northmantrader,Sven Henrich,,Market Dashboard:  https://t.co/vyHGc3zhoc,en,[],['https://northmantrader.com/market-dashboard/'],[],0,4,17,[],[],https://twitter.com/NorthmanTrader/status/1384965793948086272,False,,0,,,,,,,,[],,,,
1384960359040262154,1381979777729495048,2021-04-22 01:30:55 IST,2021-04-22,01:30:55,+0530,714051110,northmantrader,Sven Henrich,,"Beware the $VIX gaps. After filling 2 upper $VIX gaps this week and after opening up with a 3rd $VIX gap to the downside in a row, it was time to fill some gaps below.  https://t.co/isjxv4jKQo",en,[],[],['https://pbs.twimg.com/media/EzheFrCX0AQ8vDM.png'],6,11,72,[],"['vix', 'vix', 'vix']",https://twitter.com/NorthmanTrader/status/1384960359040262154,False,,1,https://pbs.twimg.com/media/EzheFrCX0AQ8vDM.png,,,,,,,[],,,,
1384948945982574599,1384948945982574599,2021-04-22 00:45:34 IST,2021-04-22,00:45:34,+0530,714051110,northmantrader,Sven Henrich,,When will the Fed permit a 5% pullback?,en,[],[],[],171,33,633,[],[],https://twitter.com/NorthmanTrader/status/1384948945982574599,False,,0,,,,,,,,[],,,,
1384941638145937408,1384938858727542785,2021-04-22 00:16:32 IST,2021-04-22,00:16:32,+0530,714051110,northmantrader,Sven Henrich,,This is what happens when you trade without stops 😂,en,[],[],[],11,7,333,[],[],https://twitter.com/NorthmanTrader/status/1384941638145937408,False,,0,,,,,,,,[],,,,
1384940302239154176,1384938858727542785,2021-04-22 00:11:13 IST,2021-04-22,00:11:13,+0530,714051110,northmantrader,Sven Henrich,,I guess that's one way to tenderize meat I suppose although I don't recommend it.,en,[],[],[],2,0,157,[],[],https://twitter.com/NorthmanTrader/status/1384940302239154176,False,,0,,,,,,,,[],,,,
1384938858727542785,1384938858727542785,2021-04-22 00:05:29 IST,2021-04-22,00:05:29,+0530,714051110,northmantrader,Sven Henrich,,HOLY CRAP!  https://t.co/oS9Iy1iXA3,en,[],[],[],193,294,1443,[],[],https://twitter.com/NorthmanTrader/status/1384938858727542785,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384938711385878530/pu/img/K2QTRO7cRt2Mx3Ao.jpg,,,,,,,[],,,,
1384927201318035456,1369925295835348993,2021-04-21 23:19:10 IST,2021-04-21,23:19:10,+0530,714051110,northmantrader,Sven Henrich,,"$GLD updated: Follow through on bounce, now reaching key pivot. To confirm pattern needs a sustained break above.  https://t.co/0z2kfs4cIJ",en,[],[],['https://pbs.twimg.com/media/Ezg_xcgWYAcFcw0.jpg'],10,12,153,[],['gld'],https://twitter.com/NorthmanTrader/status/1384927201318035456,False,,1,https://pbs.twimg.com/media/Ezg_xcgWYAcFcw0.jpg,,,,,,,[],,,,
1384896363289354240,1384896363289354240,2021-04-21 21:16:37 IST,2021-04-21,21:16:37,+0530,714051110,northmantrader,Sven Henrich,,Imagine giving hedge funds $3.8 trillion.,en,[],[],[],12,21,182,[],[],https://twitter.com/NorthmanTrader/status/1384896363289354240,False,https://twitter.com/Reuters/status/1384894712881065984,0,,,,,,,,[],,,,
1384892133589520385,1384892133589520385,2021-04-21 20:59:49 IST,2021-04-21,20:59:49,+0530,714051110,northmantrader,Sven Henrich,,I'm so old I remember when central banks pretended to be data dependent.,en,[],[],[],6,9,103,[],[],https://twitter.com/NorthmanTrader/status/1384892133589520385,False,https://twitter.com/LiveSquawk/status/1384891252571791364,0,,,,,,,,[],,,,
1384890899637932034,1384527454874832896,2021-04-21 20:54:55 IST,2021-04-21,20:54:55,+0530,714051110,northmantrader,Sven Henrich,,Markets rallying as money coming out of #dogecoin is rotating back into stocks.  https://t.co/HL03fEVyZR,en,[],[],['https://pbs.twimg.com/media/Ezge5nnX0AIv4e0.jpg'],27,11,208,['dogecoin'],[],https://twitter.com/NorthmanTrader/status/1384890899637932034,False,,1,https://pbs.twimg.com/media/Ezge5nnX0AIv4e0.jpg,,,,,,,[],,,,
1384886367466016770,1384886367466016770,2021-04-21 20:36:54 IST,2021-04-21,20:36:54,+0530,714051110,northmantrader,Sven Henrich,,"Perhaps a ludicrous question, but: Has the bubble already popped?   https://t.co/NyF62OrCOF",en,[],['https://northmantrader.com/2021/04/21/has-the-bubble-already-popped/'],[],64,53,395,[],[],https://twitter.com/NorthmanTrader/status/1384886367466016770,False,,0,,,,,,,,[],,,,
1384854339575967748,1384854339575967748,2021-04-21 18:29:38 IST,2021-04-21,18:29:38,+0530,714051110,northmantrader,Sven Henrich,,Switzerland has a population of 8.5 million people. Now do the math.  https://t.co/K9iujByqwt,en,[],[],['https://pbs.twimg.com/media/Ezf9qZRXoAAJxMn.jpg'],47,69,362,[],[],https://twitter.com/NorthmanTrader/status/1384854339575967748,False,,1,https://pbs.twimg.com/media/Ezf9qZRXoAAJxMn.jpg,,,,,,,[],,,,
1384853495958880258,1384853495958880258,2021-04-21 18:26:17 IST,2021-04-21,18:26:17,+0530,714051110,northmantrader,Sven Henrich,,How cold was it?  This cold:  https://t.co/vZHzL7TuYc,en,[],[],[],15,17,235,[],[],https://twitter.com/NorthmanTrader/status/1384853495958880258,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384853413243064324/pu/img/wVD73lODNNv118ok.jpg,,,,,,,[],,,,
1384847845971406851,1384847845971406851,2021-04-21 18:03:50 IST,2021-04-21,18:03:50,+0530,714051110,northmantrader,Sven Henrich,,"Meanwhile also Canada: 'National prices, as measured by the Home Price Index, were up 20.3% compared to the same month last year, according to the Canadian Real Estate Association'",en,[],[],[],14,19,113,[],[],https://twitter.com/NorthmanTrader/status/1384847845971406851,False,https://twitter.com/LiveSquawk/status/1384847154997518336,0,,,,,,,,[],,,,
1384843535397044225,1384843535397044225,2021-04-21 17:46:42 IST,2021-04-21,17:46:42,+0530,714051110,northmantrader,Sven Henrich,,Bitcoin fixes this.,en,[],[],[],23,4,136,[],[],https://twitter.com/NorthmanTrader/status/1384843535397044225,False,https://twitter.com/spectatorindex/status/1384840976015970304,0,,,,,,,,[],,,,
1384827326148526080,1384827326148526080,2021-04-21 16:42:18 IST,2021-04-21,16:42:18,+0530,714051110,northmantrader,Sven Henrich,,Humanity: We can come together  https://t.co/uzCapeifAM,en,[],[],[],37,210,1402,[],[],https://twitter.com/NorthmanTrader/status/1384827326148526080,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384827121592381443/pu/img/uhFdV_VIttw1SI6C.jpg,,,,,,,[],,,,
1384811518215266305,1384810976952950785,2021-04-21 15:39:29 IST,2021-04-21,15:39:29,+0530,714051110,northmantrader,Sven Henrich,,"And if you don't like the inflation that we claim doesn't exist now watch what we will do next:  POWELL SAYS TOO-LOW INFLATION HARMS AMERICAN FAMILIES, BUSINESSES",en,[],[],[],22,35,344,[],[],https://twitter.com/NorthmanTrader/status/1384811518215266305,False,,0,,,,,,,,[],,,,
1384810976952950785,1384810976952950785,2021-04-21 15:37:20 IST,2021-04-21,15:37:20,+0530,714051110,northmantrader,Sven Henrich,,"Fed: As long as you don't need money to pay for living expenses, housing, food, college or medical expenses there is absolutely no sign of inflation.",en,[],[],[],47,195,1347,[],[],https://twitter.com/NorthmanTrader/status/1384810976952950785,False,,0,,,,,,,,[],,,,
1384808171538161665,1384808171538161665,2021-04-21 15:26:11 IST,2021-04-21,15:26:11,+0530,714051110,northmantrader,Sven Henrich,,Today from the 'there is no inflation and we have the tools' magic fairy tale land I present: $CORN  https://t.co/vIQqrAFpWM,en,[],[],['https://pbs.twimg.com/media/EzfThPvXIAIMROM.jpg'],96,209,1019,[],['corn'],https://twitter.com/NorthmanTrader/status/1384808171538161665,False,,1,https://pbs.twimg.com/media/EzfThPvXIAIMROM.jpg,,,,,,,[],,,,
1384659510724288523,1384033289296441348,2021-04-21 05:35:27 IST,2021-04-21,05:35:27,+0530,714051110,northmantrader,Sven Henrich,,My notifications have gone to Mars too 😂,en,[],[],[],6,3,133,[],[],https://twitter.com/NorthmanTrader/status/1384659510724288523,False,,0,,,,,,,,[],,,,
1384604144313401350,1384604144313401350,2021-04-21 01:55:27 IST,2021-04-21,01:55:27,+0530,714051110,northmantrader,Sven Henrich,,Market Dashboard:  https://t.co/vyHGc3hFZC,en,[],['https://northmantrader.com/market-dashboard/'],[],0,1,9,[],[],https://twitter.com/NorthmanTrader/status/1384604144313401350,False,,0,,,,,,,,[],,,,
1384599837308510212,1381979777729495048,2021-04-21 01:38:20 IST,2021-04-21,01:38:20,+0530,714051110,northmantrader,Sven Henrich,,$VIX has now filled 3 of the open gaps above. 2 gaps below. 3 open above (one at 44)  https://t.co/dC9HdKur3G,en,[],[],['https://pbs.twimg.com/media/EzcWAFLWUAE3XQW.png'],8,17,92,[],['vix'],https://twitter.com/NorthmanTrader/status/1384599837308510212,False,,1,https://pbs.twimg.com/media/EzcWAFLWUAE3XQW.png,,,,,,,[],,,,
