id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1099121106160705536,1099121106160705536,2019-02-23 07:07:47 IST,2019-02-23,07:07:47,+0530,14325574,johnehart_,John Hart,,Innovators and change agents come from all over like #PresentAll24  advocate @msamandaspears  https://t.co/SWCvxXMPRe,en,"[{'screen_name': 'msamandaspears', 'name': 'amanda spears', 'id': '3080038720'}]",['https://www.liviapeterson.com/index/interview-with-amanda-spears-the-creator-of-the-present-all-24-movement'],[],0,2,5,['presentall24'],[],https://twitter.com/JohnEHart_/status/1099121106160705536,False,,0,,,,,,,,[],,,,
1094299449688379392,1093979714564300800,2019-02-09 23:48:14 IST,2019-02-09,23:48:14,+0530,14325574,johnehart_,John Hart,,@michaelchasetx @thinkorswim We are hard at work now and are deploying an additional patch.  While I can’t say for sure it looks like it will likely complete today.  But a couple of hours before market open we should definitely be done.,en,[],[],[],0,0,2,[],[],https://twitter.com/JohnEHart_/status/1094299449688379392,False,,0,,,,,,,,"[{'screen_name': 'michaelchasetx', 'name': 'Michael E Chase', 'id': '1861818534'}, {'screen_name': 'thinkorswim', 'name': 'thinkorswim® Trading', 'id': '40938160'}]",,,,
1083243238499147777,1083243238499147777,2019-01-10 11:34:48 IST,2019-01-10,11:34:48,+0530,14325574,johnehart_,John Hart,,This is how we do it  https://t.co/9B7byUXXKg,en,[],[],['https://pbs.twimg.com/media/Dwhz8HsUUAADINb.jpg'],0,0,15,[],[],https://twitter.com/JohnEHart_/status/1083243238499147777,False,,1,https://pbs.twimg.com/media/Dwhz8HsUUAADINb.jpg,,,,,,,[],,,,
1083223638558486530,1083223638558486530,2019-01-10 10:16:55 IST,2019-01-10,10:16:55,+0530,14325574,johnehart_,John Hart,,Done,en,[],[],[],0,0,4,[],[],https://twitter.com/JohnEHart_/status/1083223638558486530,False,https://twitter.com/Gina53045182/status/1083158232271605760,0,,,,,,,,[],,,,
1080641648214884353,1080641648214884353,2019-01-03 07:17:00 IST,2019-01-03,07:17:00,+0530,14325574,johnehart_,John Hart,,"Love investing? You belong at #TDAMarketDrive on 1/5 with investors just like you. Insights, networking, and more.  https://t.co/PPh2MpUDmh",en,[],['https://buff.ly/2DQ6wBi'],[],2,1,9,['tdamarketdrive'],[],https://twitter.com/JohnEHart_/status/1080641648214884353,False,,0,,,,,,,,[],,,,
1078829706441560066,1078829706441560066,2018-12-29 07:17:00 IST,2018-12-29,07:17:00,+0530,14325574,johnehart_,John Hart,,"The clock is ticking, Tampa! Register now for Market Drive on 1/5.  https://t.co/PPh2MpUDmh",en,[],['https://buff.ly/2DQ6wBi'],[],0,0,4,[],[],https://twitter.com/JohnEHart_/status/1078829706441560066,False,,0,,,,,,,,[],,,,
1078104680662790144,1078104680662790144,2018-12-27 07:16:00 IST,2018-12-27,07:16:00,+0530,14325574,johnehart_,John Hart,,Hey Tampa: #TDAMarketDrive is coming on 1/5. Get ready for insights and inspiration from powerhouse thought leaders.  https://t.co/PPh2MpUDmh,en,[],['https://buff.ly/2DQ6wBi'],[],0,2,6,['tdamarketdrive'],[],https://twitter.com/JohnEHart_/status/1078104680662790144,False,,0,,,,,,,,[],,,,
1068198441996701696,1068175845284610048,2018-11-29 23:12:09 IST,2018-11-29,23:12:09,+0530,14325574,johnehart_,John Hart,,@danielle_fava I played with eye tracking in school the tools we had really showed that attention and eye position didn’t necessarily allow us to use it for direct control we spent some time trying to statistically extrapolate the locus of focus.  It was a fun project.,en,[],[],[],0,0,0,[],[],https://twitter.com/JohnEHart_/status/1068198441996701696,False,,0,,,,,,,,"[{'screen_name': 'danielle_fava', 'name': 'Dani Fava', 'id': '114904894'}]",,,,
1068184388817559557,1068175845284610048,2018-11-29 22:16:18 IST,2018-11-29,22:16:18,+0530,14325574,johnehart_,John Hart,,"@danielle_fava Is it eye tracking or attention tracking? For attention tracking: targeting in FPS games would be great, eye tracking is more difficult everyone has a wandering eye.",en,[],[],[],2,0,3,[],[],https://twitter.com/JohnEHart_/status/1068184388817559557,False,,0,,,,,,,,"[{'screen_name': 'danielle_fava', 'name': 'Dani Fava', 'id': '114904894'}]",,,,
1067406678897893376,1067220897470271488,2018-11-27 18:45:58 IST,2018-11-27,18:45:58,+0530,14325574,johnehart_,John Hart,,@random_thots We are on it we have a patch in testing now,en,[],[],[],0,0,0,[],[],https://twitter.com/JohnEHart_/status/1067406678897893376,False,,0,,,,,,,,"[{'screen_name': 'random_thots', 'name': 'Kenneth Harris', 'id': '226244834'}]",,,,
1065288651842748417,1065288651842748417,2018-11-21 22:29:41 IST,2018-11-21,22:29:41,+0530,14325574,johnehart_,John Hart,,Exciting day today! Analyze mode for #mobileTrader begins it’s rollout.  Also we added a sexy new splash screen.  https://t.co/YDCaZwoCy5,en,[],[],['https://pbs.twimg.com/media/DsiqYLqU4AAepVR.jpg'],0,1,9,['mobiletrader'],[],https://twitter.com/JohnEHart_/status/1065288651842748417,False,,1,https://pbs.twimg.com/media/DsiqYLqU4AAepVR.jpg,,,,,,,[],,,,
1061066664496820224,1061066664496820224,2018-11-10 06:53:01 IST,2018-11-10,06:53:01,+0530,14325574,johnehart_,John Hart,,"I’ve lived in my neighborhood a  *long* time.  So long that, that I remember when that closed sandwich shop that used to be a a toy store was once a blockbuster 🤯",en,[],[],[],2,0,14,[],[],https://twitter.com/JohnEHart_/status/1061066664496820224,False,,0,,,,,,,,[],,,,
1058778007811239936,1058775056069738496,2018-11-03 23:18:42 IST,2018-11-03,23:18:42,+0530,14325574,johnehart_,John Hart,,@jooptrades thinkorswim is only amazing because our users are amazing! Keep the ideas coming. #TDAMarketDrive,en,[],[],[],0,0,1,['tdamarketdrive'],[],https://twitter.com/JohnEHart_/status/1058778007811239936,False,,0,,,,,,,,"[{'screen_name': 'jooptrades', 'name': 'JeffJeezy', 'id': '861310685212327936'}]",,,,
1058336603909902336,1058336603909902336,2018-11-02 18:04:43 IST,2018-11-02,18:04:43,+0530,14325574,johnehart_,John Hart,,"Traders, don't miss the chance to hear from leaders building trading tools of the future at the #BZSummit in San Francisco. Learn more at  https://t.co/Bm0RkFb69M The first 3 people who use the code HARTVIP get a discount on tickets!",en,[],['http://BZSummit.com'],[],0,6,5,['bzsummit'],[],https://twitter.com/JohnEHart_/status/1058336603909902336,False,,0,,,,,,,,[],,,,
1058120507504148483,1058120507504148483,2018-11-02 03:46:02 IST,2018-11-02,03:46:02,+0530,14325574,johnehart_,John Hart,,"Love investing? You belong at #TDAMarketDrive on 11/3 with investors just like you. Insights, networking, and more.  https://t.co/PPh2MpUDmh  https://t.co/baqVGLssKb",en,[],['https://buff.ly/2DQ6wBi'],['https://pbs.twimg.com/media/Dq8y_kSX4AEVEFL.jpg'],0,1,6,['tdamarketdrive'],[],https://twitter.com/JohnEHart_/status/1058120507504148483,False,,1,https://pbs.twimg.com/media/Dq8y_kSX4AEVEFL.jpg,,,,,,,[],,,,
1056670706128375808,1056670706128375808,2018-10-29 03:45:02 IST,2018-10-29,03:45:02,+0530,14325574,johnehart_,John Hart,,"The clock is ticking, Scottsdale! Register now for Market Drive on 11/3.  https://t.co/PPh2MpUDmh  https://t.co/102z7iRDla",en,[],['https://buff.ly/2DQ6wBi'],['https://pbs.twimg.com/media/DqoMaEJXcAU3BYw.jpg'],0,0,0,[],[],https://twitter.com/JohnEHart_/status/1056670706128375808,False,,1,https://pbs.twimg.com/media/DqoMaEJXcAU3BYw.jpg,,,,,,,[],,,,
1055134792377946113,1055128937867563008,2018-10-24 22:01:52 IST,2018-10-24,22:01:52,+0530,14325574,johnehart_,John Hart,,@danielle_fava None of the above.,en,[],[],[],0,0,4,[],[],https://twitter.com/JohnEHart_/status/1055134792377946113,False,,0,,,,,,,,"[{'screen_name': 'danielle_fava', 'name': 'Dani Fava', 'id': '114904894'}]",,,,
1053011249150095360,1053004857106452480,2018-10-19 01:23:40 IST,2018-10-19,01:23:40,+0530,14325574,johnehart_,John Hart,,@ajaykc @thinkorswim Good News! This is on our thinkscript roadmap.  https://t.co/hY4Wezf8lv,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dp0MJRBUUAAb9Yy.jpg'],0,0,0,[],[],https://twitter.com/JohnEHart_/status/1053011249150095360,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dp0MJRBUUAAb9Yy.jpg,,,,,,,"[{'screen_name': 'ajaykc', 'name': 'Ajay KC', 'id': '66200112'}, {'screen_name': 'thinkorswim', 'name': 'thinkorswim® Trading', 'id': '40938160'}]",,,,
1051918912164646914,1051918912164646914,2018-10-16 01:03:07 IST,2018-10-16,01:03:07,+0530,14325574,johnehart_,John Hart,,Hey Scottsdale: #TDAMarketDrive is coming on 11/3. Get ready for insights and inspiration from powerhouse thought leaders.  https://t.co/PPh2MpUDmh  https://t.co/kRl8I4zKcH,en,[],['https://buff.ly/2DQ6wBi'],['https://pbs.twimg.com/media/DpkqrP3WsAE90lp.jpg'],0,0,0,['tdamarketdrive'],[],https://twitter.com/JohnEHart_/status/1051918912164646914,False,,1,https://pbs.twimg.com/media/DpkqrP3WsAE90lp.jpg,,,,,,,[],,,,
1050388442260090882,1050381406705250304,2018-10-11 19:41:34 IST,2018-10-11,19:41:34,+0530,14325574,johnehart_,John Hart,,"@ChillLaxTrader @CMoneyTrading @thinkorswim Time and Sales, Active Trader, and Chart have the same source, the position statement has a different pathway.  We believe that the issue is resolved if you are still experiencing issues please get in touch with our technical support at support@thinkorswim.com",en,[],[],[],1,0,1,[],[],https://twitter.com/JohnEHart_/status/1050388442260090882,False,,0,,,,,,,,"[{'screen_name': 'ChillLaxTrader', 'name': 'Chill Lax', 'id': '2804043336'}, {'screen_name': 'CMoneyTrading', 'name': 'Chris', 'id': '2883550752'}, {'screen_name': 'thinkorswim', 'name': 'thinkorswim® Trading', 'id': '40938160'}]",,,,
1050385188713316353,1050381406705250304,2018-10-11 19:28:38 IST,2018-10-11,19:28:38,+0530,14325574,johnehart_,John Hart,,@CMoneyTrading @thinkorswim Charting should be nominal now.,en,[],[],[],0,0,1,[],[],https://twitter.com/JohnEHart_/status/1050385188713316353,False,,0,,,,,,,,"[{'screen_name': 'CMoneyTrading', 'name': 'Chris', 'id': '2883550752'}, {'screen_name': 'thinkorswim', 'name': 'thinkorswim® Trading', 'id': '40938160'}]",,,,
1050382660202303488,1050380317301731329,2018-10-11 19:18:36 IST,2018-10-11,19:18:36,+0530,14325574,johnehart_,John Hart,,@TCMLLC @thinkorswim @TDAmeritrade We hear you and we are working on the chart performance right now,en,[],[],[],0,0,0,[],[],https://twitter.com/JohnEHart_/status/1050382660202303488,False,,0,,,,,,,,"[{'screen_name': 'TCMLLC', 'name': 'JT', 'id': '32362720'}, {'screen_name': 'thinkorswim', 'name': 'thinkorswim® Trading', 'id': '40938160'}, {'screen_name': 'TDAmeritrade', 'name': 'TD Ameritrade', 'id': '16816021'}]",,,,
1050382438487207936,1050381406705250304,2018-10-11 19:17:43 IST,2018-10-11,19:17:43,+0530,14325574,johnehart_,John Hart,,@CMoneyTrading @thinkorswim We are working on the chart issue right now. It doesn’t seem to be related to the number of clients online.,en,[],[],[],1,0,1,[],[],https://twitter.com/JohnEHart_/status/1050382438487207936,False,,0,,,,,,,,"[{'screen_name': 'CMoneyTrading', 'name': 'Chris', 'id': '2883550752'}, {'screen_name': 'thinkorswim', 'name': 'thinkorswim® Trading', 'id': '40938160'}]",,,,
1042920600422035456,1042920600422035456,2018-09-21 05:07:02 IST,2018-09-21,05:07:02,+0530,14325574,johnehart_,John Hart,,Learn alongside investors like you when Market Drive comes to Santa Clara on 9/22.  https://t.co/RvjuDpdxmj,en,[],['https://buff.ly/2Q7Plmk'],[],0,0,1,[],[],https://twitter.com/JohnEHart_/status/1042920600422035456,False,,0,,,,,,,,[],,,,
1041017925585588224,1041017925585588224,2018-09-15 23:06:29 IST,2018-09-15,23:06:29,+0530,14325574,johnehart_,John Hart,,"Santa Clara, let’s do this! Join like-minded investors at Market Drive on 9/22 for skill building, networking, and fist bumps.  https://t.co/RvjuDpdxmj",en,[],['https://buff.ly/2Q7Plmk'],[],0,0,7,[],[],https://twitter.com/JohnEHart_/status/1041017925585588224,False,,0,,,,,,,,[],,,,
1038119970981523457,1038018587489955841,2018-09-07 23:11:03 IST,2018-09-07,23:11:03,+0530,14325574,johnehart_,John Hart,,@relizarov I feel like we saw this coming eight years ago on a boat in Lake Michigan.,en,[],[],[],0,0,0,[],[],https://twitter.com/JohnEHart_/status/1038119970981523457,False,,0,,,,,,,,"[{'screen_name': 'relizarov', 'name': 'Roman Elizarov', 'id': '193907953'}]",,,,
1038118704255397889,1038118704255397889,2018-09-07 23:06:01 IST,2018-09-07,23:06:01,+0530,14325574,johnehart_,John Hart,,Hey Santa Clara: #TDAMarketDrive is coming on 9/22. Get ready for insights and inspiration from powerhouse thought leaders.  https://t.co/RvjuDpv8dR,en,[],['https://buff.ly/2Q7Plmk'],[],0,1,4,['tdamarketdrive'],[],https://twitter.com/JohnEHart_/status/1038118704255397889,False,,0,,,,,,,,[],,,,
1032778650096156673,1032776043671834624,2018-08-24 05:26:32 IST,2018-08-24,05:26:32,+0530,14325574,johnehart_,John Hart,,@CMoneyTrading @thinkorswim We have been spending a ton of time focused on making TOS smarter and faster. Thanks for noticing!,en,[],[],[],1,0,1,[],[],https://twitter.com/JohnEHart_/status/1032778650096156673,False,,0,,,,,,,,"[{'screen_name': 'CMoneyTrading', 'name': 'Chris', 'id': '2883550752'}, {'screen_name': 'thinkorswim', 'name': 'thinkorswim® Trading', 'id': '40938160'}]",,,,
1028277330098237440,1028277330098237440,2018-08-11 19:19:54 IST,2018-08-11,19:19:54,+0530,14325574,johnehart_,John Hart,, https://t.co/qaiPICP0AV,und,[],[],[],0,0,4,[],[],https://twitter.com/JohnEHart_/status/1028277330098237440,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1028277286175354880/pu/img/dBf0NjrqJ4DvQug_.jpg,,,,,,,[],,,,
1028274014110855168,1028274014110855168,2018-08-11 19:06:44 IST,2018-08-11,19:06:44,+0530,14325574,johnehart_,John Hart,,It’s a rainy morning but spending time reading ( https://t.co/hK5HPpF4jD ) and listening to rain on the water is meditative.,en,[],['https://amzn.to/2MhhJTJ'],[],0,0,4,[],[],https://twitter.com/JohnEHart_/status/1028274014110855168,False,,0,,,,,,,,[],,,,
1019619709782806530,1019619709782806530,2018-07-18 21:57:37 IST,2018-07-18,21:57:37,+0530,14325574,johnehart_,John Hart,,The TD Ameritrade Institutional Innovation Quest has kicked off. If you have some AI chops head over to  https://t.co/2FDzIkRvaA for your chance to win $100k and some major bragging rights! #fintech #AI #MachineLearing,en,[],['http://www.tdainstitutional.com/IQ'],[],2,5,21,"['fintech', 'ai', 'machinelearing']",[],https://twitter.com/JohnEHart_/status/1019619709782806530,False,,0,,,,,,,,[],,,,
1012023723765960704,1012023723765960704,2018-06-27 22:53:52 IST,2018-06-27,22:53:52,+0530,14325574,johnehart_,John Hart,,Checking out the new field today  https://t.co/ABQ0ZEOs83,en,[],[],['https://pbs.twimg.com/media/DgtuNQgW4AAyZ3l.jpg'],0,0,13,[],[],https://twitter.com/JohnEHart_/status/1012023723765960704,False,,1,https://pbs.twimg.com/media/DgtuNQgW4AAyZ3l.jpg,,,,,,,[],,,,
1005525908151832579,1005525908151832579,2018-06-10 00:33:52 IST,2018-06-10,00:33:52,+0530,14325574,johnehart_,John Hart,,For everyone at the #tdamarketdrive today here is the scan we created  https://t.co/UR25SdTYyA,en,[],['http://tos.mx/naT54d'],[],0,0,2,['tdamarketdrive'],[],https://twitter.com/JohnEHart_/status/1005525908151832579,False,,0,,,,,,,,[],,,,
1005460399184142337,1005460399184142337,2018-06-09 20:13:34 IST,2018-06-09,20:13:34,+0530,14325574,johnehart_,John Hart,,Special guest the founder of Scottrade Rodger Riney kicked us off this morning. #tdamarketdrive  https://t.co/BTU1hrfLFq,en,[],[],['https://pbs.twimg.com/media/DfQc5mBV4AAlxNu.jpg'],0,4,37,['tdamarketdrive'],[],https://twitter.com/JohnEHart_/status/1005460399184142337,False,,1,https://pbs.twimg.com/media/DfQc5mBV4AAlxNu.jpg,,,,,,,[],,,,
1004083694922076160,1004083694922076160,2018-06-06 01:03:02 IST,2018-06-06,01:03:02,+0530,14325574,johnehart_,John Hart,,"The clock is ticking, St. Louis! Register now for Market Drive on 6/9.  https://t.co/PPh2MpUDmh  https://t.co/1IkisTYtjd",en,[],['https://buff.ly/2DQ6wBi'],['https://pbs.twimg.com/media/De84zH6WkAYyyrb.jpg'],0,1,5,[],[],https://twitter.com/JohnEHart_/status/1004083694922076160,False,,1,https://pbs.twimg.com/media/De84zH6WkAYyyrb.jpg,,,,,,,[],,,,
1004029795368407040,1004029795368407040,2018-06-05 21:28:51 IST,2018-06-05,21:28:51,+0530,14325574,johnehart_,John Hart,,There is really great content in this course if you are in Boston or can easily get there this class is a great fundamental class.  https://t.co/Oi1aXJOvxm,en,[],['https://twitter.com/leemcadoo_tda/status/1004024469676023808'],[],0,0,1,[],[],https://twitter.com/JohnEHart_/status/1004029795368407040,False,https://twitter.com/leemcadoo_tda/status/1004024469676023808,0,,,,,,,,[],,,,
1003685589999407105,1003685589999407105,2018-06-04 22:41:06 IST,2018-06-04,22:41:06,+0530,14325574,johnehart_,John Hart,,Hey St. Louis: #TDAMarketDrive is coming on 6/9. Get ready for insights and inspiration from powerhouse thought leaders. #RetweetsCountMoreThanLikes  https://t.co/PPh2MpUDmh  https://t.co/IMd28KdbkX,en,[],['https://buff.ly/2DQ6wBi'],['https://pbs.twimg.com/media/De3OuZOWkAAob43.jpg'],0,1,6,"['tdamarketdrive', 'retweetscountmorethanlikes']",[],https://twitter.com/JohnEHart_/status/1003685589999407105,False,,1,https://pbs.twimg.com/media/De3OuZOWkAAob43.jpg,,,,,,,[],,,,
1003030971627790336,1002944218334023680,2018-06-03 03:19:53 IST,2018-06-03,03:19:53,+0530,14325574,johnehart_,John Hart,,@jooptrades That is an interesting concept,en,[],[],[],0,0,1,[],[],https://twitter.com/JohnEHart_/status/1003030971627790336,False,,0,,,,,,,,"[{'screen_name': 'jooptrades', 'name': 'JeffJeezy', 'id': '861310685212327936'}]",,,,
1002960834044268544,1002960834044268544,2018-06-02 22:41:11 IST,2018-06-02,22:41:11,+0530,14325574,johnehart_,John Hart,,"Love investing? You belong at #TDAMarketDrive on 6/9 with investors just like you. Insights, networking, and more.  https://t.co/PPh2MpUDmh  https://t.co/ZtQ9pTq1BV",en,[],['https://buff.ly/2DQ6wBi'],['https://pbs.twimg.com/media/Des7kCNXkAIvzhh.jpg'],0,2,10,['tdamarketdrive'],[],https://twitter.com/JohnEHart_/status/1002960834044268544,False,,1,https://pbs.twimg.com/media/Des7kCNXkAIvzhh.jpg,,,,,,,[],,,,
997972467766439938,997972467766439938,2018-05-20 04:19:12 IST,2018-05-20,04:19:12,+0530,14325574,johnehart_,John Hart,,Spotted - antique tech at work.  https://t.co/xXGQoU2fY6,en,[],[],['https://pbs.twimg.com/media/DdmCq7VW4AAGeIy.jpg'],2,0,4,[],[],https://twitter.com/JohnEHart_/status/997972467766439938,False,,1,https://pbs.twimg.com/media/DdmCq7VW4AAGeIy.jpg,,,,,,,[],,,,
997962655632707584,997962655632707584,2018-05-20 03:40:13 IST,2018-05-20,03:40:13,+0530,14325574,johnehart_,John Hart,,"Thanks Jack, Today we had some great conversations. I’m glad you could be there with us!  https://t.co/bkTf2Ibjns",en,[],['https://twitter.com/jackfpaylor/status/997944640488828928'],[],0,0,4,[],[],https://twitter.com/JohnEHart_/status/997962655632707584,False,0,0,,,,,,,,[],,,,
997921571082784770,997921571082784770,2018-05-20 00:56:57 IST,2018-05-20,00:56:57,+0530,14325574,johnehart_,John Hart,,Thank you for joining is today!!  https://t.co/FZrKbtTl57,en,[],['https://twitter.com/amehta30538582/status/997890592683282433'],[],0,0,5,[],[],https://twitter.com/JohnEHart_/status/997921571082784770,False,https://twitter.com/amehta30538582/status/997890592683282433,0,,,,,,,,[],,,,
996927196890529793,996927196890529793,2018-05-17 07:05:40 IST,2018-05-17,07:05:40,+0530,14325574,johnehart_,John Hart,,@BeerCattaraugus first follower,en,[],[],[],0,0,0,[],[],https://twitter.com/JohnEHart_/status/996927196890529793,False,,0,,,,,,,,[],,,,
996805789129019392,996805789129019392,2018-05-16 23:03:14 IST,2018-05-16,23:03:14,+0530,14325574,johnehart_,John Hart,,"The clock is ticking, Houston! Register now for Market Drive on 5/19.  https://t.co/PPh2MpUDmh",en,[],['https://buff.ly/2DQ6wBi'],[],0,2,2,[],[],https://twitter.com/JohnEHart_/status/996805789129019392,False,,0,,,,,,,,[],,,,
996081090384285696,996081090384285696,2018-05-14 23:03:32 IST,2018-05-14,23:03:32,+0530,14325574,johnehart_,John Hart,,Hey Houston: #TDAMarketDrive is coming on 5/19. Get ready for insights and inspiration from powerhouse thought leaders.  https://t.co/PPh2MpUDmh,en,[],['https://buff.ly/2DQ6wBi'],[],0,1,5,['tdamarketdrive'],[],https://twitter.com/JohnEHart_/status/996081090384285696,False,,0,,,,,,,,[],,,,
995348859718197248,995043721375879168,2018-05-12 22:33:55 IST,2018-05-12,22:33:55,+0530,14325574,johnehart_,John Hart,,@johnkhat They have the potential to bring meaningful innovation to life.,en,[],[],[],0,0,0,[],[],https://twitter.com/JohnEHart_/status/995348859718197248,False,,0,,,,,,,,"[{'screen_name': 'johnkhat', 'name': 'john khatwani', 'id': '37507240'}]",,,,
