id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385342779904118791,1385285090205446150,2021-04-23 02:50:31 IST,2021-04-23,02:50:31,+0530,979566308,tradesnipersara,Sara Strat 👑,,"Here is the 10-minute chart. Tell me this news wasn't perfectly timed. You can't, bc it definitely was. As traders, we must always manage our risk, have stops in place to protect ourselves from the unexpected &amp; the stupid shit that the government says. 🤣  https://t.co/KMj1GfgQdo",en,[],[],['https://pbs.twimg.com/media/Ezm56jHWUAoNXTz.jpg'],6,2,10,[],[],https://twitter.com/TradeSniperSara/status/1385342779904118791,False,,1,https://pbs.twimg.com/media/Ezm56jHWUAoNXTz.jpg,,,,,,,[],,,,
1385331182443716612,1385327169803522050,2021-04-23 02:04:26 IST,2021-04-23,02:04:26,+0530,979566308,tradesnipersara,Sara Strat 👑,,@Jam_Trades Did you move the remaining 50% stop to above break even I hope?,en,[],[],[],1,0,4,[],[],https://twitter.com/TradeSniperSara/status/1385331182443716612,False,,0,,,,,,,,"[{'screen_name': 'Jam_Trades', 'name': 'Jam Trades', 'id': '1356380069875372033'}]",,,,
1385322934709932041,1385321662766272518,2021-04-23 01:31:40 IST,2021-04-23,01:31:40,+0530,979566308,tradesnipersara,Sara Strat 👑,,@chucknfones 😂,und,[],[],[],0,0,2,[],[],https://twitter.com/TradeSniperSara/status/1385322934709932041,False,,0,,,,,,,,"[{'screen_name': 'chucknfones', 'name': 'Chuck', 'id': '1052709145369923584'}]",,,,
1385322303555313664,1385321662766272518,2021-04-23 01:29:09 IST,2021-04-23,01:29:09,+0530,979566308,tradesnipersara,Sara Strat 👑,,@chucknfones Not when they completely ignore the prevailing trend. It's more like they have a 90% chance of staying wrong.,en,[],[],[],2,0,4,[],[],https://twitter.com/TradeSniperSara/status/1385322303555313664,False,,0,,,,,,,,"[{'screen_name': 'chucknfones', 'name': 'Chuck', 'id': '1052709145369923584'}]",,,,
1385321662766272518,1385321662766272518,2021-04-23 01:26:37 IST,2021-04-23,01:26:37,+0530,979566308,tradesnipersara,Sara Strat 👑,,When I see some of these furu's buy alerts. I just can't believe it.  https://t.co/Pe2gtBHwBi,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezmms9_XEAIREtD.jpg'],14,0,58,[],[],https://twitter.com/TradeSniperSara/status/1385321662766272518,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezmms9_XEAIREtD.jpg,,,,,,,[],,,,
1385320965895114752,1385316977254748161,2021-04-23 01:23:50 IST,2021-04-23,01:23:50,+0530,979566308,tradesnipersara,Sara Strat 👑,,"@ChartGuys I love how you've always said that. Dan - ""I'm good at clicking buttons at the right time"" 😂",en,[],[],[],0,0,1,[],[],https://twitter.com/TradeSniperSara/status/1385320965895114752,False,,0,,,,,,,,"[{'screen_name': 'ChartGuys', 'name': 'TheChartGuys', 'id': '2429563184'}]",,,,
1385318104423702536,1385002120336789505,2021-04-23 01:12:28 IST,2021-04-23,01:12:28,+0530,979566308,tradesnipersara,Sara Strat 👑,,@falling_knife_ @RobInTheBlack @CyberDog2 Good! Then you're doing it right.,en,[],[],[],0,0,1,[],[],https://twitter.com/TradeSniperSara/status/1385318104423702536,False,,0,,,,,,,,"[{'screen_name': 'falling_knife_', 'name': '𝙵𝚊𝚕𝚕𝚒𝚗𝚐 𝙺𝚗𝚒𝚏𝚎 𝙵𝚒𝚗𝚊𝚗𝚌𝚒𝚊𝚕', 'id': '1382094184685957125'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}]",,,,
1385318020621426694,1385316977254748161,2021-04-23 01:12:08 IST,2021-04-23,01:12:08,+0530,979566308,tradesnipersara,Sara Strat 👑,,@ChartGuys Now is the time for the Puerto Rico trading crib 😂,en,[],[],[],2,0,4,[],[],https://twitter.com/TradeSniperSara/status/1385318020621426694,False,,0,,,,,,,,"[{'screen_name': 'ChartGuys', 'name': 'TheChartGuys', 'id': '2429563184'}]",,,,
1385317906293170180,1385316977254748161,2021-04-23 01:11:41 IST,2021-04-23,01:11:41,+0530,979566308,tradesnipersara,Sara Strat 👑,,@ChartGuys Or this  https://t.co/n0ZquxxHtR,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmjSlzWYAAsq90.jpg'],1,0,3,[],[],https://twitter.com/TradeSniperSara/status/1385317906293170180,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmjSlzWYAAsq90.jpg,,,,,,,"[{'screen_name': 'ChartGuys', 'name': 'TheChartGuys', 'id': '2429563184'}]",,,,
1385317638683959300,1385281525495648260,2021-04-23 01:10:37 IST,2021-04-23,01:10:37,+0530,979566308,tradesnipersara,Sara Strat 👑,,@maddog_72 That would be awesome! I know there is for common (the reverse button) idk if that works for options. I'll have to try it out.,en,[],[],[],0,0,1,[],[],https://twitter.com/TradeSniperSara/status/1385317638683959300,False,,0,,,,,,,,"[{'screen_name': 'maddog_72', 'name': 'michael belanger', 'id': '2936299939'}]",,,,
1385317458660233219,1385314035067928584,2021-04-23 01:09:54 IST,2021-04-23,01:09:54,+0530,979566308,tradesnipersara,Sara Strat 👑,,@esteban_reina When did u ask me a question? I didn't see 1 from you. Sorry friend,en,[],[],[],1,0,1,[],[],https://twitter.com/TradeSniperSara/status/1385317458660233219,False,,0,,,,,,,,"[{'screen_name': 'esteban_reina', 'name': 'Esteban Reina López', 'id': '76558014'}]",,,,
1385304058534236162,1385285090205446150,2021-04-23 00:16:39 IST,2021-04-23,00:16:39,+0530,979566308,tradesnipersara,Sara Strat 👑,,"@justsom86096251 @LoriMcGwire I assume the big players bought it based on $SPY becoming an outside day, which it did at 411.35",en,[],[],[],0,0,0,[],['spy'],https://twitter.com/TradeSniperSara/status/1385304058534236162,False,,0,,,,,,,,"[{'screen_name': 'justsom86096251', 'name': 'justsomeguy', 'id': '1353876077643505665'}, {'screen_name': 'LoriMcGwire', 'name': 'ChartGal Lori', 'id': '2478619626'}]",,,,
1385300138529226752,1385285090205446150,2021-04-23 00:01:05 IST,2021-04-23,00:01:05,+0530,979566308,tradesnipersara,Sara Strat 👑,,A friend of mine @LoriMcGwire called this out earlier in the day. Makes a lot of sense in hindsight doesn't it?  https://t.co/HsCiaPFCSE,en,"[{'screen_name': 'lorimcgwire', 'name': 'chartgal lori', 'id': '2478619626'}]",[],['https://pbs.twimg.com/media/EzmTIpZWEAItfGD.jpg'],6,0,22,[],[],https://twitter.com/TradeSniperSara/status/1385300138529226752,False,,1,https://pbs.twimg.com/media/EzmTIpZWEAItfGD.jpg,,,,,,,[],,,,
1385299220463292424,1385285090205446150,2021-04-22 23:57:26 IST,2021-04-22,23:57:26,+0530,979566308,tradesnipersara,Sara Strat 👑,,@ChuckODNW Oh I'm not surprised at all. This is normal to me. I've seen it too many times. Just part of the stock market game.,en,[],[],[],0,0,1,[],[],https://twitter.com/TradeSniperSara/status/1385299220463292424,False,,0,,,,,,,,"[{'screen_name': 'ChuckODNW', 'name': 'ChuckODNW', 'id': '1198435788196843521'}]",,,,
1385286679985012737,1385285090205446150,2021-04-22 23:07:36 IST,2021-04-22,23:07:36,+0530,979566308,tradesnipersara,Sara Strat 👑,,@WayoftheMaster7 👏,und,[],[],[],0,0,1,[],[],https://twitter.com/TradeSniperSara/status/1385286679985012737,False,,0,,,,,,,,"[{'screen_name': 'WayoftheMaster7', 'name': 'A.Resilient.Journey', 'id': '856613723548655616'}]",,,,
1385286334059847681,1385285090205446150,2021-04-22 23:06:14 IST,2021-04-22,23:06:14,+0530,979566308,tradesnipersara,Sara Strat 👑,,@StockSaTan I 100% agree,en,[],[],[],1,0,0,[],[],https://twitter.com/TradeSniperSara/status/1385286334059847681,False,,0,,,,,,,,"[{'screen_name': 'StockSaTan', 'name': 'StockSaTan', 'id': '1251636499373862917'}]",,,,
1385286080073711618,1385285090205446150,2021-04-22 23:05:13 IST,2021-04-22,23:05:13,+0530,979566308,tradesnipersara,Sara Strat 👑,,@OptionizerSS That's okay!! Better safe than sorry!,en,[],[],[],0,0,4,[],[],https://twitter.com/TradeSniperSara/status/1385286080073711618,False,,0,,,,,,,,"[{'screen_name': 'OptionizerSS', 'name': 'behr hogan', 'id': '2715500480'}]",,,,
1385285953334517765,1385285090205446150,2021-04-22 23:04:43 IST,2021-04-22,23:04:43,+0530,979566308,tradesnipersara,Sara Strat 👑,,I had an alert set. Thank goodness I did.  https://t.co/IEbfsIoNFH,en,[],[],['https://pbs.twimg.com/media/EzmGO76X0AQGFXi.jpg'],1,1,8,[],[],https://twitter.com/TradeSniperSara/status/1385285953334517765,False,,1,https://pbs.twimg.com/media/EzmGO76X0AQGFXi.jpg,,,,,,,[],,,,
1385285090205446150,1385285090205446150,2021-04-22 23:01:17 IST,2021-04-22,23:01:17,+0530,979566308,tradesnipersara,Sara Strat 👑,,"The news coupled with important levels matter. We went 4 cents higher than that 416.74 level I mentioned yesterday, then the news was released. Shady game. This is another reason I always sell at my targets.",en,[],[],[],9,2,48,[],[],https://twitter.com/TradeSniperSara/status/1385285090205446150,False,https://twitter.com/TradeSniperSara/status/1384956688386727938,0,,,,,,,,[],,,,
1385283764188766213,1385281525495648260,2021-04-22 22:56:01 IST,2021-04-22,22:56:01,+0530,979566308,tradesnipersara,Sara Strat 👑,,@RealTraderPut Everyone lol. Have you seen the market?,en,[],[],[],0,0,4,[],[],https://twitter.com/TradeSniperSara/status/1385283764188766213,False,,0,,,,,,,,"[{'screen_name': 'RealTraderPut', 'name': 'Putin The Trader', 'id': '1251442085468782593'}]",,,,
1385281525495648260,1385281525495648260,2021-04-22 22:47:07 IST,2021-04-22,22:47:07,+0530,979566308,tradesnipersara,Sara Strat 👑,,Hope everyone's okay and all the day traders had stops in place for their longs. ❤️,en,[],[],[],13,3,71,[],[],https://twitter.com/TradeSniperSara/status/1385281525495648260,False,,0,,,,,,,,[],,,,
1385272228514779137,1385246650931716101,2021-04-22 22:10:11 IST,2021-04-22,22:10:11,+0530,979566308,tradesnipersara,Sara Strat 👑,,"Inside 15 and up triggering the 2-2 60 min reversal back up! Play both ways, trade what you see, not what you think will happen.  https://t.co/9Jgn37rV9w",en,[],[],['https://pbs.twimg.com/media/Ezl5dsJX0AYMd2V.jpg'],3,3,9,[],[],https://twitter.com/TradeSniperSara/status/1385272228514779137,False,,1,https://pbs.twimg.com/media/Ezl5dsJX0AYMd2V.jpg,,,,,,,[],,,,
1385270611023470594,1385246650931716101,2021-04-22 22:03:45 IST,2021-04-22,22:03:45,+0530,979566308,tradesnipersara,Sara Strat 👑,,Inside 15 and up to trigger the 2-2 60 back up.  Play both ways 😀,en,[],[],[],1,0,4,[],[],https://twitter.com/TradeSniperSara/status/1385270611023470594,False,,0,,,,,,,,[],,,,
1385256133171060740,1385246650931716101,2021-04-22 21:06:13 IST,2021-04-22,21:06:13,+0530,979566308,tradesnipersara,Sara Strat 👑,,"@dami10251 If new, Rob says 30 and 60",en,[],[],[],2,0,1,[],[],https://twitter.com/TradeSniperSara/status/1385256133171060740,False,,0,,,,,,,,"[{'screen_name': 'dami10251', 'name': 'dami1025', 'id': '1346335828314882048'}]",,,,
1385253033836257285,1385246650931716101,2021-04-22 20:53:54 IST,2021-04-22,20:53:54,+0530,979566308,tradesnipersara,Sara Strat 👑,,"4 hour target hit (short term exhaustion), so only then can you look for short term reversals back to the downside  https://t.co/6NMjzDod5l",en,[],[],['https://pbs.twimg.com/media/EzloJemXMAgs6w3.png'],2,2,6,[],[],https://twitter.com/TradeSniperSara/status/1385253033836257285,False,,1,https://pbs.twimg.com/media/EzloJemXMAgs6w3.png,,,,,,,[],,,,
1385252457190670342,1385246650931716101,2021-04-22 20:51:37 IST,2021-04-22,20:51:37,+0530,979566308,tradesnipersara,Sara Strat 👑,,@rfaloona Thanks Ryan!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/TradeSniperSara/status/1385252457190670342,False,,0,,,,,,,,"[{'screen_name': 'rfaloona', 'name': 'Ryan Faloona', 'id': '18495601'}]",,,,
1385252379956817920,1385246650931716101,2021-04-22 20:51:18 IST,2021-04-22,20:51:18,+0530,979566308,tradesnipersara,Sara Strat 👑,,Early entry on the inside 15 and down at 741 that TRIGGERED the 2x inside 30 and down. Puts exit target was based off of the option chart.  https://t.co/jlm6xp679d,en,[],[],['https://pbs.twimg.com/media/EzlngiAXoAQVWFh.jpg'],1,1,6,[],[],https://twitter.com/TradeSniperSara/status/1385252379956817920,False,,1,https://pbs.twimg.com/media/EzlngiAXoAQVWFh.jpg,,,,,,,[],,,,
1385251660813848577,1385246650931716101,2021-04-22 20:48:27 IST,2021-04-22,20:48:27,+0530,979566308,tradesnipersara,Sara Strat 👑,,Out puts 6.85-9.15,en,[],[],[],3,0,6,[],[],https://twitter.com/TradeSniperSara/status/1385251660813848577,False,,0,,,,,,,,[],,,,
1385249329250586626,1385246650931716101,2021-04-22 20:39:11 IST,2021-04-22,20:39:11,+0530,979566308,tradesnipersara,Sara Strat 👑,,Market is strong. Keep that in mind.,en,[],[],[],0,0,7,[],[],https://twitter.com/TradeSniperSara/status/1385249329250586626,False,,0,,,,,,,,[],,,,
1385249217938034693,1385246650931716101,2021-04-22 20:38:44 IST,2021-04-22,20:38:44,+0530,979566308,tradesnipersara,Sara Strat 👑,, https://t.co/YfkhqBjkNB,und,[],['https://twitter.com/TradeSniperSara/status/1381088803104903169?s=19'],[],3,0,0,[],[],https://twitter.com/TradeSniperSara/status/1385249217938034693,False,https://twitter.com/TradeSniperSara/status/1381088803104903169?s=19,0,,,,,,,,[],,,,
1385246650931716101,1385246650931716101,2021-04-22 20:28:32 IST,2021-04-22,20:28:32,+0530,979566308,tradesnipersara,Sara Strat 👑,,"$TSLA outside, inside, inside on the 30 min. AKA 3-1-1. Already hit its upside target of 750/752.69 on the 4 hour chart.",en,[],[],[],8,4,45,[],['tsla'],https://twitter.com/TradeSniperSara/status/1385246650931716101,False,,0,,,,,,,,[],,,,
1385233207893786631,1385230198879232005,2021-04-22 19:35:07 IST,2021-04-22,19:35:07,+0530,979566308,tradesnipersara,Sara Strat 👑,,@StratDevilDog 🥳🥳🥳🥳 Great job!,en,[],[],[],1,0,1,[],[],https://twitter.com/TradeSniperSara/status/1385233207893786631,False,,0,,,,,,,,"[{'screen_name': 'StratDevilDog', 'name': 'Ashford Trader', 'id': '1271811018562428930'}]",,,,
1385232820658868228,1385232114887630850,2021-04-22 19:33:35 IST,2021-04-22,19:33:35,+0530,979566308,tradesnipersara,Sara Strat 👑,,@ThePupOfWallSt PREACH!,en,[],[],[],1,0,3,[],[],https://twitter.com/TradeSniperSara/status/1385232820658868228,False,,0,,,,,,,,"[{'screen_name': 'ThePupOfWallSt', 'name': 'The Pup', 'id': '22346163'}]",,,,
1385079969148194823,1385074636996685831,2021-04-22 09:26:12 IST,2021-04-22,09:26:12,+0530,979566308,tradesnipersara,Sara Strat 👑,,@WayoftheMaster7 🙂✏,und,[],[],[],0,0,4,[],[],https://twitter.com/TradeSniperSara/status/1385079969148194823,False,,0,,,,,,,,"[{'screen_name': 'WayoftheMaster7', 'name': 'A.Resilient.Journey', 'id': '856613723548655616'}]",,,,
1385066824652447746,1384949211150569472,2021-04-22 08:33:58 IST,2021-04-22,08:33:58,+0530,979566308,tradesnipersara,Sara Strat 👑,,@OnoshePaul Can't tell much from this picture but I'm guessing the longer time frames are green so u should've waited for a reversal back to the upside instead of trying to short a giant outside bar.,en,[],[],[],1,0,2,[],[],https://twitter.com/TradeSniperSara/status/1385066824652447746,False,,0,,,,,,,,"[{'screen_name': 'OnoshePaul', 'name': 'Paul Onoshe Francis', 'id': '1295103657839648768'}]",,,,
1385041045352636421,1385024005267234818,2021-04-22 06:51:32 IST,2021-04-22,06:51:32,+0530,979566308,tradesnipersara,Sara Strat 👑,,@ADBYNOT 1 yes and 2 I explained in the video.,en,[],[],[],0,0,1,[],[],https://twitter.com/TradeSniperSara/status/1385041045352636421,False,,0,,,,,,,,"[{'screen_name': 'ADBYNOT', 'name': 'ANTHONY', 'id': '834181906388307968'}]",,,,
1385032194482180097,1385031274956398592,2021-04-22 06:16:22 IST,2021-04-22,06:16:22,+0530,979566308,tradesnipersara,Sara Strat 👑,,@djureskee That's probably very true.,en,[],[],[],0,0,2,[],[],https://twitter.com/TradeSniperSara/status/1385032194482180097,False,,0,,,,,,,,"[{'screen_name': 'djureskee', 'name': '♧ M.T.G. ♧', 'id': '379123135'}]",,,,
1385031274956398592,1385031274956398592,2021-04-22 06:12:43 IST,2021-04-22,06:12:43,+0530,979566308,tradesnipersara,Sara Strat 👑,,"Just made a video, mentioned where my scripts could be found, people still asking where the scripts are 😂. Can't help everyone I guess. Good night.",en,[],[],[],8,0,112,[],[],https://twitter.com/TradeSniperSara/status/1385031274956398592,False,,0,,,,,,,,[],,,,
1385024323568734215,1384961340394070016,2021-04-22 05:45:05 IST,2021-04-22,05:45:05,+0530,979566308,tradesnipersara,Sara Strat 👑,,Posted on my Twitter page &amp; on my YouTube channel. Sorry for the ridiculously long wait everyone.,en,[],[],[],2,0,11,[],[],https://twitter.com/TradeSniperSara/status/1385024323568734215,False,,0,,,,,,,,[],,,,
1385024005267234818,1385024005267234818,2021-04-22 05:43:50 IST,2021-04-22,05:43:50,+0530,979566308,tradesnipersara,Sara Strat 👑,,Jeeze that took forever and a day to upload! Sorry for the wait. Here is the $TSLA trade review from today.  https://t.co/BufnCMp44L,en,[],['https://youtu.be/5uLDgAoJ-ac'],[],13,12,82,[],['tsla'],https://twitter.com/TradeSniperSara/status/1385024005267234818,False,,0,,,,,,,,[],,,,
1385012006974013440,1384961340394070016,2021-04-22 04:56:09 IST,2021-04-22,04:56:09,+0530,979566308,tradesnipersara,Sara Strat 👑,,It's taking foreverrrrr. Omg,en,[],[],[],2,0,9,[],[],https://twitter.com/TradeSniperSara/status/1385012006974013440,False,,0,,,,,,,,[],,,,
1385003042953744392,1384961340394070016,2021-04-22 04:20:32 IST,2021-04-22,04:20:32,+0530,979566308,tradesnipersara,Sara Strat 👑,,@CyberDog2 😂😂😂,und,[],[],[],1,0,2,[],[],https://twitter.com/TradeSniperSara/status/1385003042953744392,False,,0,,,,,,,,"[{'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}]",,,,
