id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384678404537176064,1384678404537176064,2021-04-21 06:50:32 IST,2021-04-21,06:50:32,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,Stream from the insta for those who missed the live! Thanks to ⁦the bros ⁦@ohheytommy⁩ ⁦@PJ_Matlock⁩ for joining!   https://t.co/IJlQSLt9ZR,en,"[{'screen_name': 'ohheytommy', 'name': 'tommy coops', 'id': '22453225'}, {'screen_name': 'pj_matlock', 'name': 'pj matlock', 'id': '888225282334871553'}]",['https://www.instagram.com/tv/CN6KvDrjI-a/?igshid=1hauzp2j1v7ao'],[],16,4,84,[],[],https://twitter.com/notoriousalerts/status/1384678404537176064,False,,0,,,,,,,,[],,,,
1384674432887791616,1384674432887791616,2021-04-21 06:34:45 IST,2021-04-21,06:34:45,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,FACTS!!!,en,[],[],[],5,3,43,[],[],https://twitter.com/notoriousalerts/status/1384674432887791616,False,https://twitter.com/ohheytommy/status/1384674344148733957,0,,,,,,,,[],,,,
1384657529230315522,1384657529230315522,2021-04-21 05:27:35 IST,2021-04-21,05:27:35,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,Alright guys going live in 10 mins!,en,[],[],[],68,0,62,[],[],https://twitter.com/notoriousalerts/status/1384657529230315522,False,,0,,,,,,,,[],,,,
1384647512523517953,1384647512523517953,2021-04-21 04:47:47 IST,2021-04-21,04:47:47,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,"ANNOUNCEMENT! will be going live in about an hour on my insta to discuss the state of the market and what to expect in the coming days! Will be answering Qs as well. I will also do a GIVEAWAY at the end, so watch it all!  https://t.co/WJVScGGl95",en,[],['https://www.instagram.com/gary_trades/'],[],219,5,125,[],[],https://twitter.com/notoriousalerts/status/1384647512523517953,False,,0,,,,,,,,[],,,,
1384606155503067141,1384606155503067141,2021-04-21 02:03:26 IST,2021-04-21,02:03:26,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,Thanks for having the #GoblinGang !!,en,[],[],[],1,1,25,['goblingang'],[],https://twitter.com/notoriousalerts/status/1384606155503067141,False,https://twitter.com/penny_lane_bbm/status/1384602977546035203,0,,,,,,,,[],,,,
1384565540665057283,1384564522669727745,2021-04-20 23:22:03 IST,2021-04-20,23:22:03,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,@iSaint_ I call that the hat trick,en,[],[],[],1,0,3,[],[],https://twitter.com/notoriousalerts/status/1384565540665057283,False,,0,,,,,,,,"[{'screen_name': 'iSaint_', 'name': 'ish', 'id': '2252298746'}]",,,,
1384565407042899969,1384565309361856513,2021-04-20 23:21:31 IST,2021-04-20,23:21:31,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,@philpot220 Sign me up,en,[],[],[],1,0,1,[],[],https://twitter.com/notoriousalerts/status/1384565407042899969,False,,0,,,,,,,,"[{'screen_name': 'philpot220', 'name': 'Cj Philpot', 'id': '3403867918'}]",,,,
1384564784541147144,1384563667782406145,2021-04-20 23:19:03 IST,2021-04-20,23:19:03,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,@Ultra_Calls @ohheytommy The worst,en,[],[],[],3,0,22,[],[],https://twitter.com/notoriousalerts/status/1384564784541147144,False,,0,,,,,,,,"[{'screen_name': 'Ultra_Calls', 'name': 'The Stock Sniper', 'id': '89517375'}, {'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}]",,,,
1384564522669727745,1384564522669727745,2021-04-20 23:18:00 IST,2021-04-20,23:18:00,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,This guy will get squeezed very hard with this mindset. He probably has the worst mindset I’ve ever seen for trading. And we’ve dealt with Sykes and Luke. This guy top of the list. Blows up his account every few months and comes back hating on those profiting. Not a good look,en,[],[],[],5,0,42,[],[],https://twitter.com/notoriousalerts/status/1384564522669727745,False,https://twitter.com/ohheytommy/status/1384563667782406145,0,,,,,,,,[],,,,
1384545065687715841,1384544079938195456,2021-04-20 22:00:41 IST,2021-04-20,22:00:41,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,@THEAndrewWells Okay but hear me out.... NEXT MONTH WE WILL GET EM,en,[],[],[],1,0,6,[],[],https://twitter.com/notoriousalerts/status/1384545065687715841,False,,0,,,,,,,,"[{'screen_name': 'THEAndrewWells', 'name': 'Andrew Wells', 'id': '46555828'}]",,,,
1384544079938195456,1384544079938195456,2021-04-20 21:56:46 IST,2021-04-20,21:56:46,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,Hate to post this cause my boy in it... BUT find me a more accurate representation of the market so far this year... I’ll wait 😅  https://t.co/GttQNB84Eu,en,[],[],['https://pbs.twimg.com/media/EzbjgEhX0AEWbqY.jpg'],12,8,113,[],[],https://twitter.com/notoriousalerts/status/1384544079938195456,False,,1,https://pbs.twimg.com/media/EzbjgEhX0AEWbqY.jpg,,,,,,,[],,,,
1384540720233648129,1384526437403697159,2021-04-20 21:43:25 IST,2021-04-20,21:43:25,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,"@ohheytommy @Hugh_Henne This guy just living his best life, huh? Hot showers, mid day naps, TSLA shorts... who cares what happens to everyone else right?? Get your shoes @ohheytommy we storming NJ",en,"[{'screen_name': 'ohheytommy', 'name': 'tommy coops', 'id': '22453225'}]",[],[],4,0,56,[],[],https://twitter.com/notoriousalerts/status/1384540720233648129,False,,0,,,,,,,,"[{'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}]",,,,
1384537919197786113,1384537919197786113,2021-04-20 21:32:18 IST,2021-04-20,21:32:18,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,Nah we just run on volume and Snake venom and we all outta volume so we just idling until we coast to the next fill up spot. Don’t worry we gonna be fine. Everyone forgetting that April 19 was also slow. Bring your SHOES in May,en,[],[],[],6,0,26,[],[],https://twitter.com/notoriousalerts/status/1384537919197786113,False,https://twitter.com/vladimirjanetka/status/1384536925927788546,0,,,,,,,,[],,,,
1384535367563595780,1384533272198320140,2021-04-20 21:22:09 IST,2021-04-20,21:22:09,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,@ohheytommy @thetradingchick Go take it away from her then 😎,en,[],[],[],3,0,27,[],[],https://twitter.com/notoriousalerts/status/1384535367563595780,False,,0,,,,,,,,"[{'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}, {'screen_name': 'thetradingchick', 'name': '💸', 'id': '1260972089344954369'}]",,,,
1384528945295597570,1384528945295597570,2021-04-20 20:56:38 IST,2021-04-20,20:56:38,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,Definitely laughable. I don’t even think we are getting short attacked. It’s just low volume in the market and we can’t change that until algos back. Probably in May,en,[],[],[],13,3,54,[],[],https://twitter.com/notoriousalerts/status/1384528945295597570,False,https://twitter.com/pj_matlock/status/1384526887381180424,0,,,,,,,,[],,,,
1384511733444841483,1384511733444841483,2021-04-20 19:48:14 IST,2021-04-20,19:48:14,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,$SINO cheap NFT name here could get a spark,en,[],[],[],7,2,19,[],['sino'],https://twitter.com/notoriousalerts/status/1384511733444841483,False,https://twitter.com/ohheytommy/status/1384511103133130759,0,,,,,,,,[],,,,
1384475131406389252,1384475041786593286,2021-04-20 17:22:48 IST,2021-04-20,17:22:48,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,@ohheytommy MVP,und,[],[],[],3,1,26,[],[],https://twitter.com/notoriousalerts/status/1384475131406389252,False,,0,,,,,,,,"[{'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}]",,,,
1384325012568559618,1384324640873619463,2021-04-20 07:26:17 IST,2021-04-20,07:26:17,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,@ernestbernard77 @ohheytommy,und,[],[],[],0,0,1,[],[],https://twitter.com/notoriousalerts/status/1384325012568559618,False,,0,,,,,,,,"[{'screen_name': 'ernestbernard77', 'name': 'ernestbernard', 'id': '997992785541255168'}]",,,,
1384324640873619463,1384324640873619463,2021-04-20 07:24:48 IST,2021-04-20,07:24:48,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,Today set the week up to be 🔥!! We gonna be BANKING all week long! I can’t wait for morning,en,[],[],[],15,10,166,[],[],https://twitter.com/notoriousalerts/status/1384324640873619463,False,,0,,,,,,,,[],,,,
1384289413769797638,1384289413769797638,2021-04-20 05:04:49 IST,2021-04-20,05:04:49,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,WE’RE ADDING TO IT!!!,en,[],[],[],2,2,81,[],[],https://twitter.com/notoriousalerts/status/1384289413769797638,False,https://twitter.com/ohheytommy/status/1384285310184423431,0,,,,,,,,[],,,,
1384274996910907402,1384274996910907402,2021-04-20 04:07:32 IST,2021-04-20,04:07:32,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,This dude @ohheytommy really has these delivery drivers thinking my first name is legit GOBLIN!,en,"[{'screen_name': 'ohheytommy', 'name': 'tommy coops', 'id': '22453225'}]",[],[],6,1,60,[],[],https://twitter.com/notoriousalerts/status/1384274996910907402,False,,0,,,,,,,,[],,,,
1384272132876619779,1384271767846342668,2021-04-20 03:56:09 IST,2021-04-20,03:56:09,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,@Ultra_Calls 💎☘️,und,[],[],[],1,0,12,[],[],https://twitter.com/notoriousalerts/status/1384272132876619779,False,,0,,,,,,,,"[{'screen_name': 'Ultra_Calls', 'name': 'The Stock Sniper', 'id': '89517375'}]",,,,
1384259249975402508,1384259249975402508,2021-04-20 03:04:58 IST,2021-04-20,03:04:58,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,"Completely agree with @Ultra_Calls here. Don’t be that guy. ALSO there is gonna come a day very soon when the fintwit community completely blows up some short accounts. And if you’re short when that happens, there will be no sympathy here.",en,"[{'screen_name': 'ultra_calls', 'name': 'the stock sniper', 'id': '89517375'}]",[],[],8,10,175,[],[],https://twitter.com/notoriousalerts/status/1384259249975402508,False,https://twitter.com/Ultra_Calls/status/1384256504342081536,0,,,,,,,,[],,,,
1384236749023420429,1384236609894162434,2021-04-20 01:35:33 IST,2021-04-20,01:35:33,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,@ohheytommy @PJ_Matlock @Hugh_Henne @Ultra_Calls @DipDeity Goblin monster!!,en,[],[],[],0,0,21,[],[],https://twitter.com/notoriousalerts/status/1384236749023420429,False,,0,,,,,,,,"[{'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}, {'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'Ultra_Calls', 'name': 'The Stock Sniper', 'id': '89517375'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1384227028098904065,1384227028098904065,2021-04-20 00:56:55 IST,2021-04-20,00:56:55,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,Hahahaha!!!,tl,[],[],[],0,1,23,[],[],https://twitter.com/notoriousalerts/status/1384227028098904065,False,https://twitter.com/ohheytommy/status/1384222886240477196,0,,,,,,,,[],,,,
1384219496538279939,1384219496538279939,2021-04-20 00:27:00 IST,2021-04-20,00:27:00,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,$UAVS we in so early,en,[],[],[],10,1,26,[],['uavs'],https://twitter.com/notoriousalerts/status/1384219496538279939,False,,0,,,,,,,,[],,,,
1384208827625533449,1384208827625533449,2021-04-19 23:44:36 IST,2021-04-19,23:44:36,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,$UAVS for the gobs  https://t.co/r5TwX61QAL,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzWyezuUcAQfR_g.jpg'],5,3,54,[],['uavs'],https://twitter.com/notoriousalerts/status/1384208827625533449,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzWyezuUcAQfR_g.jpg,,,,,,,[],,,,
1384207764243636228,1384206557689257986,2021-04-19 23:40:22 IST,2021-04-19,23:40:22,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,@ernestbernard77 @ohheytommy @Ultra_Calls Yes plz,en,[],[],[],0,0,1,[],[],https://twitter.com/notoriousalerts/status/1384207764243636228,False,,0,,,,,,,,"[{'screen_name': 'ernestbernard77', 'name': 'ernestbernard', 'id': '997992785541255168'}, {'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}, {'screen_name': 'Ultra_Calls', 'name': 'The Stock Sniper', 'id': '89517375'}]",,,,
1384207499897626631,1384207499897626631,2021-04-19 23:39:19 IST,2021-04-19,23:39:19,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,$UAVS new highs!  https://t.co/ko3ygk4O7O,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzWxYZXVcA0M89k.jpg'],4,1,37,[],['uavs'],https://twitter.com/notoriousalerts/status/1384207499897626631,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzWxYZXVcA0M89k.jpg,,,,,,,[],,,,
1384206846265675780,1384206557689257986,2021-04-19 23:36:44 IST,2021-04-19,23:36:44,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,@Ultra_Calls bro I NEVER charge. AND I smashed it today,en,[],[],[],1,0,12,[],[],https://twitter.com/notoriousalerts/status/1384206846265675780,False,,0,,,,,,,,"[{'screen_name': 'Ultra_Calls', 'name': 'The Stock Sniper', 'id': '89517375'}]",,,,
1384206557689257986,1384206557689257986,2021-04-19 23:35:35 IST,2021-04-19,23:35:35,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,I feel like this contributes to drone and riot plays with the gun violence over the weekend. $UAVS chart is at a cheap spot so this is my top drone play  https://t.co/DZwMGjmWM3,en,[],[],['https://pbs.twimg.com/media/EzWwhk2UcAI5BEk.jpg'],4,2,26,[],['uavs'],https://twitter.com/notoriousalerts/status/1384206557689257986,False,,1,https://pbs.twimg.com/media/EzWwhk2UcAI5BEk.jpg,,,,,,,[],,,,
1384205694501457934,1384205694501457934,2021-04-19 23:32:09 IST,2021-04-19,23:32:09,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,$UAVS give us new highs,en,[],[],[],1,2,17,[],['uavs'],https://twitter.com/notoriousalerts/status/1384205694501457934,False,,0,,,,,,,,[],,,,
1384204890772148234,1384204890772148234,2021-04-19 23:28:57 IST,2021-04-19,23:28:57,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,"$UAVS I picked up some shares here it looks like it is setting up to make an end of day run. Drone plays are moving today and the news this morning was great. ""Next step to become the company of choice for drone solutions""  https://t.co/ejyrts9sge",en,[],[],['https://pbs.twimg.com/media/EzWvAZhUUAggYAD.png'],6,1,24,[],['uavs'],https://twitter.com/notoriousalerts/status/1384204890772148234,False,,1,https://pbs.twimg.com/media/EzWvAZhUUAggYAD.png,,,,,,,[],,,,
1384163486406647817,1384163034961092608,2021-04-19 20:44:26 IST,2021-04-19,20:44:26,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,@ohheytommy Hahaha!! Bro you gonna put me on blast like that??,en,[],[],[],1,0,8,[],[],https://twitter.com/notoriousalerts/status/1384163486406647817,False,,0,,,,,,,,"[{'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}]",,,,
1384163034961092608,1384163034961092608,2021-04-19 20:42:38 IST,2021-04-19,20:42:38,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,Just busted my iPhone outside but not even stressing it cause the market has been the best today that we’ve seen in 2 weeks! $AMBO best intraday mover I’ve seen today and $OBLN setting up as a nice multi day,en,[],[],[],7,2,51,[],"['ambo', 'obln']",https://twitter.com/notoriousalerts/status/1384163034961092608,False,,0,,,,,,,,[],,,,
1384135262859497483,1384112884783874054,2021-04-19 18:52:17 IST,2021-04-19,18:52:17,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,@ohheytommy @SDhillon07 @WillyMeatsauce1 @Hugh_Henne Y’all better act fast on this!  https://t.co/fdvemjk3EQ,en,[],[],['https://pbs.twimg.com/media/EzVvrsgUYAALuwq.jpg'],4,0,14,[],[],https://twitter.com/notoriousalerts/status/1384135262859497483,False,,1,https://pbs.twimg.com/media/EzVvrsgUYAALuwq.jpg,,,,,,,"[{'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}, {'screen_name': 'SDhillon07', 'name': 'SD', 'id': '756119882861862912'}, {'screen_name': 'WillyMeatsauce1', 'name': 'Willy Meatsauce', 'id': '1359164500918882307'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}]",,,,
1383949242218082315,1383949242218082315,2021-04-19 06:33:06 IST,2021-04-19,06:33:06,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,CONGRATS!!! @GilpinTrading,en,"[{'screen_name': 'gilpintrading', 'name': 'gilpin trading', 'id': '995336865334079488'}]",[],[],5,1,51,[],[],https://twitter.com/notoriousalerts/status/1383949242218082315,False,https://twitter.com/ohheytommy/status/1383948783201837059,0,,,,,,,,[],,,,
1383947059615522816,1383947059615522816,2021-04-19 06:24:26 IST,2021-04-19,06:24:26,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,Go give the boys new episode a listen! @Hugh_Henne @DipDeity,en,"[{'screen_name': 'hugh_henne', 'name': 'hugh_henne (not hef)', 'id': '946470689367842816'}, {'screen_name': 'dipdeity', 'name': 'dan, deity of dips', 'id': '901997441033134080'}]",[],[],3,6,57,[],[],https://twitter.com/notoriousalerts/status/1383947059615522816,False,https://twitter.com/PGIRPod/status/1383864855803809801,0,,,,,,,,[],,,,
1383943790268846086,1383943292421767178,2021-04-19 06:11:26 IST,2021-04-19,06:11:26,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,@joecline76 @ohheytommy Then 3 winners each day!,en,[],[],[],2,0,40,[],[],https://twitter.com/notoriousalerts/status/1383943790268846086,False,,0,,,,,,,,"[{'screen_name': 'joecline76', 'name': 'Joe C', 'id': '57266837'}, {'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}]",,,,
1383943292421767178,1383943292421767178,2021-04-19 06:09:27 IST,2021-04-19,06:09:27,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,"WHAT’S UP GOBLINS?! This week is going to be very special. We are ALL gonna bank so hard this week! To celebrate, @ohheytommy and I will be gifting a random GOBLIN $100 cash each day this week that we have a 100% runner! iPads still going out tonight, this is bonus! #GoblinGang",en,"[{'screen_name': 'ohheytommy', 'name': 'tommy coops', 'id': '22453225'}]",[],[],58,10,350,['goblingang'],[],https://twitter.com/notoriousalerts/status/1383943292421767178,False,,0,,,,,,,,[],,,,
1383892696079552515,1383892696079552515,2021-04-19 02:48:24 IST,2021-04-19,02:48:24,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,I like it!,en,[],[],[],2,0,35,[],[],https://twitter.com/notoriousalerts/status/1383892696079552515,False,https://twitter.com/ohheytommy/status/1383892433956524040,0,,,,,,,,[],,,,
1383862043762069509,1383861780611358721,2021-04-19 00:46:36 IST,2021-04-19,00:46:36,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,@ohheytommy HAHAHAH!! This has me so hyped,en,[],[],[],6,0,73,[],[],https://twitter.com/notoriousalerts/status/1383862043762069509,False,,0,,,,,,,,"[{'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}]",,,,
1383483467816607747,1383483467816607747,2021-04-17 23:42:17 IST,2021-04-17,23:42:17,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,Let’s goooo!! Hit us up in the comments and let us help YOU! #giftagoblin,en,[],[],[],14,2,55,['giftagoblin'],[],https://twitter.com/notoriousalerts/status/1383483467816607747,False,https://twitter.com/ohheytommy/status/1383483152866316292,0,,,,,,,,[],,,,
1383143495716724736,1383142249328828418,2021-04-17 01:11:21 IST,2021-04-17,01:11:21,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,@ohheytommy @BreatheCarolina ORDERING TODAY!,en,[],[],[],0,0,7,[],[],https://twitter.com/notoriousalerts/status/1383143495716724736,False,,0,,,,,,,,"[{'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}, {'screen_name': 'BreatheCarolina', 'name': 'BREATHE CAROLINA', 'id': '25700550'}]",,,,
1383104744177143812,1383103896290164740,2021-04-16 22:37:22 IST,2021-04-16,22:37:22,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,@ohheytommy Your PRIME!,en,[],[],[],3,0,9,[],[],https://twitter.com/notoriousalerts/status/1383104744177143812,False,,0,,,,,,,,"[{'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}]",,,,
1383103500649951233,1383103500649951233,2021-04-16 22:32:26 IST,2021-04-16,22:32:26,+0530,147792246,notoriousalerts,Gary (Mystic Mac) 🍀,,I’m telling my kids this was @ohheytommy  https://t.co/gcAY4a3yrS,en,"[{'screen_name': 'ohheytommy', 'name': 'tommy coops', 'id': '22453225'}]",[],['https://pbs.twimg.com/media/EzHFTM2WQAMRkOk.jpg'],17,0,148,[],[],https://twitter.com/notoriousalerts/status/1383103500649951233,False,,1,https://pbs.twimg.com/media/EzHFTM2WQAMRkOk.jpg,,,,,,,[],,,,
