id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1294807859641888769,1294692247691239425,2020-08-16 06:57:04 IST,2020-08-16,06:57:04,+0530,716139621,othonase,Othonas I,,@Shottaa6 @JohnBroGBP @ArlanKels @JohnnyDomol @WOODTV If a full out race war happens. Not to pick sides but I have my money on the majority group which also by coincidence has the most guns. I wonder which group that would be?,en,[],[],[],2,0,0,[],[],https://twitter.com/OthonasE/status/1294807859641888769,False,,0,,,,,,,,"[{'screen_name': 'Shottaa6', 'name': 'Soldier of Fortune', 'id': '1272763146952900608'}, {'screen_name': 'JohnBroGBP', 'name': 'John Broderick', 'id': '973665328319422464'}, {'screen_name': 'ArlanKels', 'name': 'John Preston', 'id': '66550165'}, {'screen_name': 'JohnnyDomol', 'name': 'John Domol', 'id': '1729728896'}, {'screen_name': 'WOODTV', 'name': 'WOOD TV8', 'id': '14712659'}]",,,,
1294805598509436929,1294673721295339520,2020-08-16 06:48:05 IST,2020-08-16,06:48:05,+0530,716139621,othonase,Othonas I,,@JaredYarmuth @samueljrob How many businesses were destroyed?,en,[],[],[],0,0,1,[],[],https://twitter.com/OthonasE/status/1294805598509436929,False,,0,,,,,,,,"[{'screen_name': 'JaredYarmuth', 'name': 'Jrad the dad', 'id': '1393637959'}, {'screen_name': 'samueljrob', 'name': 'Samuel J. Robinson', 'id': '701314017520918528'}]",,,,
1294804750404407296,1294673721295339520,2020-08-16 06:44:43 IST,2020-08-16,06:44:43,+0530,716139621,othonase,Othonas I,,@samueljrob @MLive Don’t drop the soap 😂,en,[],[],[],0,0,3,[],[],https://twitter.com/OthonasE/status/1294804750404407296,False,,0,,,,,,,,"[{'screen_name': 'samueljrob', 'name': 'Samuel J. Robinson', 'id': '701314017520918528'}, {'screen_name': 'MLive', 'name': 'MLive', 'id': '12952842'}]",,,,
1294804612952752128,1294673721295339520,2020-08-16 06:44:10 IST,2020-08-16,06:44:10,+0530,716139621,othonase,Othonas I,,@samueljrob Bring the popcorn. Lights cameras action. Someone needs to be there yelling world star!!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/OthonasE/status/1294804612952752128,False,,0,,,,,,,,"[{'screen_name': 'samueljrob', 'name': 'Samuel J. Robinson', 'id': '701314017520918528'}]",,,,
1294532343730929665,1293267455205203972,2020-08-15 12:42:16 IST,2020-08-15,12:42:16,+0530,716139621,othonase,Othonas I,,@sfpelosi Then why does race and gender matter? He said from the beginning that he would pick a female. Why limit yourself to that being your top trait? Then he was pushed to pick an African American female. If that’s all the qualifications one needs than we are doomed.,en,[],[],[],0,0,0,[],[],https://twitter.com/OthonasE/status/1294532343730929665,False,,0,,,,,,,,"[{'screen_name': 'sfpelosi', 'name': 'Christine Pelosi', 'id': '15446551'}]",,,,
1293669374545584129,1293310687373152256,2020-08-13 03:33:08 IST,2020-08-13,03:33:08,+0530,716139621,othonase,Othonas I,,@OrchidMyst_ @fghufff @thehill Wow do you know what you just said when you said Americans should not be able to vote until they are educated. You basically screwed over all the minority that receive education below the standards in the inner cities of USA. Just think how quickly this can turn into a race war.,en,[],[],[],0,0,0,[],[],https://twitter.com/OthonasE/status/1293669374545584129,False,,0,,,,,,,,"[{'screen_name': 'OrchidMyst_', 'name': '🌷💛🌷Barbara Collins🌷💛🌷', 'id': '33022589'}, {'screen_name': 'fghufff', 'name': 'fghufff', 'id': '1239420642950348802'}, {'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1293667564317442050,1293310687373152256,2020-08-13 03:25:57 IST,2020-08-13,03:25:57,+0530,716139621,othonase,Othonas I,,@another_4_years @feebs1960 @thehill Hahahahahah that 1% 😂,tl,[],[],[],1,0,0,[],[],https://twitter.com/OthonasE/status/1293667564317442050,False,,0,,,,,,,,"[{'screen_name': 'another_4_years', 'name': 'It is what it is', 'id': '3235413074'}, {'screen_name': 'feebs1960', 'name': 'Phoebe Buffay', 'id': '488013586'}, {'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1293667383878520832,1293310687373152256,2020-08-13 03:25:14 IST,2020-08-13,03:25:14,+0530,716139621,othonase,Othonas I,,@trmendus1 @thehill It’s only 4 more years.,en,[],[],[],0,0,0,[],[],https://twitter.com/OthonasE/status/1293667383878520832,False,,0,,,,,,,,"[{'screen_name': 'trmendus1', 'name': 'trmendus', 'id': '1075901530983800832'}, {'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1293666979841286145,1293310687373152256,2020-08-13 03:23:37 IST,2020-08-13,03:23:37,+0530,716139621,othonase,Othonas I,,@whatsrealhere @ECHAVARRIAJAMES @thehill My nephew who is 2 months old hasn’t lied and I know that for a fact.,en,[],[],[],1,0,0,[],[],https://twitter.com/OthonasE/status/1293666979841286145,False,,0,,,,,,,,"[{'screen_name': 'whatsrealhere', 'name': 'cathy adams', 'id': '319099962'}, {'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1293665970163154949,1293310687373152256,2020-08-13 03:19:37 IST,2020-08-13,03:19:37,+0530,716139621,othonase,Othonas I,,@DreamShadow1121 @thehill You lost me at raise taxes bud. Give me everything for free and while your at it add UBI and I might consider it.,en,[],[],[],0,0,0,[],[],https://twitter.com/OthonasE/status/1293665970163154949,False,,0,,,,,,,,"[{'screen_name': 'DreamShadow1121', 'name': 'Christine L #WearADamnMask', 'id': '1665711648'}, {'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1292834091130388482,1292805707159478272,2020-08-10 20:14:01 IST,2020-08-10,20:14:01,+0530,716139621,othonase,Othonas I,,@brussell1937 @ahnalee13 @jaketapper Preach!!!! People need to hear this.,en,[],[],[],0,0,0,[],[],https://twitter.com/OthonasE/status/1292834091130388482,False,,0,,,,,,,,"[{'screen_name': 'brussell1937', 'name': 'Bger', 'id': '370278480'}, {'screen_name': 'ahnalee13', 'name': '🌸Anna Leigh 🌸 🛡️(The Garden System)', 'id': '3249437951'}, {'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}]",,,,
1292672968045342720,1292585782847451136,2020-08-10 09:33:46 IST,2020-08-10,09:33:46,+0530,716139621,othonase,Othonas I,,@imactuallygia Hahahahaha that’s so true.,tl,[],[],[],0,0,0,[],[],https://twitter.com/OthonasE/status/1292672968045342720,False,,0,,,,,,,,"[{'screen_name': 'imactuallygia', 'name': '𝐞𝐬𝐭𝐡𝐞𝐭𝐢𝐜𝐬 𝐛𝐲 𝐠𝐢𝐚 𝐭', 'id': '1445408510'}]",,,,
1292234292102418433,1292234292102418433,2020-08-09 04:30:38 IST,2020-08-09,04:30:38,+0530,716139621,othonase,Othonas I,"{'type': 'Point', 'coordinates': [42.3368, -83.0507]}",If you or anyone you know is looking to buy or sell a house in the metro Detroit area and just don’t know where to start don’t hesitate to reach out.  • • • • • • • • • • #realestate #realtor #realtorlife #homes…  https://t.co/wTdy6ftxXS,en,[],['https://www.instagram.com/p/CDpV-3YHG0X/?igshid=vfrwbw66s88n'],[],0,0,0,"['realestate', 'realtor', 'realtorlife', 'homes']",[],https://twitter.com/OthonasE/status/1292234292102418433,False,,0,,,,,,,,[],,,,
1287918157999603713,1287914346635386880,2020-07-28 06:39:51 IST,2020-07-28,06:39:51,+0530,716139621,othonase,Othonas I,,@denisewu Ay the pharmaceutical companies need to make money. Do you have any idea how much they pay to political campaigns? Why should they lower their prices. The more they make the more politicians make. It will never get lowered. Power to the politicians!!!! I mean “people”. !!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/OthonasE/status/1287918157999603713,False,,0,,,,,,,,"[{'screen_name': 'denisewu', 'name': 'Denise Wu', 'id': '14413255'}]",,,,
1287899602805567492,1287880895051907072,2020-07-28 05:26:07 IST,2020-07-28,05:26:07,+0530,716139621,othonase,Othonas I,,@Amy_Siskind @realDonaldTrump Going to show you that whites and blacks are getting treated equal.,en,[],[],[],1,0,0,[],[],https://twitter.com/OthonasE/status/1287899602805567492,False,,0,,,,,,,,"[{'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': '15976705'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1274923967162322946,1273315491692589056,2020-06-22 10:05:35 IST,2020-06-22,10:05:35,+0530,716139621,othonase,Othonas I,,"@takestimetoheal @kateharrison52 @tylerwcai @ThePenExaminer @Oskaer__13 Slavery existed and people died to abolish it. It wasn’t that one day the slave owners woke up and was like ok your free to go. No, it was much more different then that. People don’t have morals if they did things that are going on till this day wouldn’t be going on.",en,[],[],[],0,0,0,[],[],https://twitter.com/OthonasE/status/1274923967162322946,False,,0,,,,,,,,"[{'screen_name': 'takestimetoheal', 'name': 'Marlene', 'id': '1379984620066758658'}, {'screen_name': 'kateharrison52', 'name': 'Kate Harrison', 'id': '2339186319'}, {'screen_name': 'tylerwcai', 'name': 'tyler | GO BUCS', 'id': '1038268128290066432'}, {'screen_name': 'ThePenExaminer', 'name': 'The Pinnacle of Examination', 'id': '1062159828682981376'}, {'screen_name': 'Oskaer__13', 'name': 'Oskaer 🧬', 'id': '537379592'}]",,,,
1274923500394987523,1273315491692589056,2020-06-22 10:03:44 IST,2020-06-22,10:03:44,+0530,716139621,othonase,Othonas I,,@takestimetoheal @kateharrison52 @tylerwcai @ThePenExaminer @Oskaer__13 That’s historically correct? Do you think equality existed or do you think it exists now?,en,[],[],[],1,0,0,[],[],https://twitter.com/OthonasE/status/1274923500394987523,False,,0,,,,,,,,"[{'screen_name': 'takestimetoheal', 'name': 'Marlene', 'id': '1379984620066758658'}, {'screen_name': 'kateharrison52', 'name': 'Kate Harrison', 'id': '2339186319'}, {'screen_name': 'tylerwcai', 'name': 'tyler | GO BUCS', 'id': '1038268128290066432'}, {'screen_name': 'ThePenExaminer', 'name': 'The Pinnacle of Examination', 'id': '1062159828682981376'}, {'screen_name': 'Oskaer__13', 'name': 'Oskaer 🧬', 'id': '537379592'}]",,,,
1274922882414587906,1274878086446641153,2020-06-22 10:01:16 IST,2020-06-22,10:01:16,+0530,716139621,othonase,Othonas I,,@9ontheturn @JRehling @JoeBiden @DrBiden Does that sound like watergate or nah? “You will get a better deal with me.” Don’t negotiate with the current president. Wait till after the election. How can he negotiate with companies on what he will do “after” he wins when it’s not guaranteed may be receiving some help?,en,[],[],[],1,0,0,[],[],https://twitter.com/OthonasE/status/1274922882414587906,False,,0,,,,,,,,"[{'screen_name': '9ontheturn', 'name': 'Michelle G', 'id': '21573162'}, {'screen_name': 'JRehling', 'name': 'JRehling', 'id': '15384969'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}, {'screen_name': 'DrBiden', 'name': 'Dr. Jill Biden', 'id': '821784477076750338'}]",,,,
