id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384233069129867280,1384233069129867280,2021-04-20 01:20:56 IST,2021-04-20,01:20:56,+0530,1270102942432079878,rocketcatchnbob,RCB #ChangingLives,,"Who's ready to LEVEL UP?  Show starts at 4pm.  (This gonna be you soon!) ""New car...Who dis?""  https://t.co/MBQq3NAoQH  https://t.co/1lBDlEWh4K",en,[],['https://www.youtube.com/watch?v=pMUrptF4RDo'],['https://pbs.twimg.com/tweet_video_thumb/EzXIoeyVgAAfOCn.jpg'],3,1,38,[],[],https://twitter.com/RocketCatchnBob/status/1384233069129867280,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzXIoeyVgAAfOCn.jpg,,,,,,,[],,,,
1384231528591331341,1384231323393400842,2021-04-20 01:14:48 IST,2021-04-20,01:14:48,+0530,1270102942432079878,rocketcatchnbob,RCB #ChangingLives,,@NoahWeipert Thanks Noah.,en,[],[],[],1,0,1,[],[],https://twitter.com/RocketCatchnBob/status/1384231528591331341,False,,0,,,,,,,,"[{'screen_name': 'NoahWeipert', 'name': 'NoahStocks', 'id': '1256244032851902465'}]",,,,
1384231000130031617,1384231000130031617,2021-04-20 01:12:42 IST,2021-04-20,01:12:42,+0530,1270102942432079878,rocketcatchnbob,RCB #ChangingLives,,ANOTHA ONE!  I just put the video in the chamber.. The premiere starts at 4pm.  We can all watch together and ask questions in the chat.  You wanna be financially free?  Welp... JOIN US!   https://t.co/MBQq3NAoQH,en,[],['https://www.youtube.com/watch?v=pMUrptF4RDo'],[],1,3,39,[],[],https://twitter.com/RocketCatchnBob/status/1384231000130031617,False,,0,,,,,,,,[],,,,
1384228540246159361,1384228540246159361,2021-04-20 01:02:56 IST,2021-04-20,01:02:56,+0530,1270102942432079878,rocketcatchnbob,RCB #ChangingLives,,Loading the YT with videos!!  Am I overloading you guys?,en,[],[],[],48,1,108,[],[],https://twitter.com/RocketCatchnBob/status/1384228540246159361,False,,0,,,,,,,,[],,,,
1384168160610246661,1384168160610246661,2021-04-19 21:03:00 IST,2021-04-19,21:03:00,+0530,1270102942432079878,rocketcatchnbob,RCB #ChangingLives,,Congrats to those who had a nice green day.  Walked through the play live on stream.  Check us out everyday 830am est (M-F)   https://t.co/VG22qgFXp4  https://t.co/FhWkHsVOEy,en,[],['http://Twitch.tv/rocketcatchnbob'],['https://pbs.twimg.com/media/EzWNdNPUcAUX0cW.png'],4,8,82,[],[],https://twitter.com/RocketCatchnBob/status/1384168160610246661,False,,1,https://pbs.twimg.com/media/EzWNdNPUcAUX0cW.png,,,,,,,[],,,,
1384143589962256395,1384143589962256395,2021-04-19 19:25:22 IST,2021-04-19,19:25:22,+0530,1270102942432079878,rocketcatchnbob,RCB #ChangingLives,,$AMBO looking nice!  Walking the chat through the trade from beginning to end!  LETS BANK!   https://t.co/VG22qgFXp4,en,[],['http://Twitch.tv/rocketcatchnbob'],[],2,4,12,[],['ambo'],https://twitter.com/RocketCatchnBob/status/1384143589962256395,False,,0,,,,,,,,[],,,,
1384135694679822346,1384135694679822346,2021-04-19 18:54:00 IST,2021-04-19,18:54:00,+0530,1270102942432079878,rocketcatchnbob,RCB #ChangingLives,,5 mins until open.  Are you prepared?  You should have an idea of the BEST plays and where to buy them IF it gives the best opportunities.   https://t.co/VG22qgFXp4,en,[],['http://Twitch.tv/rocketcatchnbob'],[],0,6,14,[],[],https://twitter.com/RocketCatchnBob/status/1384135694679822346,False,,0,,,,,,,,[],,,,
1384129657247657985,1384129657247657985,2021-04-19 18:30:00 IST,2021-04-19,18:30:00,+0530,1270102942432079878,rocketcatchnbob,RCB #ChangingLives,,Will today be a magical money monday? $AMBO $ANPC $MRLN $KNL $NSPR $CLNE $MANU $CLII $EMKR $ARAV   https://t.co/VG22qgFXp4,ht,[],['http://Twitch.tv/rocketcatchnbob'],[],1,14,25,[],"['ambo', 'anpc', 'mrln', 'knl', 'nspr', 'clne', 'manu', 'clii', 'emkr', 'arav']",https://twitter.com/RocketCatchnBob/status/1384129657247657985,False,,0,,,,,,,,[],,,,
1384122705117552653,1384122705117552653,2021-04-19 18:02:23 IST,2021-04-19,18:02:23,+0530,1270102942432079878,rocketcatchnbob,RCB #ChangingLives,,NOW LIVE!   https://t.co/gqnJtKo2Bz,en,[],['https://www.Twitch.tv/RocketCatchnBob'],[],4,5,16,[],[],https://twitter.com/RocketCatchnBob/status/1384122705117552653,False,,0,,,,,,,,[],,,,
1384107269596483584,1384107269596483584,2021-04-19 17:01:03 IST,2021-04-19,17:01:03,+0530,1270102942432079878,rocketcatchnbob,RCB #ChangingLives,,Good morning ☀️,en,[],[],[],19,1,131,[],[],https://twitter.com/RocketCatchnBob/status/1384107269596483584,False,,0,,,,,,,,[],,,,
1384019390765490184,1384019390765490184,2021-04-19 11:11:51 IST,2021-04-19,11:11:51,+0530,1270102942432079878,rocketcatchnbob,RCB #ChangingLives,,"It’s official 7,000 subscribers on YT!  Let’s keep breaking these walls!  In 7 hours we go back to work.  See you at 830am est with live trading!   https://t.co/VvBHHeBi6G",en,[],['HTTPS://www.YouTube.com/c/rocketcatchnbob'],[],7,0,64,[],[],https://twitter.com/RocketCatchnBob/status/1384019390765490184,False,,0,,,,,,,,[],,,,
1383934597038182401,1383931317813800970,2021-04-19 05:34:54 IST,2021-04-19,05:34:54,+0530,1270102942432079878,rocketcatchnbob,RCB #ChangingLives,,@BKope12 Which one.. how I got here?  Where I been in life?  What struggles I had? be more specific.,en,[],[],[],1,0,0,[],[],https://twitter.com/RocketCatchnBob/status/1383934597038182401,False,,0,,,,,,,,"[{'screen_name': 'BKope12', 'name': 'Brian S', 'id': '814531978536124417'}]",,,,
1383933816645971969,1383933708286128134,2021-04-19 05:31:48 IST,2021-04-19,05:31:48,+0530,1270102942432079878,rocketcatchnbob,RCB #ChangingLives,,@franq_da_tanq Ayeeeeee!  FRANQ!  &lt;3 nice job today on the games.,en,[],[],[],1,0,0,[],[],https://twitter.com/RocketCatchnBob/status/1383933816645971969,False,,0,,,,,,,,"[{'screen_name': 'franq_da_tanq', 'name': 'franq_da_tanq', 'id': '1371983742491844608'}]",,,,
1383931875715031049,1383931317813800970,2021-04-19 05:24:06 IST,2021-04-19,05:24:06,+0530,1270102942432079878,rocketcatchnbob,RCB #ChangingLives,,@ShinobiSignals  https://t.co/HfvZvnxBF3,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzS2s-YVEAQPS4K.jpg'],0,0,11,[],[],https://twitter.com/RocketCatchnBob/status/1383931875715031049,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzS2s-YVEAQPS4K.jpg,,,,,,,[],,,,
1383931317813800970,1383931317813800970,2021-04-19 05:21:53 IST,2021-04-19,05:21:53,+0530,1270102942432079878,rocketcatchnbob,RCB #ChangingLives,,"You want to be financially free?  You want to be rich?  You want to be out of debt?  Well..  Get to work..  More videos being put into the chamber for this week!   Subscribe and turn on notifications! ""REAL ONES RT TO HELP OTHERS!""  https://t.co/VnBt2MiAEy",en,[],['https://www.youtube.com/c/rocketcatchnbob'],[],7,66,189,[],[],https://twitter.com/RocketCatchnBob/status/1383931317813800970,False,,0,,,,,,,,[],,,,
1383909499740721153,1383909357243404291,2021-04-19 03:55:11 IST,2021-04-19,03:55:11,+0530,1270102942432079878,rocketcatchnbob,RCB #ChangingLives,,@tim_defebaugh LMFAO!  I just thought this!,en,[],[],[],1,0,1,[],[],https://twitter.com/RocketCatchnBob/status/1383909499740721153,False,,0,,,,,,,,"[{'screen_name': 'tim_defebaugh', 'name': 'Tim Defebaugh', 'id': '796008821940428800'}]",,,,
1383909357243404291,1383909357243404291,2021-04-19 03:54:37 IST,2021-04-19,03:54:37,+0530,1270102942432079878,rocketcatchnbob,RCB #ChangingLives,,What's for dinner?  I'm hungry.,en,[],[],[],35,2,32,[],[],https://twitter.com/RocketCatchnBob/status/1383909357243404291,False,,0,,,,,,,,[],,,,
1383884084879888394,1383884084879888394,2021-04-19 02:14:11 IST,2021-04-19,02:14:11,+0530,1270102942432079878,rocketcatchnbob,RCB #ChangingLives,,GAME NIGHT has started!  Who wants to play!?   https://t.co/VG22qgFXp4,en,[],['http://Twitch.tv/rocketcatchnbob'],[],0,0,11,[],[],https://twitter.com/RocketCatchnBob/status/1383884084879888394,False,,0,,,,,,,,[],,,,
1383847681840193545,1383847681840193545,2021-04-18 23:49:32 IST,2021-04-18,23:49:32,+0530,1270102942432079878,rocketcatchnbob,RCB #ChangingLives,,Live Q&amp;A with the team.. bring us your questions!  We are here to help you.  https://t.co/VG22qgFXp4,en,[],['http://Twitch.tv/rocketcatchnbob'],[],2,2,17,[],[],https://twitter.com/RocketCatchnBob/status/1383847681840193545,False,,0,,,,,,,,[],,,,
1383846523763494922,1383846523763494922,2021-04-18 23:44:56 IST,2021-04-18,23:44:56,+0530,1270102942432079878,rocketcatchnbob,RCB #ChangingLives,,NOW LIVE!   https://t.co/gqnJtKo2Bz,en,[],['https://www.Twitch.tv/RocketCatchnBob'],[],2,3,13,[],[],https://twitter.com/RocketCatchnBob/status/1383846523763494922,False,,0,,,,,,,,[],,,,
1383818575350140938,1383818575350140938,2021-04-18 21:53:53 IST,2021-04-18,21:53:53,+0530,1270102942432079878,rocketcatchnbob,RCB #ChangingLives,,looking to buy more jackbox games for tonight's game night..   Which ones are THE BEST!?,en,[],[],[],9,1,18,[],[],https://twitter.com/RocketCatchnBob/status/1383818575350140938,False,,0,,,,,,,,[],,,,
1383798668445114369,1383798668445114369,2021-04-18 20:34:46 IST,2021-04-18,20:34:46,+0530,1270102942432079878,rocketcatchnbob,RCB #ChangingLives,,"Today, your mission, if you choose to accept.  Catch up on all of our YT videos we’ve dropped in the last few weeks.  Stream today will be 2pm-2:30pm est.   https://t.co/Wg9vlqM0C7",en,[],['HTTPS://YouTube.com/c/rocketcatchnbob'],[],12,4,76,[],[],https://twitter.com/RocketCatchnBob/status/1383798668445114369,False,,0,,,,,,,,[],,,,
1383757200846319625,1383757200846319625,2021-04-18 17:50:00 IST,2021-04-18,17:50:00,+0530,1270102942432079878,rocketcatchnbob,RCB #ChangingLives,,Let's plan for 1-2pm EST stream.  Who's down? Meet the mods who protect us everyday. Then Game Night right behind that.  Maybe some REAL Ca$h prizes?  Should be fun.,en,[],[],[],10,2,81,[],[],https://twitter.com/RocketCatchnBob/status/1383757200846319625,False,,0,,,,,,,,[],,,,
1383692841617018882,1383692841617018882,2021-04-18 13:34:15 IST,2021-04-18,13:34:15,+0530,1270102942432079878,rocketcatchnbob,RCB #ChangingLives,,Guess I should take a nap..  goodnight beautiful ppl!,en,[],[],[],2,0,38,[],[],https://twitter.com/RocketCatchnBob/status/1383692841617018882,False,,0,,,,,,,,[],,,,
1383688162510135302,1383674635472932871,2021-04-18 13:15:40 IST,2021-04-18,13:15:40,+0530,1270102942432079878,rocketcatchnbob,RCB #ChangingLives,,@ShinobiSignals hell yea.,en,[],[],[],0,0,4,[],[],https://twitter.com/RocketCatchnBob/status/1383688162510135302,False,,0,,,,,,,,"[{'screen_name': 'ShinobiSignals', 'name': 'Shinobi Signals', 'id': '1319540410616864769'}]",,,,
1383681928641974281,1383674635472932871,2021-04-18 12:50:54 IST,2021-04-18,12:50:54,+0530,1270102942432079878,rocketcatchnbob,RCB #ChangingLives,,@PoppygloriaARK welp.. here it is..  do something..,en,[],[],[],0,0,0,[],[],https://twitter.com/RocketCatchnBob/status/1383681928641974281,False,,0,,,,,,,,"[{'screen_name': 'PoppygloriaARK', 'name': 'PoppyGloria ARK', 'id': '2857432274'}]",,,,
1383677188566786052,1383674635472932871,2021-04-18 12:32:03 IST,2021-04-18,12:32:03,+0530,1270102942432079878,rocketcatchnbob,RCB #ChangingLives,,@worksapart STOLEN!,no,[],[],[],1,0,2,[],[],https://twitter.com/RocketCatchnBob/status/1383677188566786052,False,,0,,,,,,,,"[{'screen_name': 'worksapart', 'name': 'PinkestPillows', 'id': '1317906956955262978'}]",,,,
1383674635472932871,1383674635472932871,2021-04-18 12:21:55 IST,2021-04-18,12:21:55,+0530,1270102942432079878,rocketcatchnbob,RCB #ChangingLives,,You know why we are up at 2:50am est?  Because I am preparing more content to help YOU succeed.  =D  Love you guys.  See you in a few on stream.,en,[],[],[],16,0,240,[],[],https://twitter.com/RocketCatchnBob/status/1383674635472932871,False,,0,,,,,,,,[],,,,
1383669474289602564,1383669474289602564,2021-04-18 12:01:24 IST,2021-04-18,12:01:24,+0530,1270102942432079878,rocketcatchnbob,RCB #ChangingLives,,"Looks like I found the ones who REALLY WANT SUCCESS, FINANCIAL FREEDOM.  Just saying.  &lt;3 the real ones!  We should be at 30%+.  We drop content that ppl spend $20k+ to learn.  Now let's see if I can look up usernames to thank the REAL ONES.   https://t.co/c9WU1Dts12  https://t.co/fBhq98P5UL",en,[],['https://youtube.com/c/rocketcatchnbob'],['https://pbs.twimg.com/media/EzPHmAxVIAgqLnJ.png'],8,2,89,[],[],https://twitter.com/RocketCatchnBob/status/1383669474289602564,False,,1,https://pbs.twimg.com/media/EzPHmAxVIAgqLnJ.png,,,,,,,[],,,,
1383658924620992516,1383647076509126664,2021-04-18 11:19:29 IST,2021-04-18,11:19:29,+0530,1270102942432079878,rocketcatchnbob,RCB #ChangingLives,,@Deb_Stocks lmfao.. you are funny.  Now I see why you changed your name...,en,[],[],[],1,0,0,[],[],https://twitter.com/RocketCatchnBob/status/1383658924620992516,False,,0,,,,,,,,"[{'screen_name': 'Deb_Stocks', 'name': 'Deb$tock$❤️', 'id': '1355321715191140355'}]",,,,
1383647076509126664,1383647076509126664,2021-04-18 10:32:24 IST,2021-04-18,10:32:24,+0530,1270102942432079878,rocketcatchnbob,RCB #ChangingLives,,AND STILLL.....  https://t.co/Fh7D1VOE6l,en,[],[],['https://pbs.twimg.com/media/EzOzoxwVIAUsNVc.png'],5,1,13,[],[],https://twitter.com/RocketCatchnBob/status/1383647076509126664,False,,1,https://pbs.twimg.com/media/EzOzoxwVIAUsNVc.png,,,,,,,[],,,,
1383642164081479684,1383642164081479684,2021-04-18 10:12:53 IST,2021-04-18,10:12:53,+0530,1270102942432079878,rocketcatchnbob,RCB #ChangingLives,,Ahhhhh yea!  https://t.co/HIB3MexqfG,en,[],[],['https://pbs.twimg.com/media/EzOvMNzVIAA-4hH.png'],1,0,7,[],[],https://twitter.com/RocketCatchnBob/status/1383642164081479684,False,,1,https://pbs.twimg.com/media/EzOvMNzVIAA-4hH.png,,,,,,,[],,,,
1383632487432163328,1383632487432163328,2021-04-18 09:34:26 IST,2021-04-18,09:34:26,+0530,1270102942432079878,rocketcatchnbob,RCB #ChangingLives,, https://t.co/Oj24hzhqlU  BRING IT ON NERDS!,en,[],['https://skribbl.io/?QQzz5n2QbRCp'],[],2,0,8,[],[],https://twitter.com/RocketCatchnBob/status/1383632487432163328,False,,0,,,,,,,,[],,,,
1383631899734659081,1383631105513848834,2021-04-18 09:32:06 IST,2021-04-18,09:32:06,+0530,1270102942432079878,rocketcatchnbob,RCB #ChangingLives,,@HugginTrees14 I blacked out.. dunno what you talking about,en,[],[],[],1,0,1,[],[],https://twitter.com/RocketCatchnBob/status/1383631899734659081,False,,0,,,,,,,,"[{'screen_name': 'HugginTrees14', 'name': 'TJ Hugs Trees', 'id': '1163823073679818752'}]",,,,
1383631105513848834,1383631105513848834,2021-04-18 09:28:56 IST,2021-04-18,09:28:56,+0530,1270102942432079878,rocketcatchnbob,RCB #ChangingLives,,"ALRIGHT, IT'S TIME TO DEFEND MY TITLE!  Who wants to battle in SCRIBBLZZZZZZZZZZZ!?!?!?  https://t.co/uINPDQdyWS",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzOlJ2vVUAEz_My.jpg'],3,0,19,[],[],https://twitter.com/RocketCatchnBob/status/1383631105513848834,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzOlJ2vVUAEz_My.jpg,,,,,,,[],,,,
1383621901617033219,1383552820809322497,2021-04-18 08:52:22 IST,2021-04-18,08:52:22,+0530,1270102942432079878,rocketcatchnbob,RCB #ChangingLives,,"@dixin_butts @broke_lord @Brady_Atlas @MrZackMorris @ripster47 @Hugh_Henne @DipDeity @ohheytommy @SpaghettiCode4 @incrediblebob12 Results are not immediate and it takes 1,000 hours of studying, trading, practice, trial and error, etc.  I have a YT that helps a lot.  Check it out.  https://t.co/c9WU1Dts12",en,[],['https://youtube.com/c/rocketcatchnbob'],[],0,0,13,[],[],https://twitter.com/RocketCatchnBob/status/1383621901617033219,False,,0,,,,,,,,"[{'screen_name': 'dixin_butts', 'name': 'Dixin Butts', 'id': '884499756386582528'}, {'screen_name': 'broke_lord', 'name': 'RagnarLordBroke', 'id': '1383485621658812425'}, {'screen_name': 'Brady_Atlas', 'name': 'Brady', 'id': '1334660092994723840'}, {'screen_name': 'MrZackMorris', 'name': 'Zack Morris', 'id': '373620043'}, {'screen_name': 'ripster47', 'name': 'Ripster', 'id': '1054561163843751936'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}, {'screen_name': 'SpaghettiCode4', 'name': 'SpaghettiCode', 'id': '1349687526735409156'}, {'screen_name': 'incrediblebob12', 'name': 'incrediblebob1974', 'id': '1123311962924945408'}]",,,,
1383620817058091009,1383619390684368897,2021-04-18 08:48:03 IST,2021-04-18,08:48:03,+0530,1270102942432079878,rocketcatchnbob,RCB #ChangingLives,,@bootywarrior01 everyone is watching fights... i can put one on if we ppl wanna watch.,en,[],[],[],0,0,0,[],[],https://twitter.com/RocketCatchnBob/status/1383620817058091009,False,,0,,,,,,,,"[{'screen_name': 'bootywarrior01', 'name': 'Tootybooty', 'id': '741506621365321728'}]",,,,
1383619390684368897,1383619390684368897,2021-04-18 08:42:23 IST,2021-04-18,08:42:23,+0530,1270102942432079878,rocketcatchnbob,RCB #ChangingLives,,"Fixed YT link in bio, and swapped to DARK MODE!  I love you guys.",en,[],[],[],2,0,21,[],[],https://twitter.com/RocketCatchnBob/status/1383619390684368897,False,,0,,,,,,,,[],,,,
1383619169208258568,1383618291143303169,2021-04-18 08:41:30 IST,2021-04-18,08:41:30,+0530,1270102942432079878,rocketcatchnbob,RCB #ChangingLives,,DARK MODE [ON] OFF  WOOT WOOT!,en,[],[],[],0,0,10,[],[],https://twitter.com/RocketCatchnBob/status/1383619169208258568,False,,0,,,,,,,,[],,,,
1383618291143303169,1383618291143303169,2021-04-18 08:38:01 IST,2021-04-18,08:38:01,+0530,1270102942432079878,rocketcatchnbob,RCB #ChangingLives,,Does youtube have dark mode?,en,[],[],[],11,0,18,[],[],https://twitter.com/RocketCatchnBob/status/1383618291143303169,False,,0,,,,,,,,[],,,,
1383616327433129987,1383616115532652550,2021-04-18 08:30:13 IST,2021-04-18,08:30:13,+0530,1270102942432079878,rocketcatchnbob,RCB #ChangingLives,,@GRINCH136 &lt;3,und,[],[],[],0,0,1,[],[],https://twitter.com/RocketCatchnBob/status/1383616327433129987,False,,0,,,,,,,,"[{'screen_name': 'GRINCH136', 'name': 'Grinch', 'id': '931354686'}]",,,,
