id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1374716199385370626,1374447628834893824,2021-03-24 19:04:17 IST,2021-03-24,19:04:17,+0530,1354428111836901381,wsbmeetingplace,Wall Street Bets Meet Here,,@Bwillz2020 Thank you sir!!,en,[],[],[],1,0,1,[],[],https://twitter.com/wsbmeetingplace/status/1374716199385370626,False,,0,,,,,,,,"[{'screen_name': 'Bwillz2020', 'name': 'BWillz', 'id': '1088845002690699264'}]",,,,
1374448786836123648,1374447628834893824,2021-03-24 01:21:41 IST,2021-03-24,01:21:41,+0530,1354428111836901381,wsbmeetingplace,Wall Street Bets Meet Here,,@mr_stonkz Thanks brother 🤜 🤛,en,[],[],[],0,0,1,[],[],https://twitter.com/wsbmeetingplace/status/1374448786836123648,False,,0,,,,,,,,"[{'screen_name': 'mr_stonkz', 'name': '𝙈𝙧. 𝙎𝙩𝙤𝙣𝙠𝙯', 'id': '1306022179260129281'}]",,,,
1374447628834893824,1374447628834893824,2021-03-24 01:17:05 IST,2021-03-24,01:17:05,+0530,1354428111836901381,wsbmeetingplace,Wall Street Bets Meet Here,,"Sorry I’ve been so distant, #AMCArmy. I just recently started a new job on Sunday, and have been exhausted mentally with training. I sure hope you have #Hodl 🍿",en,[],[],[],7,7,73,"['amcarmy', 'hodl']",[],https://twitter.com/wsbmeetingplace/status/1374447628834893824,False,,0,,,,,,,,[],,,,
1373960885601964032,1373960885601964032,2021-03-22 17:02:56 IST,2021-03-22,17:02:56,+0530,1354428111836901381,wsbmeetingplace,Wall Street Bets Meet Here,,"It’s that time again, #AMCArmy!! 🍿  #SaveAMC $AMC #AMC 💎🙌💎",en,[],[],[],2,13,55,"['amcarmy', 'saveamc', 'amc']",['amc'],https://twitter.com/wsbmeetingplace/status/1373960885601964032,False,,0,,,,,,,,[],,,,
1373602558141423616,1373602558141423616,2021-03-21 17:19:04 IST,2021-03-21,17:19:04,+0530,1354428111836901381,wsbmeetingplace,Wall Street Bets Meet Here,,"If this shit ain’t a sign, idk what is!! 🍿420.69 🍿Can’t make this shit up!  #AMC #AMCArmy $AMC  https://t.co/L5lcPhBM15",en,[],[],['https://pbs.twimg.com/media/ExAEPrxW8AMA1GP.jpg'],4,22,87,"['amc', 'amcarmy']",['amc'],https://twitter.com/wsbmeetingplace/status/1373602558141423616,False,,1,https://pbs.twimg.com/media/ExAEPrxW8AMA1GP.jpg,,,,,,,[],,,,
1373269121614409730,1373267642371411969,2021-03-20 19:14:07 IST,2021-03-20,19:14:07,+0530,1354428111836901381,wsbmeetingplace,Wall Street Bets Meet Here,,@apok_knight @TradesTrey @live2beingu Yes she is !!!,en,[],[],[],0,0,1,[],[],https://twitter.com/wsbmeetingplace/status/1373269121614409730,False,,0,,,,,,,,"[{'screen_name': 'apok_knight', 'name': 'Apok 💎🙌🏼', 'id': '955243553478840320'}, {'screen_name': 'TradesTrey', 'name': 'Trey’s Trades', 'id': '1345749341382856704'}, {'screen_name': 'live2beingu', 'name': 'Learning2Believe', 'id': '3113821928'}]",,,,
1373267642371411969,1373267642371411969,2021-03-20 19:08:14 IST,2021-03-20,19:08:14,+0530,1354428111836901381,wsbmeetingplace,Wall Street Bets Meet Here,,"If you don’t know which way to vote, I would wait to hear from @TradesTrey first. #AMC #SaveAMC $AMC 🍿  https://t.co/RVELeUp58u",en,"[{'screen_name': 'tradestrey', 'name': 'trey’s trades', 'id': '1345749341382856704'}]",[],['https://pbs.twimg.com/media/Ew7TpD-XMAU0cFS.jpg'],7,12,43,"['amc', 'saveamc']",['amc'],https://twitter.com/wsbmeetingplace/status/1373267642371411969,False,,1,https://pbs.twimg.com/media/Ew7TpD-XMAU0cFS.jpg,,,,,,,[],,,,
1373266873396133892,1373266873396133892,2021-03-20 19:05:11 IST,2021-03-20,19:05:11,+0530,1354428111836901381,wsbmeetingplace,Wall Street Bets Meet Here,,Just woke up to all this #AMC vote shit.. 🤔,en,[],[],[],9,5,45,['amc'],[],https://twitter.com/wsbmeetingplace/status/1373266873396133892,False,,0,,,,,,,,[],,,,
1373112435884843016,1373112021273743362,2021-03-20 08:51:30 IST,2021-03-20,08:51:30,+0530,1354428111836901381,wsbmeetingplace,Wall Street Bets Meet Here,,@stoolpresidente #SaveAMC 🍿 💎🙌💎,und,[],[],[],1,1,5,['saveamc'],[],https://twitter.com/wsbmeetingplace/status/1373112435884843016,False,,0,,,,,,,,"[{'screen_name': 'stoolpresidente', 'name': 'Dave Portnoy', 'id': '43775786'}]",,,,
1373062278073962503,1373062278073962503,2021-03-20 05:32:12 IST,2021-03-20,05:32:12,+0530,1354428111836901381,wsbmeetingplace,Wall Street Bets Meet Here,,I fuckin love you guys. #AMCArmy❤️,en,[],[],[],1,10,55,['amcarmy'],[],https://twitter.com/wsbmeetingplace/status/1373062278073962503,False,,0,,,,,,,,[],,,,
1373061068713558018,1373061068713558018,2021-03-20 05:27:23 IST,2021-03-20,05:27:23,+0530,1354428111836901381,wsbmeetingplace,Wall Street Bets Meet Here,,"See you Monday, #Hedgies. 😈  #AMCArmy #AMC $AMC #SaveAMC  https://t.co/vrTGPoCSpX",en,[],[],['https://pbs.twimg.com/media/Ew4Xw1kXEAIAmUf.jpg'],5,21,76,"['hedgies', 'amcarmy', 'amc', 'saveamc']",['amc'],https://twitter.com/wsbmeetingplace/status/1373061068713558018,False,,1,https://pbs.twimg.com/media/Ew4Xw1kXEAIAmUf.jpg,,,,,,,[],,,,
1373040621921910790,1373037808483454978,2021-03-20 04:06:08 IST,2021-03-20,04:06:08,+0530,1354428111836901381,wsbmeetingplace,Wall Street Bets Meet Here,,@robb_d_ Haha thank you fellow #Ape,en,[],[],[],1,0,2,['ape'],[],https://twitter.com/wsbmeetingplace/status/1373040621921910790,False,,0,,,,,,,,"[{'screen_name': 'robb_d_', 'name': 'Robb D. - *Adamantium Bucky* - apply pressure', 'id': '2351661117'}]",,,,
1373038903247183872,1373038559482019844,2021-03-20 03:59:19 IST,2021-03-20,03:59:19,+0530,1354428111836901381,wsbmeetingplace,Wall Street Bets Meet Here,,@TradesTrey @elaine4animals #SaveAMC BABY! 🍿,en,[],[],[],0,1,6,['saveamc'],[],https://twitter.com/wsbmeetingplace/status/1373038903247183872,False,,0,,,,,,,,"[{'screen_name': 'TradesTrey', 'name': 'Trey’s Trades', 'id': '1345749341382856704'}, {'screen_name': 'elaine4animals', 'name': 'Elaine Hendrix Ⓥ', 'id': '52549660'}]",,,,
1373037808483454978,1373037808483454978,2021-03-20 03:54:58 IST,2021-03-20,03:54:58,+0530,1354428111836901381,wsbmeetingplace,Wall Street Bets Meet Here,,Are you fucking kidding me? #AMC  https://t.co/zyCIzV4yIE,en,[],[],['https://pbs.twimg.com/media/Ew4Cm9EWgAE_VWE.jpg'],5,9,35,['amc'],[],https://twitter.com/wsbmeetingplace/status/1373037808483454978,False,,1,https://pbs.twimg.com/media/Ew4Cm9EWgAE_VWE.jpg,,,,,,,[],,,,
1373028459350491137,1373026890793971715,2021-03-20 03:17:49 IST,2021-03-20,03:17:49,+0530,1354428111836901381,wsbmeetingplace,Wall Street Bets Meet Here,,@Stonkgoddess1 #SaveAMC BABY! #Titties for #Tendies!!! 🍿,en,[],[],[],0,0,0,"['saveamc', 'titties', 'tendies']",[],https://twitter.com/wsbmeetingplace/status/1373028459350491137,False,,0,,,,,,,,"[{'screen_name': 'Stonkgoddess1', 'name': 'Stonkgoddess', 'id': '1365990879832383492'}]",,,,
1373026258976669696,1373026258976669696,2021-03-20 03:09:04 IST,2021-03-20,03:09:04,+0530,1354428111836901381,wsbmeetingplace,Wall Street Bets Meet Here,,#ApeStrong 🦍 💎🙌💎,und,[],[],[],0,4,13,['apestrong'],[],https://twitter.com/wsbmeetingplace/status/1373026258976669696,False,,0,,,,,,,,[],,,,
1373025628862177289,1373025453913559045,2021-03-20 03:06:34 IST,2021-03-20,03:06:34,+0530,1354428111836901381,wsbmeetingplace,Wall Street Bets Meet Here,,@stoolpresidente #SaveAMC is all we give a shit about 🤷🏻‍♂️,en,[],[],[],0,0,3,['saveamc'],[],https://twitter.com/wsbmeetingplace/status/1373025628862177289,False,,0,,,,,,,,"[{'screen_name': 'stoolpresidente', 'name': 'Dave Portnoy', 'id': '43775786'}]",,,,
1373023656423620610,1373023656423620610,2021-03-20 02:58:43 IST,2021-03-20,02:58:43,+0530,1354428111836901381,wsbmeetingplace,Wall Street Bets Meet Here,,#StopMarketManipulation,und,[],[],[],0,4,8,['stopmarketmanipulation'],[],https://twitter.com/wsbmeetingplace/status/1373023656423620610,False,https://twitter.com/SaveAMCTheatres/status/1373022786394980358,0,,,,,,,,[],,,,
1373021016847441929,1373021016847441929,2021-03-20 02:48:14 IST,2021-03-20,02:48:14,+0530,1354428111836901381,wsbmeetingplace,Wall Street Bets Meet Here,,"#GorillaGang, if we #Hodl, we can’t lose. The only 2 things that will get in the way is #Greed and #Fear.  Fear, when the #Hedgies beat us down and tank the price, forcing #PanicSells Greed, when we hit $20, $50, $100 etc. and people start taking profits.  Be strong #Apes! 💎",en,[],[],[],0,4,25,"['gorillagang', 'hodl', 'greed', 'fear', 'hedgies', 'panicsells', 'apes']",[],https://twitter.com/wsbmeetingplace/status/1373021016847441929,False,,0,,,,,,,,[],,,,
1373015921443401728,1373015921443401728,2021-03-20 02:27:59 IST,2021-03-20,02:27:59,+0530,1354428111836901381,wsbmeetingplace,Wall Street Bets Meet Here,,💡*An idea* 💡         🦍 #Patience #Apes 🦍  Put money in #AMC that you DO NOT need right away.  Pay your bills. Buy your groceries. Fill your gas tank. Then buy $AMC and just let it chill. #Hodl that shit anxiety free. This isn’t an overnight game.🍿,en,[],[],[],0,7,30,"['patience', 'apes', 'amc', 'hodl']",['amc'],https://twitter.com/wsbmeetingplace/status/1373015921443401728,False,https://twitter.com/SackarisJames/status/1373009648236773376,0,,,,,,,,[],,,,
1373008391484932103,1373003100622098436,2021-03-20 01:58:04 IST,2021-03-20,01:58:04,+0530,1354428111836901381,wsbmeetingplace,Wall Street Bets Meet Here,,@DESCENDING462 This is the way! #AMC,en,[],[],[],0,0,0,['amc'],[],https://twitter.com/wsbmeetingplace/status/1373008391484932103,False,,0,,,,,,,,"[{'screen_name': 'DESCENDING462', 'name': 'CognitiveDissonance', 'id': '1287395490183536641'}]",,,,
1373008153709805577,1373008153709805577,2021-03-20 01:57:07 IST,2021-03-20,01:57:07,+0530,1354428111836901381,wsbmeetingplace,Wall Street Bets Meet Here,,We’re still growing day by day.  News of #AMC opening all it’s theatre’s has begun circulating.  People are dying to get out and do things. #Patience #GorillaGang.   You saw how hard they worked today to suffocate the price. They can only do this shit for so long. #IllWait $AMC,en,[],[],[],3,11,43,"['amc', 'patience', 'gorillagang', 'illwait']",['amc'],https://twitter.com/wsbmeetingplace/status/1373008153709805577,False,,0,,,,,,,,[],,,,
1373003752572137480,1373003469783588864,2021-03-20 01:39:38 IST,2021-03-20,01:39:38,+0530,1354428111836901381,wsbmeetingplace,Wall Street Bets Meet Here,,@MG19724 💎🙌💎#AMC,und,[],[],[],0,1,2,['amc'],[],https://twitter.com/wsbmeetingplace/status/1373003752572137480,False,,0,,,,,,,,"[{'screen_name': 'MG19724', 'name': 'UpTick303', 'id': '1358573053001621504'}]",,,,
1373003701238042624,1373003100622098436,2021-03-20 01:39:26 IST,2021-03-20,01:39:26,+0530,1354428111836901381,wsbmeetingplace,Wall Street Bets Meet Here,,"@MilliSmash Thank you, Soldier! #AMCArmy",en,[],[],[],1,0,1,['amcarmy'],[],https://twitter.com/wsbmeetingplace/status/1373003701238042624,False,,0,,,,,,,,"[{'screen_name': 'MilliSmash', 'name': 'Miz. MC', 'id': '362027504'}]",,,,
1373003100622098436,1373003100622098436,2021-03-20 01:37:03 IST,2021-03-20,01:37:03,+0530,1354428111836901381,wsbmeetingplace,Wall Street Bets Meet Here,,Did you #Hodl? #AMCArmy #AMC,en,[],[],[],3,2,16,"['hodl', 'amcarmy', 'amc']",[],https://twitter.com/wsbmeetingplace/status/1373003100622098436,False,https://twitter.com/wsbmeetingplace/status/1372898021357322244,0,,,,,,,,[],,,,
1373002032030842881,1373002032030842881,2021-03-20 01:32:48 IST,2021-03-20,01:32:48,+0530,1354428111836901381,wsbmeetingplace,Wall Street Bets Meet Here,,Today was a #Battle. Not the #War.   #GorillaGang #AMCArmy #AMC,en,[],[],[],1,12,34,"['battle', 'war', 'gorillagang', 'amcarmy', 'amc']",[],https://twitter.com/wsbmeetingplace/status/1373002032030842881,False,,0,,,,,,,,[],,,,
1373000860838600712,1373000860838600712,2021-03-20 01:28:09 IST,2021-03-20,01:28:09,+0530,1354428111836901381,wsbmeetingplace,Wall Street Bets Meet Here,,🖕Fook them #Hedgies!!🖕   #AMC $AMC #SaveAMC #AMCArmy,en,[],[],[],0,5,16,"['hedgies', 'amc', 'saveamc', 'amcarmy']",['amc'],https://twitter.com/wsbmeetingplace/status/1373000860838600712,False,,0,,,,,,,,[],,,,
1373000457312993282,1355727120870338560,2021-03-20 01:26:32 IST,2021-03-20,01:26:32,+0530,1354428111836901381,wsbmeetingplace,Wall Street Bets Meet Here,,@Pax_volarus @TradesTrey I did,en,[],[],[],0,0,0,[],[],https://twitter.com/wsbmeetingplace/status/1373000457312993282,False,,0,,,,,,,,"[{'screen_name': 'Pax_volarus', 'name': 'Kusanagi15', 'id': '1054242906'}, {'screen_name': 'TradesTrey', 'name': 'Trey’s Trades', 'id': '1345749341382856704'}]",,,,
1372998430532993026,1372998430532993026,2021-03-20 01:18:29 IST,2021-03-20,01:18:29,+0530,1354428111836901381,wsbmeetingplace,Wall Street Bets Meet Here,,🍿RT if you’re #GorillaGang 🍿  #SaveAMC,en,[],[],[],0,13,15,"['gorillagang', 'saveamc']",[],https://twitter.com/wsbmeetingplace/status/1372998430532993026,False,,0,,,,,,,,[],,,,
1372997667228372995,1372997667228372995,2021-03-20 01:15:27 IST,2021-03-20,01:15:27,+0530,1354428111836901381,wsbmeetingplace,Wall Street Bets Meet Here,,🍿 #SaveAMC 🍿  Get it trending!!! #AMCArmy #AMC,en,[],[],[],1,17,30,"['saveamc', 'amcarmy', 'amc']",[],https://twitter.com/wsbmeetingplace/status/1372997667228372995,False,,0,,,,,,,,[],,,,
1372997187643265027,1372997187643265027,2021-03-20 01:13:33 IST,2021-03-20,01:13:33,+0530,1354428111836901381,wsbmeetingplace,Wall Street Bets Meet Here,,Let’s go #GorillaGang!!!!! #Treyders,en,[],[],[],0,4,9,"['gorillagang', 'treyders']",[],https://twitter.com/wsbmeetingplace/status/1372997187643265027,False,https://twitter.com/TradesTrey/status/1372996911188353028,0,,,,,,,,[],,,,
1372997043300487174,1372997043300487174,2021-03-20 01:12:58 IST,2021-03-20,01:12:58,+0530,1354428111836901381,wsbmeetingplace,Wall Street Bets Meet Here,,Show me your #Stimmies! #AMC 🤑,en,[],[],[],0,3,14,"['stimmies', 'amc']",[],https://twitter.com/wsbmeetingplace/status/1372997043300487174,False,,0,,,,,,,,[],,,,
1372996819043676162,1372993157995106305,2021-03-20 01:12:05 IST,2021-03-20,01:12:05,+0530,1354428111836901381,wsbmeetingplace,Wall Street Bets Meet Here,,@RMTmain Ello*,es,[],[],[],0,0,1,[],[],https://twitter.com/wsbmeetingplace/status/1372996819043676162,False,,0,,,,,,,,"[{'screen_name': 'RMTmain', 'name': 'Ready Money Team', 'id': '1369172952344797191'}]",,,,
1372996543435915266,1372993157995106305,2021-03-20 01:10:59 IST,2021-03-20,01:10:59,+0530,1354428111836901381,wsbmeetingplace,Wall Street Bets Meet Here,,@RMTmain Eli,und,[],[],[],2,0,1,[],[],https://twitter.com/wsbmeetingplace/status/1372996543435915266,False,,0,,,,,,,,"[{'screen_name': 'RMTmain', 'name': 'Ready Money Team', 'id': '1369172952344797191'}]",,,,
1372996502663090183,1372996502663090183,2021-03-20 01:10:49 IST,2021-03-20,01:10:49,+0530,1354428111836901381,wsbmeetingplace,Wall Street Bets Meet Here,,🦍  $14.01  🦍  LET’S GET IT BABY!!!!! $AMC   #AMCArmy #GorillaGang #AMC 🍿,en,[],[],[],0,6,16,"['amcarmy', 'gorillagang', 'amc']",['amc'],https://twitter.com/wsbmeetingplace/status/1372996502663090183,False,,0,,,,,,,,[],,,,
1372993828953731074,1372993828953731074,2021-03-20 01:00:12 IST,2021-03-20,01:00:12,+0530,1354428111836901381,wsbmeetingplace,Wall Street Bets Meet Here,,🦍C’mon #GorillaGang!! 🦍,fr,[],[],[],0,2,13,['gorillagang'],[],https://twitter.com/wsbmeetingplace/status/1372993828953731074,False,,0,,,,,,,,[],,,,
1372993449524400134,1372993302107152388,2021-03-20 00:58:42 IST,2021-03-20,00:58:42,+0530,1354428111836901381,wsbmeetingplace,Wall Street Bets Meet Here,,@thenextjuan Lmfao so true #AMCArmy MF 🦍,en,[],[],[],0,0,2,['amcarmy'],[],https://twitter.com/wsbmeetingplace/status/1372993449524400134,False,,0,,,,,,,,"[{'screen_name': 'thenextjuan', 'name': 'TheNextJuan', 'id': '330016541'}]",,,,
1372993261732777985,1372993261732777985,2021-03-20 00:57:57 IST,2021-03-20,00:57:57,+0530,1354428111836901381,wsbmeetingplace,Wall Street Bets Meet Here,,#PowerHour  🍿#Hodl STRONG #AMCArmy!!! 🍿  #AMC 🍿🚀🦍 $AMC  💎🙌💎,nl,[],[],[],1,4,19,"['powerhour', 'hodl', 'amcarmy', 'amc']",['amc'],https://twitter.com/wsbmeetingplace/status/1372993261732777985,False,,0,,,,,,,,[],,,,
1372983078222708746,1372973700178345992,2021-03-20 00:17:29 IST,2021-03-20,00:17:29,+0530,1354428111836901381,wsbmeetingplace,Wall Street Bets Meet Here,,@vladtenev Eat shit,en,[],[],[],0,0,3,[],[],https://twitter.com/wsbmeetingplace/status/1372983078222708746,False,,0,,,,,,,,"[{'screen_name': 'vladtenev', 'name': 'VLAD', 'id': '605700792'}]",,,,
1372982755689172996,1372982755689172996,2021-03-20 00:16:12 IST,2021-03-20,00:16:12,+0530,1354428111836901381,wsbmeetingplace,Wall Street Bets Meet Here,,Heavy buys coming in and yet no movement whatsoever #AMC 🍿  https://t.co/smZ7Vz3roW,en,[],[],['https://pbs.twimg.com/media/Ew3Qic4XMAUti95.jpg'],3,3,33,['amc'],[],https://twitter.com/wsbmeetingplace/status/1372982755689172996,False,,1,https://pbs.twimg.com/media/Ew3Qic4XMAUti95.jpg,,,,,,,[],,,,
1372981703615070212,1372981703615070212,2021-03-20 00:12:01 IST,2021-03-20,00:12:01,+0530,1354428111836901381,wsbmeetingplace,Wall Street Bets Meet Here,,"@SEC_Enforcement Y’all see this shit, or...? 🍿 #AMC #AMCArmy $AMC #SaveAMC",en,[],[],[],5,5,21,"['amc', 'amcarmy', 'saveamc']",['amc'],https://twitter.com/wsbmeetingplace/status/1372981703615070212,False,,0,,,,,,,,[],,,,
1372979346110046209,1372964630482587653,2021-03-20 00:02:39 IST,2021-03-20,00:02:39,+0530,1354428111836901381,wsbmeetingplace,Wall Street Bets Meet Here,,"@LobDad Yes there is, just shaping up that way and I don’t want people getting discouraged. This is a battle.",en,[],[],[],1,0,1,[],[],https://twitter.com/wsbmeetingplace/status/1372979346110046209,False,,0,,,,,,,,"[{'screen_name': 'LobDad', 'name': 'ⱠØ₿Đ₳Đ', 'id': '1275120074203021318'}]",,,,
1372976336969592833,1372964630482587653,2021-03-19 23:50:42 IST,2021-03-19,23:50:42,+0530,1354428111836901381,wsbmeetingplace,Wall Street Bets Meet Here,,@LobDad Your point?,en,[],[],[],1,0,1,[],[],https://twitter.com/wsbmeetingplace/status/1372976336969592833,False,,0,,,,,,,,"[{'screen_name': 'LobDad', 'name': 'ⱠØ₿Đ₳Đ', 'id': '1275120074203021318'}]",,,,
