id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382108848379559936,1382108848379559936,2021-04-14 04:40:02 IST,2021-04-14,04:40:02,+0530,20243744,forexcom,FOREX.com,,Asian Open: Markets Take J&amp;J Vaccine Halt Within Stride ^MS  - So much for the ‘great rotation” out of #techstocks ( #NDX at news highs) - #DXY breaks below 92.0 - #Gold bugs defend 1720  - #ASX market internals - No change expected from #RBNZ   https://t.co/x41SEpngYw  https://t.co/1sjJj7fFnY,en,[],['https://www.forex.com/en/market-analysis/latest-research/asian-open-markets-take-jj-vaccine-halt-within-stride/'],"['https://pbs.twimg.com/media/Ey48dcwWUAAXxRn.png', 'https://pbs.twimg.com/media/Ey48gmdWQAA4e7c.png', 'https://pbs.twimg.com/media/Ey48iwUWUAAwAeB.png', 'https://pbs.twimg.com/media/Ey48kJkWYAAz-mk.png']",0,4,8,"['techstocks', 'ndx', 'dxy', 'gold', 'asx', 'rbnz']",[],https://twitter.com/FOREXcom/status/1382108848379559936,False,,1,https://pbs.twimg.com/media/Ey48dcwWUAAXxRn.png,,,,,,,[],,,,
1381969119076044801,1381969119076044801,2021-04-13 19:24:48 IST,2021-04-13,19:24:48,+0530,20243744,forexcom,FOREX.com,,US open: #Stocks under pressure after #JNJ shock #CPI in focus #USD falls  read more:  https://t.co/Fjf00LN2EP,en,[],['https://www.forex.com/en-uk/market-analysis/latest-research/us-open-futures-point-lower-on-jj-shock-cpi-in-focus/'],[],0,2,6,"['stocks', 'jnj', 'cpi', 'usd']",[],https://twitter.com/FOREXcom/status/1381969119076044801,False,,0,,,,,,,,[],,,,
1381868708105183234,1381868708105183234,2021-04-13 12:45:48 IST,2021-04-13,12:45:48,+0530,20243744,forexcom,FOREX.com,,"Two trades to watch: #GBPUSD post UK GDP, ahead of US CPI #Dax looks overbought ahead of ZEW sentiment data Read more:  https://t.co/i2nvCWuZsn  https://t.co/7I0KdnjbNG",en,[],['https://www.forex.com/en-uk/market-analysis/latest-research/two-trades-to-watch-gbpusd-dax/'],['https://pbs.twimg.com/media/Ey1iREaWUAAERzd.png'],0,3,10,"['gbpusd', 'dax']",[],https://twitter.com/FOREXcom/status/1381868708105183234,False,,1,https://pbs.twimg.com/media/Ey1iREaWUAAERzd.png,,,,,,,[],,,,
1381850628612370432,1381850628612370432,2021-04-13 11:33:58 IST,2021-04-13,11:33:58,+0530,20243744,forexcom,FOREX.com,,"European Open: China’s Imports Rise, CPI up Next ^MS  - #USD remains firm yet rangebound overnight - #Commodities look to CPI for direction - #CADCHF sits precariously on key support   https://t.co/m4J6ulucCY  https://t.co/lYWi8Z2XRZ",en,[],['https://www.forex.com/en/market-analysis/latest-research/european-open-chinas-imports-rise-cpi-up-next/'],"['https://pbs.twimg.com/media/Ey1RgwvXAAYDCDr.png', 'https://pbs.twimg.com/media/Ey1RiZwXAAISyby.png', 'https://pbs.twimg.com/media/Ey1RkKWXEAEoJcC.png', 'https://pbs.twimg.com/media/Ey1RldPWYAE0zeN.png']",1,4,11,"['usd', 'commodities', 'cadchf']",[],https://twitter.com/FOREXcom/status/1381850628612370432,False,,1,https://pbs.twimg.com/media/Ey1RgwvXAAYDCDr.png,,,,,,,[],,,,
1381752004331118598,1381752004331118598,2021-04-13 05:02:04 IST,2021-04-13,05:02:04,+0530,20243744,forexcom,FOREX.com,,Asian Open: Traders Lay in Wait ahead of US #CPI and #Earnings ^MS  - #USD continues to coil within range - #Metals lower ahead of inflation data - #Indices remain soft ahead of US earnings   https://t.co/J7k1YHQyUh  https://t.co/DmExMIHZ7q,en,[],['https://www.forex.com/en/market-analysis/latest-research/asian-open-traders-lay-in-wait-ahead-of-us-earnings-and-cpi/'],"['https://pbs.twimg.com/media/Eyz4DGsWUAAoAIc.png', 'https://pbs.twimg.com/media/Eyz4FRmWUAUfWkX.png', 'https://pbs.twimg.com/media/Eyz4GNXWEAAMVvn.png', 'https://pbs.twimg.com/media/Eyz4HU4WEAImIbH.png']",1,8,11,"['cpi', 'earnings', 'usd', 'metals', 'indices']",[],https://twitter.com/FOREXcom/status/1381752004331118598,False,,1,https://pbs.twimg.com/media/Eyz4DGsWUAAoAIc.png,,,,,,,[],,,,
1381600490732064770,1381600490732064770,2021-04-12 19:00:00 IST,2021-04-12,19:00:00,+0530,20243744,forexcom,FOREX.com,,"🗓️ Week Ahead Events:  US CPI (Tue) 🛒  RBNZ Monetary Policy Meeting (Wed) 🏦 Earnings season begins - JPM, WFC, and GS Earnings (Wed) 🚨 US: Fed Chair Powell Speech (Wed) 💬  AU Employment Report (Thu) 💼  China: GDP Growth Rate (Fri) 📈  Read more now 👇  https://t.co/TYPm6hSWOE",en,[],['http://ms.spr.ly/6018VwZPQ'],[],7,4,11,[],[],https://twitter.com/FOREXcom/status/1381600490732064770,False,,0,,,,,,,,[],,,,
1381593546545889282,1381593546545889282,2021-04-12 18:32:24 IST,2021-04-12,18:32:24,+0530,20243744,forexcom,FOREX.com,,US open: #stocks ease back off record highs Cautious trade ahead of earnings season #bond auction in focus read more:  https://t.co/l8Ye5so0ZB,en,[],['https://www.forex.com/en-uk/market-analysis/latest-research/us-open-stocks-ease-from-record-highs/'],[],0,2,5,"['stocks', 'bond']",[],https://twitter.com/FOREXcom/status/1381593546545889282,False,,0,,,,,,,,[],,,,
1381505882417209349,1381505882417209349,2021-04-12 12:44:04 IST,2021-04-12,12:44:04,+0530,20243744,forexcom,FOREX.com,,Two trades to watch: #EURUSD slips ahead of EZ retail sales #Gold struggles to complete double bottom pattern Read more:  https://t.co/4srK15cDbm  https://t.co/HMlYfqWemh,en,[],['https://www.forex.com/en-uk/market-analysis/latest-research/two-trades-to-watch-eurusd-gold/'],['https://pbs.twimg.com/media/EywYR1BXAAEUZBA.png'],2,3,10,"['eurusd', 'gold']",[],https://twitter.com/FOREXcom/status/1381505882417209349,False,,1,https://pbs.twimg.com/media/EywYR1BXAAEUZBA.png,,,,,,,[],,,,
1381478919057117194,1381478919057117194,2021-04-12 10:56:55 IST,2021-04-12,10:56:55,+0530,20243744,forexcom,FOREX.com,,European Open: #Powell talks of “Inflection Point” for US Economy ^MS    https://t.co/AAc49eFxIl  https://t.co/KyXOnWf3Cj,en,[],['https://www.forex.com/en/market-analysis/latest-research/european-open-powell-talks-of-inflection-point-for-us-economy/'],"['https://pbs.twimg.com/media/Eyv_iZdWYAESg_h.png', 'https://pbs.twimg.com/media/Eyv_kQ9WEAIAZjV.png', 'https://pbs.twimg.com/media/Eyv_k6oWQAAnSDA.png', 'https://pbs.twimg.com/media/Eyv_tS3WUAETqLI.png']",0,4,7,['powell'],[],https://twitter.com/FOREXcom/status/1381478919057117194,False,,1,https://pbs.twimg.com/media/Eyv_iZdWYAESg_h.png,,,,,,,[],,,,
1381382880434225153,1381382880434225153,2021-04-12 04:35:18 IST,2021-04-12,04:35:18,+0530,20243744,forexcom,FOREX.com,,Asian Open: Strongest week in two months for the ASX 200  - Strong close for European and US indices - Minor adjustments for FX in weekly #COT report - #Gold rally ‘foiled’ at 1755   https://t.co/DLBzZSrxse  https://t.co/udYG7cUIyq,en,[],['https://www.forex.com/en/market-analysis/latest-research/asian-open-strongest-week-in-two-months-for-the-asx-200/'],"['https://pbs.twimg.com/media/EyuoV_rW8AQfEnM.png', 'https://pbs.twimg.com/media/EyuoXqPWgA8yBHG.png', 'https://pbs.twimg.com/media/EyuoYWPWYAQKDV1.png', 'https://pbs.twimg.com/media/EyuoZI7WYAMynfS.png']",2,5,10,"['cot', 'gold']",[],https://twitter.com/FOREXcom/status/1381382880434225153,False,,1,https://pbs.twimg.com/media/EyuoV_rW8AQfEnM.png,,,,,,,[],,,,
1380602689755701248,1380602689755701248,2021-04-10 00:55:06 IST,2021-04-10,00:55:06,+0530,20243744,forexcom,FOREX.com,,Q1 US #banks earnings kick off next week - here's what to watch:  https://t.co/tKsARnL0Wr $C $GS $BAC $JPM  https://t.co/yGkjg87nzr,en,[],['https://www.forex.com/en-uk/market-analysis/latest-research/us-q1-banks-earnings-what-a-difference-a-year-makes/'],['https://pbs.twimg.com/media/Eyji1G4WUAEAY0l.png'],0,7,9,['banks'],"['c', 'gs', 'bac', 'jpm']",https://twitter.com/FOREXcom/status/1380602689755701248,False,,1,https://pbs.twimg.com/media/Eyji1G4WUAEAY0l.png,,,,,,,[],,,,
1380513731583610882,1380513731583610882,2021-04-09 19:01:36 IST,2021-04-09,19:01:36,+0530,20243744,forexcom,FOREX.com,,US open: #Tech stocks head lower #inflation in focus #SPX eases back from all time high Read more:  https://t.co/ASWJRKg9e8,en,[],[],['https://pbs.twimg.com/media/EyiR7BrWUAMPFd4.png'],0,2,10,"['tech', 'inflation', 'spx']",[],https://twitter.com/FOREXcom/status/1380513731583610882,False,,1,https://pbs.twimg.com/media/EyiR7BrWUAMPFd4.png,,,,,,,[],,,,
1380415726360612868,1380415726360612868,2021-04-09 12:32:10 IST,2021-04-09,12:32:10,+0530,20243744,forexcom,FOREX.com,,Happy Friday! Here are two trades to watch today: #FTSE can it make it to 7000? #USDCAD eyes the Canadian labour market report read more:  https://t.co/TG3yBLXC0O  https://t.co/zPXBMvog3k,en,[],['https://www.forex.com/en-uk/market-analysis/latest-research/two-trades-to-watch-ftse-usdcad/'],['https://pbs.twimg.com/media/Eyg4ya9WYAML9mi.png'],1,2,14,"['ftse', 'usdcad']",[],https://twitter.com/FOREXcom/status/1380415726360612868,False,,1,https://pbs.twimg.com/media/Eyg4ya9WYAML9mi.png,,,,,,,[],,,,
1380400643605733376,1380400643605733376,2021-04-09 11:32:14 IST,2021-04-09,11:32:14,+0530,20243744,forexcom,FOREX.com,,"European Open: #China PPI delivers the goods, #FTSE on a high ^MS  - #FTSE 13-month high - #GBP sticks to its lows - #Gold hits technical juncture   https://t.co/qE5XyPArXk  https://t.co/ewCM2k9fes",en,[],['https://www.forex.com/en/market-analysis/latest-research/european-open-china-ppi-delivers-the-goods-ftse-on-a-high/'],"['https://pbs.twimg.com/media/EygqysoWYAAHOJB.png', 'https://pbs.twimg.com/media/EygrAFDW8AQokpC.png', 'https://pbs.twimg.com/media/EygrB8OWgAQlPQy.png', 'https://pbs.twimg.com/media/EygrDbSW8AM7khY.png']",1,3,7,"['china', 'ftse', 'ftse', 'gbp', 'gold']",[],https://twitter.com/FOREXcom/status/1380400643605733376,False,,1,https://pbs.twimg.com/media/EygqysoWYAAHOJB.png,,,,,,,[],,,,
1380299529057091587,1380299529057091587,2021-04-09 04:50:27 IST,2021-04-09,04:50:27,+0530,20243744,forexcom,FOREX.com,,"Asian Open ^MS  - Treasury #yields lower on #Powell comments, #techstocks rally - #FX traders exchange #GBP and #USD for anything else - #Gold double bottom remains very much in play - #GBPAUD teases bears with a channel breakout   https://t.co/AeofCxMghE  https://t.co/1eAFmClmI4",en,[],['https://www.forex.com/en/market-analysis/latest-research/asian-open-tech-stocks-and-gold-shine-usd-and-gbp-not-so-much/'],"['https://pbs.twimg.com/media/EyfPBGZXMAILxwV.png', 'https://pbs.twimg.com/media/EyfPBbaXEAAygTi.png', 'https://pbs.twimg.com/media/EyfPCTJXMAE_m5N.png', 'https://pbs.twimg.com/media/EyfPC9NWQAg1LWB.png']",1,5,13,"['yields', 'powell', 'techstocks', 'fx', 'gbp', 'usd', 'gold', 'gbpaud']",[],https://twitter.com/FOREXcom/status/1380299529057091587,False,,1,https://pbs.twimg.com/media/EyfPBGZXMAILxwV.png,,,,,,,[],,,,
1380195475278684172,1380195475278684172,2021-04-08 21:56:58 IST,2021-04-08,21:56:58,+0530,20243744,forexcom,FOREX.com,,"Are you new to #forex trading? Want to know more about trading strategy? 💭   Then don't miss part one of our new forex trader webinar series starting today.  🗓️ Thursday, April 08, 2021 - 7-9pm ET  Follow the link - SIGN UP NOW 🎫 👇   https://t.co/QPLttMGzqj  https://t.co/n6ptQYciMv",en,[],['http://ms.spr.ly/6010Vk9e8'],['https://pbs.twimg.com/media/EydweHoWEAQ3mPx.png'],2,3,12,['forex'],[],https://twitter.com/FOREXcom/status/1380195475278684172,False,,1,https://pbs.twimg.com/media/EydweHoWEAQ3mPx.png,,,,,,,[],,,,
1380148669358440457,1380148669358440457,2021-04-08 18:50:59 IST,2021-04-08,18:50:59,+0530,20243744,forexcom,FOREX.com,,US open: #Tech set to outperform #Jobless claims disappoint #Fed Powell to speak later Read more:  https://t.co/m2SUzugxKp,en,[],['https://www.forex.com/en-uk/market-analysis/latest-research/us-open-stocks-point-to-a-mixed-open-jobless-claims-disappoint/'],[],0,2,5,"['tech', 'jobless', 'fed']",[],https://twitter.com/FOREXcom/status/1380148669358440457,False,,0,,,,,,,,[],,,,
1380058137428910080,1380058137428910080,2021-04-08 12:51:14 IST,2021-04-08,12:51:14,+0530,20243744,forexcom,FOREX.com,,Two trades to watch: #EURGBP tests key resistance ahead of ECB minutes #DowJones supported by dovish #Fed  Read more:  https://t.co/gvvJolrEW2  https://t.co/r6ieCGvMxA,en,[],['https://www.forex.com/en-uk/market-analysis/latest-research/two-trades-to-watch-eurgbp-dow-jones/'],['https://pbs.twimg.com/media/EybzkAZXIAA5xRF.png'],1,2,14,"['eurgbp', 'dowjones', 'fed']",[],https://twitter.com/FOREXcom/status/1380058137428910080,False,,1,https://pbs.twimg.com/media/EybzkAZXIAA5xRF.png,,,,,,,[],,,,
1380028671340253184,1380028671340253184,2021-04-08 10:54:09 IST,2021-04-08,10:54:09,+0530,20243744,forexcom,FOREX.com,,European Open: The #FTSE could be ‘quids in’ for a breakout ^MS  - FTSE at 13-month high (on a close basis)  - Quiet ranges for FX overnight - #Gold and platinum find support    https://t.co/JXJoinPIE8  https://t.co/Iz2kJzAT6S,en,[],['https://www.forex.com/en/market-analysis/latest-research/european-open-the-ftse-could-be-quids-in-for-a--breakout/'],"['https://pbs.twimg.com/media/EybYr9eWUAUdboU.png', 'https://pbs.twimg.com/media/EybYtoPW8AAYX1f.png', 'https://pbs.twimg.com/media/EybYuywXEAAWkUx.png']",1,6,10,"['ftse', 'gold']",[],https://twitter.com/FOREXcom/status/1380028671340253184,False,,1,https://pbs.twimg.com/media/EybYr9eWUAUdboU.png,,,,,,,[],,,,
1379953281103929344,1379953281103929344,2021-04-08 05:54:35 IST,2021-04-08,05:54:35,+0530,20243744,forexcom,FOREX.com,,#ASX300 hits a fresh YTD high *highest level since Feb 2020 to be exact).   Which wasn't its best month if my memory serves correctly. ^MS  #XJO,en,[],[],[],0,3,2,"['asx300', 'xjo']",[],https://twitter.com/FOREXcom/status/1379953281103929344,False,,0,,,,,,,,[],,,,
1379942563914862595,1379942563914862595,2021-04-08 05:11:59 IST,2021-04-08,05:11:59,+0530,20243744,forexcom,FOREX.com,,"Asian Open: Fed remain optimistically patient, #ASX200 to break higher? ^MS  - #DXY slightly higher - Another turbulent session for #GBP    https://t.co/t2mbKdqytK  https://t.co/IZxaitNEUV",en,[],['https://www.forex.com/en/market-analysis/latest-research/asian-open-fomc-minutes-remain-patient-asx-to-break-higher/'],"['https://pbs.twimg.com/media/EyaKZJsWEAgEEnW.png', 'https://pbs.twimg.com/media/EyaKZ8RXAAYD63O.png', 'https://pbs.twimg.com/media/EyaKa2UXMAE4-TY.png', 'https://pbs.twimg.com/media/EyaKb1jW8AInsIi.png']",1,3,10,"['asx200', 'dxy', 'gbp']",[],https://twitter.com/FOREXcom/status/1379942563914862595,False,,1,https://pbs.twimg.com/media/EyaKZJsWEAgEEnW.png,,,,,,,[],,,,
1379783784581763073,1379783784581763073,2021-04-07 18:41:04 IST,2021-04-07,18:41:04,+0530,20243744,forexcom,FOREX.com,,US open: #stocks lack firm direction #FOMC minutes in focus #EURUSD trades at 2 week high read more:  https://t.co/bAeyZDDPlp,en,[],['https://www.forex.com/en-uk/market-analysis/latest-research/us-open-stocks-lack-direction-ahead-of-fomc-minutes/'],[],4,4,4,"['stocks', 'fomc', 'eurusd']",[],https://twitter.com/FOREXcom/status/1379783784581763073,False,,0,,,,,,,,[],,,,
1379693706433937409,1379693706433937409,2021-04-07 12:43:07 IST,2021-04-07,12:43:07,+0530,20243744,forexcom,FOREX.com,,Two trades to watch: #EURUSD ahead of services PMIs &amp; #FOMC minutes #Gold looks to the #Fed for further impetus read more:  https://t.co/4srK15cDbm  https://t.co/gRcDVR9afo,en,[],['https://www.forex.com/en-uk/market-analysis/latest-research/two-trades-to-watch-eurusd-gold/'],['https://pbs.twimg.com/media/EyWoHVIW8AUJsbk.png'],3,4,7,"['eurusd', 'fomc', 'gold', 'fed']",[],https://twitter.com/FOREXcom/status/1379693706433937409,False,,1,https://pbs.twimg.com/media/EyWoHVIW8AUJsbk.png,,,,,,,[],,,,
1379686527878463488,1379575125213904903,2021-04-07 12:14:36 IST,2021-04-07,12:14:36,+0530,20243744,forexcom,FOREX.com,,Markets were straight out of the gate today at Frankfurt open.  #CHF clearly a hot favourite and #GBP remains under pressure.  #EURNZD also popped higher out of a small triangle formation. Just needs to break that cycle high for a clearer sky. ^MS  https://t.co/O3NKABXKe9,en,[],[],"['https://pbs.twimg.com/media/EyWhg-XXMAEwocU.png', 'https://pbs.twimg.com/media/EyWhkt6WgAAfSHE.png']",2,2,3,"['chf', 'gbp', 'eurnzd']",[],https://twitter.com/FOREXcom/status/1379686527878463488,False,,1,https://pbs.twimg.com/media/EyWhg-XXMAEwocU.png,,,,,,,[],,,,
1379683103522893824,1379683103522893824,2021-04-07 12:00:59 IST,2021-04-07,12:00:59,+0530,20243744,forexcom,FOREX.com,,European Open: GBP falls at the open ^MS  - #GBP on the back ropes after broadly selling off yesterday  - #DXY has had better weeks too - #FTSE near its YTD high   https://t.co/T5m0uN6CVn  https://t.co/EkpbPqPwOL,en,[],['https://www.forex.com/en/market-analysis/latest-research/european-open-gbp-looking-weak-ahead-of-the-open/'],"['https://pbs.twimg.com/media/EyWebyNXMAQYdtJ.png', 'https://pbs.twimg.com/media/EyWeczhWEAMYQcV.png', 'https://pbs.twimg.com/media/EyWedr2XMAA-tbe.png']",3,2,5,"['gbp', 'dxy', 'ftse']",[],https://twitter.com/FOREXcom/status/1379683103522893824,False,,1,https://pbs.twimg.com/media/EyWebyNXMAQYdtJ.png,,,,,,,[],,,,
1379575125213904903,1379575125213904903,2021-04-07 04:51:55 IST,2021-04-07,04:51:55,+0530,20243744,forexcom,FOREX.com,,"Asian Open: US job openings hit 2 year high, sterling ‘pounded’ ^MS  - #USD extends its decline - Broad #GBP weakness - #EURNZD swing high in place?   https://t.co/UweNqnAuKz  https://t.co/xCmeoBIOai",en,[],['https://www.forex.com/en/market-analysis/latest-research/asian-open-us-job-openings-hit-2-year-high-sterling-pounded/'],"['https://pbs.twimg.com/media/EyU7_KCWEAE5xzi.png', 'https://pbs.twimg.com/media/EyU7_0nXAAESJTx.png', 'https://pbs.twimg.com/media/EyU8AogW8AQabiW.png']",2,3,8,"['usd', 'gbp', 'eurnzd']",[],https://twitter.com/FOREXcom/status/1379575125213904903,False,,1,https://pbs.twimg.com/media/EyU7_KCWEAE5xzi.png,,,,,,,[],,,,
1379424984397971463,1379424984397971463,2021-04-06 18:55:19 IST,2021-04-06,18:55:19,+0530,20243744,forexcom,FOREX.com,,US open: #stocks head lower after record rally #JOLTS jobs opening in focus #snapchat rises on broker upgrade read more:  https://t.co/oa8qyVA5Pt  https://t.co/XAP98Fyx9U,en,[],['https://www.forex.com/en-uk/market-analysis/latest-research/us-open-futures-point-lower-after-record-rally/'],['https://pbs.twimg.com/media/EySztpuXIAYS0xB.png'],0,4,6,"['stocks', 'jolts', 'snapchat']",[],https://twitter.com/FOREXcom/status/1379424984397971463,False,,1,https://pbs.twimg.com/media/EySztpuXIAYS0xB.png,,,,,,,[],,,,
1379330744875683841,1379330744875683841,2021-04-06 12:40:50 IST,2021-04-06,12:40:50,+0530,20243744,forexcom,FOREX.com,,Two trades to watch: #GBPUSD as the UK moves towards re-opening #WTI crude #oil ahead of API stockpile data read more:  https://t.co/wiN6wfHpYn  https://t.co/pcQCnKJerI,en,[],['https://www.forex.com/en-uk/market-analysis/latest-research/two-trades-to-watch-gbpusd-wti-crude-oil/'],['https://pbs.twimg.com/media/EyReAMDXMAEdVj1.png'],3,5,5,"['gbpusd', 'wti', 'oil']",[],https://twitter.com/FOREXcom/status/1379330744875683841,False,,1,https://pbs.twimg.com/media/EyReAMDXMAEdVj1.png,,,,,,,[],,,,
1379312587985330180,1379312587985330180,2021-04-06 11:28:42 IST,2021-04-06,11:28:42,+0530,20243744,forexcom,FOREX.com,,"European Open: RBA hold rates, traders return to their desks ^MS  - #RBA keep rates and bond yield target at 0.1% - #GBPNZD (and GBPAUD) look like they may want to turn higher - Bearish engulfing candle on #DXY yesterday (bullish engulfing on #EURUSD )    https://t.co/o5BZWJozjx  https://t.co/0httxHCx37",en,[],['https://www.forex.com/en/market-analysis/latest-research/european-open-rba-hold-rates-traders-return-to-their-desks/'],"['https://pbs.twimg.com/media/EyRNcD7WYAA7n02.png', 'https://pbs.twimg.com/media/EyRNc1uXIAU6poq.jpg', 'https://pbs.twimg.com/media/EyRNderXEAIFGMN.png']",1,2,5,"['rba', 'gbpnzd', 'dxy', 'eurusd']",[],https://twitter.com/FOREXcom/status/1379312587985330180,False,,1,https://pbs.twimg.com/media/EyRNcD7WYAA7n02.png,,,,,,,[],,,,
1379209295028482051,1379209295028482051,2021-04-06 04:38:15 IST,2021-04-06,04:38:15,+0530,20243744,forexcom,FOREX.com,,Asian Open: Strong data sends Wall Street soaring  - Bearish engulfing day on #DXY - Markets price in 2022 #Fed hike - #Oil falls over 4% - No change expected by #RBA at today's meeting   https://t.co/b0NzGnEnnZ  https://t.co/250Heb3spn,en,[],['https://www.forex.com/en/market-analysis/latest-research/asian-open-strong-data-sends-wall-street-soaring/'],"['https://pbs.twimg.com/media/EyPvbFIXMAYwYSh.png', 'https://pbs.twimg.com/media/EyPvb30WYAEmRFt.jpg', 'https://pbs.twimg.com/media/EyPvdRqW8AALMCm.png']",1,4,7,"['dxy', 'fed', 'oil', 'rba']",[],https://twitter.com/FOREXcom/status/1379209295028482051,False,,1,https://pbs.twimg.com/media/EyPvbFIXMAYwYSh.png,,,,,,,[],,,,
1377653254109151233,1377653254109151233,2021-04-01 21:35:05 IST,2021-04-01,21:35:05,+0530,20243744,forexcom,FOREX.com,,#NFPGuesses  Non-Farm Payroll data is released tomorrow 🗓️  🚨🚨🚨  Read @MWellerFX NFP preview 👀 https://t.co/CvOf67Hllg and vote in our poll below. 👇👇  What do you think the NFP figures will be?,en,"[{'screen_name': 'mwellerfx', 'name': 'matt weller cfa, cmt', 'id': '372343193'}]",['https://on.forex.com/3uiMfiB'],[],2,7,9,['nfpguesses'],[],https://twitter.com/FOREXcom/status/1377653254109151233,False,,0,,,,,,,,[],,,,
1377608132512378880,1377608132512378880,2021-04-01 18:35:48 IST,2021-04-01,18:35:48,+0530,20243744,forexcom,FOREX.com,,US open: Markets cheer Biden's spending &amp; tax plans #Tech stocks rally #Microsoft set to extend gains #OPEC decision awaited read more:  https://t.co/Y5M1oI4ICy,en,[],['https://www.forex.com/en-uk/market-analysis/latest-research/us-open-wall-street-heads-high-on-bidens-spending-plans-opec-in-focus/'],[],2,3,8,"['tech', 'microsoft', 'opec']",[],https://twitter.com/FOREXcom/status/1377608132512378880,False,,0,,,,,,,,[],,,,
1377522168481865728,1377522168481865728,2021-04-01 12:54:12 IST,2021-04-01,12:54:12,+0530,20243744,forexcom,FOREX.com,,Two trades to watch: #EURUSD look for a break below 1.17 #WTI looks to the #OPEC meeting read more:  https://t.co/rfFJ2rFtBY,en,[],['https://www.forex.com/en-uk/market-analysis/latest-research/two-trades-to-watch-eurusd-wti-crude-oil/'],[],1,3,8,"['eurusd', 'wti', 'opec']",[],https://twitter.com/FOREXcom/status/1377522168481865728,False,,0,,,,,,,,[],,,,
1377496477690433536,1377496477690433536,2021-04-01 11:12:07 IST,2021-04-01,11:12:07,+0530,20243744,forexcom,FOREX.com,,European Open: US ISM manufacturing PMI and OPEC on tap  - #AUDUSD breaks key support overnight  - #USDJPY coiling up below 111.00 - #oil prices lower ahead of #OPEC   https://t.co/oNgIe0lrwW  https://t.co/QDKbDiLDZR,en,[],['https://www.forex.com/en/market-analysis/latest-research/european-open-us-ism-manufacturing-pmi-and-opec-on-tap/'],"['https://pbs.twimg.com/media/Ex3ZrVmWEAEly8c.png', 'https://pbs.twimg.com/media/Ex3ZtRqWEAA7NAf.png', 'https://pbs.twimg.com/media/Ex3ZupFXAAEy6E5.jpg', 'https://pbs.twimg.com/media/Ex3ZvTWXMAIYsdP.png']",1,3,6,"['audusd', 'usdjpy', 'oil', 'opec']",[],https://twitter.com/FOREXcom/status/1377496477690433536,False,,1,https://pbs.twimg.com/media/Ex3ZrVmWEAEly8c.png,,,,,,,[],,,,
1377388674518765570,1377388674518765570,2021-04-01 04:03:45 IST,2021-04-01,04:03:45,+0530,20243744,forexcom,FOREX.com,,Asian Open: Biden calls for $2 trillion spending splurge ^MS  - #Gold rebounds off key support - #CAD strongest major on economic data beats - #NZDUSD and #AUD holding above key support levels (for now) - Swing high set for the Hang Seng?   https://t.co/ao2D7lwCJy  https://t.co/o4C84N0O1G,en,[],['https://www.forex.com/en/market-analysis/latest-research/asian-open-biden-calls-for-2-trillion-spending-splurge/'],"['https://pbs.twimg.com/media/Ex13qWvW8BEYN4W.png', 'https://pbs.twimg.com/media/Ex13rbtW8AYiff9.png', 'https://pbs.twimg.com/media/Ex13sOGWgAEzwlN.png']",2,5,11,"['gold', 'cad', 'nzdusd', 'aud']",[],https://twitter.com/FOREXcom/status/1377388674518765570,False,,1,https://pbs.twimg.com/media/Ex13qWvW8BEYN4W.png,,,,,,,[],,,,
1377154430575910912,1377154430575910912,2021-03-31 12:32:57 IST,2021-03-31,12:32:57,+0530,20243744,forexcom,FOREX.com,,"Two trades to watch: #FTSE after Q4 GDP upward revision #USD holds 93.00 ahead of #Biden's speech, ADP read more:  https://t.co/t3LZ5dhZYY",en,[],['https://www.forex.com/en-uk/market-analysis/latest-research/two-trades-to-watch-ftse-us-dollar-index/'],[],1,4,8,"['ftse', 'usd', 'biden']",[],https://twitter.com/FOREXcom/status/1377154430575910912,False,,0,,,,,,,,[],,,,
1377138359814868992,1377138359814868992,2021-03-31 11:29:05 IST,2021-03-31,11:29:05,+0530,20243744,forexcom,FOREX.com,,"European Open: USD/JPY hits fresh highs, China PMI’s rise ^MS  - Fresh 1yr high for #USDJPY (although already hit it ATR for the day)  - Watching #AUDCAD ahead of CA #GDP   https://t.co/njozOqHBwZ  https://t.co/u0oz5yiqBL",en,[],['https://www.forex.com/en/market-analysis/latest-research/european-open-usdjpy-hits-fresh-highs-china-pmis-expand/'],"['https://pbs.twimg.com/media/ExyT7v4VgAoVkbX.png', 'https://pbs.twimg.com/media/ExyT8zyVgAQG_-1.png', 'https://pbs.twimg.com/media/ExyT__nU8AEAg3q.png', 'https://pbs.twimg.com/media/ExyUB4WVIAMcJxr.png']",1,4,7,"['usdjpy', 'audcad', 'gdp']",[],https://twitter.com/FOREXcom/status/1377138359814868992,False,,1,https://pbs.twimg.com/media/ExyT7v4VgAoVkbX.png,,,,,,,[],,,,
