id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
431941856751276033,431941856751276033,2014-02-08 05:35:38 IST,2014-02-08,05:35:38,+0530,24652524,pbarsoom,Peter Barsoom,"{'type': 'Point', 'coordinates': [48.85410569, 2.33263403]}","I'm at Café de Flore (Paris, Île-de-France)  http://t.co/Aj0xrL8byh",fr,[],['http://4sq.com/1nhq4zu'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/431941856751276033,False,,0,,,,,,,,[],,,,
431587334401056768,431587334401056768,2014-02-07 06:06:53 IST,2014-02-07,06:06:53,+0530,24652524,pbarsoom,Peter Barsoom,"{'type': 'Point', 'coordinates': [40.68968494, -74.17938709]}",Paris bound! (@ Newark Liberty International Airport (EWR) w/ 128 others)  http://t.co/RoK7p0ZTgf,en,[],['http://4sq.com/1eCWqUu'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/431587334401056768,False,,0,,,,,,,,[],,,,
416758208699846656,416758208699846656,2013-12-28 08:01:14 IST,2013-12-28,08:01:14,+0530,24652524,pbarsoom,Peter Barsoom,"{'type': 'Point', 'coordinates': [37.93688695, -107.81053305]}","I'm at Last Dollar Saloon (Telluride, CO)  http://t.co/EcI4ccSoYM",en,[],['http://4sq.com/1jRB3TI'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/416758208699846656,False,,0,,,,,,,,[],,,,
416428197396639744,416428197396639744,2013-12-27 10:09:53 IST,2013-12-27,10:09:53,+0530,24652524,pbarsoom,Peter Barsoom,"{'type': 'Point', 'coordinates': [37.93765031, -107.81232742]}","I'm at New Sheridan Bar (Telluride, CO)  http://t.co/7aGmbkDshg",en,[],['http://4sq.com/1fLu0pU'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/416428197396639744,False,,0,,,,,,,,[],,,,
412771855922380800,412771855922380800,2013-12-17 08:00:54 IST,2013-12-17,08:00:54,+0530,24652524,pbarsoom,Peter Barsoom,"{'type': 'Point', 'coordinates': [40.69957655, -73.97543192]}",Charity water! (@ Brooklyn Navy Yard w/ 17 others)  http://t.co/4zJDQ0X1sw,en,[],['http://4sq.com/1ek05bR'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/412771855922380800,False,,0,,,,,,,,[],,,,
405046586629046272,405046586629046272,2013-11-26 00:23:26 IST,2013-11-26,00:23:26,+0530,24652524,pbarsoom,Peter Barsoom,,Join me at The Block by @drinkuproot for one-of-a-kind experiences with great people.  http://t.co/Dk5yRobRet,en,"[{'screen_name': 'drinkuproot', 'name': 'uproot wines', 'id': '561293134'}]",['http://mbsy.co/nc8q'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/405046586629046272,False,,0,,,,,,,,[],,,,
397141508438376448,397141508438376448,2013-11-04 04:51:28 IST,2013-11-04,04:51:28,+0530,24652524,pbarsoom,Peter Barsoom,"{'type': 'Point', 'coordinates': [8.98351204, 38.79607201]}",Journey back to NYC. Ethiopia was magical. (@ Addis Ababa Bole International Airport (ADD))  http://t.co/PmO12aRx1W,en,[],['http://4sq.com/1e8zo8V'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/397141508438376448,False,,0,,,,,,,,[],,,,
395797212342808576,395797212342808576,2013-10-31 11:49:43 IST,2013-10-31,11:49:43,+0530,24652524,pbarsoom,Peter Barsoom,"{'type': 'Point', 'coordinates': [13.97052738, 39.42327176]}",Last day at Gheralta. Paradise on earth! Thank you charity: water (@ Gheralto Lodge)  http://t.co/NDTpuNhUFi,en,[],['http://4sq.com/1ds5k5t'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/395797212342808576,False,,0,,,,,,,,[],,,,
390648977324253184,390648977324253184,2013-10-17 06:52:28 IST,2013-10-17,06:52:28,+0530,24652524,pbarsoom,Peter Barsoom,"{'type': 'Point', 'coordinates': [40.72260113, -74.00485349]}","I'm at @JIMMYatTheJames (New York, NY)  http://t.co/z6icAoiIOr",en,[],['http://4sq.com/1hXDj5D'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/390648977324253184,False,,0,,,,,,,,[],,,,
375788226323443713,375788226323443713,2013-09-06 06:41:09 IST,2013-09-06,06:41:09,+0530,24652524,pbarsoom,Peter Barsoom,"{'type': 'Point', 'coordinates': [40.72120935, -73.99427176]}","I'm at Uncle Boons (New York, NY) w/ 8 others  http://t.co/JadIQbP3AP",en,[],['http://4sq.com/13lxECP'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/375788226323443713,False,,0,,,,,,,,[],,,,
371418712412553216,371418712412553216,2013-08-25 05:18:16 IST,2013-08-25,05:18:16,+0530,24652524,pbarsoom,Peter Barsoom,"{'type': 'Point', 'coordinates': [40.64508936, -73.78452301]}",On my way to Tangier (@ John F. Kennedy International Airport (JFK) w/ 130 others)  http://t.co/pRqQsI7OX6,en,[],['http://4sq.com/16voQaD'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/371418712412553216,False,,0,,,,,,,,[],,,,
368886410226302977,368886410226302977,2013-08-18 05:35:48 IST,2013-08-18,05:35:48,+0530,24652524,pbarsoom,Peter Barsoom,"{'type': 'Point', 'coordinates': [40.72105014, -73.98806766]}","I'm at @SakamaiNy (New York, NY)  http://t.co/UckqIoO70A",en,"[{'screen_name': 'sakamainy', 'name': 'sakamai', 'id': '431413455'}]",['http://4sq.com/1bHK0HR'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/368886410226302977,False,,0,,,,,,,,[],,,,
368587070597378049,368587070597378049,2013-08-17 09:46:20 IST,2013-08-17,09:46:20,+0530,24652524,pbarsoom,Peter Barsoom,"{'type': 'Point', 'coordinates': [40.72555997, -73.98446354]}","I'm at Amor y Amargo (New York, NY) w/ 4 others  http://t.co/XCycADYOFi",en,[],['http://4sq.com/16VlaTD'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/368587070597378049,False,,0,,,,,,,,[],,,,
367419602160336896,367419602160336896,2013-08-14 04:27:14 IST,2013-08-14,04:27:14,+0530,24652524,pbarsoom,Peter Barsoom,"{'type': 'Point', 'coordinates': [40.7166842, -74.00844575]}","I'm at Khe-Yo (New York, NY)  http://t.co/s8mlaF3ZfX",en,[],['http://4sq.com/19rkFEJ'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/367419602160336896,False,,0,,,,,,,,[],,,,
362732217547489281,362732217547489281,2013-08-01 06:01:14 IST,2013-08-01,06:01:14,+0530,24652524,pbarsoom,Peter Barsoom,"{'type': 'Point', 'coordinates': [40.77205125, -73.98457289]}",Festival au Désert (@ Damrosch Park - @lincolncenter w/ 10 others)  http://t.co/k5wU4nuDiP,fr,"[{'screen_name': 'lincolncenter', 'name': 'lincoln center', 'id': '31928507'}]",['http://4sq.com/13BaVi3'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/362732217547489281,False,,0,,,,,,,,[],,,,
354014996390354945,354014996390354945,2013-07-08 04:42:07 IST,2013-07-08,04:42:07,+0530,24652524,pbarsoom,Peter Barsoom,"{'type': 'Point', 'coordinates': [40.64508936, -73.78452301]}",En route to London (@ John F. Kennedy International Airport (JFK) w/ 245 others)  http://t.co/TVTJbda22U,en,[],['http://4sq.com/12wDVYH'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/354014996390354945,False,,0,,,,,,,,[],,,,
351395782299115520,351395782299115520,2013-06-30 23:14:17 IST,2013-06-30,23:14:17,+0530,24652524,pbarsoom,Peter Barsoom,"{'type': 'Point', 'coordinates': [18.0436451, -63.11375141]}",Back to NYC (@ Princess Juliana International Airport (SXM) w/ 2 others)  http://t.co/KIyHbX8Ucm,en,[],['http://4sq.com/12eo0ht'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/351395782299115520,False,,0,,,,,,,,[],,,,
350181970837377024,350181970837377024,2013-06-27 14:51:02 IST,2013-06-27,14:51:02,+0530,24652524,pbarsoom,Peter Barsoom,"{'type': 'Point', 'coordinates': [40.64508936, -73.78452301]}",En route to Anguilla (@ John F. Kennedy International Airport (JFK) w/ 26 others)  http://t.co/HOGwkEJvn7,en,[],['http://4sq.com/14bPBDa'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/350181970837377024,False,,0,,,,,,,,[],,,,
347110601333551104,347110601333551104,2013-06-19 03:26:31 IST,2013-06-19,03:26:31,+0530,24652524,pbarsoom,Peter Barsoom,"{'type': 'Point', 'coordinates': [40.73435872, -73.99081662]}","I'm at Jivamukti Yoga Center - @jivamuktinyc (New York, NY)  http://t.co/ZKbIAWhqGC",sl,"[{'screen_name': 'jivamuktinyc', 'name': 'jivamukti yoga nyc', 'id': '83992527'}]",['http://4sq.com/10uZeyd'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/347110601333551104,False,,0,,,,,,,,[],,,,
346588026593480704,346588026593480704,2013-06-17 16:49:59 IST,2013-06-17,16:49:59,+0530,24652524,pbarsoom,Peter Barsoom,"{'type': 'Point', 'coordinates': [52.36520184, 4.8845762]}",Last meal in Amsterdam (at @MashuaPeruvian fusion)  http://t.co/p8GuUARWFA,en,"[{'screen_name': 'mashuaperuvian', 'name': 'mashua restaurant', 'id': '305506794'}]",['http://4sq.com/16ywwMi'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/346588026593480704,False,,0,,,,,,,,[],,,,
345848156220686336,345848156220686336,2013-06-15 15:50:00 IST,2013-06-15,15:50:00,+0530,24652524,pbarsoom,Peter Barsoom,"{'type': 'Point', 'coordinates': [52.37629318, 4.90059173]}",Wedding day for Sunjay &amp; Mohini (@ NH Barbizon Palace - @nh_hoteles)  http://t.co/KkOVpgnW3T,en,"[{'screen_name': 'nh_hoteles', 'name': 'fast currency', 'id': '2791218618'}]",['http://4sq.com/19CgC7s'],[],1,0,0,[],[],https://twitter.com/pbarsoom/status/345848156220686336,False,,0,,,,,,,,[],,,,
343861177899687936,343861177899687936,2013-06-10 04:14:28 IST,2013-06-10,04:14:28,+0530,24652524,pbarsoom,Peter Barsoom,"{'type': 'Point', 'coordinates': [40.64508936, -73.78452301]}",London bound (@ John F. Kennedy International Airport (JFK) w/ 232 others)  http://t.co/hqgszfESDg,en,[],['http://4sq.com/11tiMxW'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/343861177899687936,False,,0,,,,,,,,[],,,,
342450520910348288,342450520910348288,2013-06-06 06:49:01 IST,2013-06-06,06:49:01,+0530,24652524,pbarsoom,Peter Barsoom,"{'type': 'Point', 'coordinates': [41.89180058, -87.63105707]}","I'm at Brindille (Chicago, IL)  http://t.co/Wp6uuvuijZ",en,[],['http://4sq.com/1b6h4aq'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/342450520910348288,False,,0,,,,,,,,[],,,,
342113123278397442,342113123278397442,2013-06-05 08:28:19 IST,2013-06-05,08:28:19,+0530,24652524,pbarsoom,Peter Barsoom,"{'type': 'Point', 'coordinates': [40.72008, -74.009954]}","I'm at Smith &amp; Mills (New York, NY) w/ 2 others  http://t.co/9HINQlGCDC",en,[],['http://4sq.com/1b2BP6S'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/342113123278397442,False,,0,,,,,,,,[],,,,
341219097599696897,341219097599696897,2013-06-02 21:15:47 IST,2013-06-02,21:15:47,+0530,24652524,pbarsoom,Peter Barsoom,"{'type': 'Point', 'coordinates': [40.80043902, -73.16761734]}",Beautiful day to ride! (@ Islandia Farms)  http://t.co/oJBKObkiyd,en,[],['http://4sq.com/11bahq9'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/341219097599696897,False,,0,,,,,,,,[],,,,
340984496830693376,340984496830693376,2013-06-02 05:43:33 IST,2013-06-02,05:43:33,+0530,24652524,pbarsoom,Peter Barsoom,"{'type': 'Point', 'coordinates': [40.61539518, -74.17733787]}",#Hipstamatic #KaimalMarkII #Pistil  http://t.co/LBPqQAVIjG,und,[],[],['https://pbs.twimg.com/media/BLtrl9_CQAAqpiL.jpg'],0,0,0,"['hipstamatic', 'kaimalmarkii', 'pistil']",[],https://twitter.com/pbarsoom/status/340984496830693376,False,,1,https://pbs.twimg.com/media/BLtrl9_CQAAqpiL.jpg,,,,,,,[],,,,
340984131888496641,340984131888496641,2013-06-02 05:42:06 IST,2013-06-02,05:42:06,+0530,24652524,pbarsoom,Peter Barsoom,"{'type': 'Point', 'coordinates': [40.61539518, -74.17733787]}",Amanda and Sebastian's  wedding #Hipstamatic #KaimalMarkII #Pistil  http://t.co/dxFcRUtZ9t,en,[],[],['https://pbs.twimg.com/media/BLtrQueCQAEmOeB.jpg'],0,0,0,"['hipstamatic', 'kaimalmarkii', 'pistil']",[],https://twitter.com/pbarsoom/status/340984131888496641,False,,1,https://pbs.twimg.com/media/BLtrQueCQAEmOeB.jpg,,,,,,,[],,,,
337726123754536961,337726123754536961,2013-05-24 05:55:57 IST,2013-05-24,05:55:57,+0530,24652524,pbarsoom,Peter Barsoom,"{'type': 'Point', 'coordinates': [40.7698722, -73.96546617]}","""The Last Safari"" screening (at @ExplorersClub)  http://t.co/lQmYgDXyrM",en,"[{'screen_name': 'explorersclub', 'name': 'explorersclub', 'id': '15318717'}]",['http://4sq.com/11gjgfz'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/337726123754536961,False,,0,,,,,,,,[],,,,
336967055419002880,336967055419002880,2013-05-22 03:39:41 IST,2013-05-22,03:39:41,+0530,24652524,pbarsoom,Peter Barsoom,"{'type': 'Point', 'coordinates': [40.76161472, -73.97514301]}","I'm at Salon de Ning @ThePeninsulaNYC (New York, NY)  http://t.co/JBp2YILAAz",en,"[{'screen_name': 'thepeninsulanyc', 'name': 'peninsula new york', 'id': '208071445'}]",['http://4sq.com/16MIioM'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/336967055419002880,False,,0,,,,,,,,[],,,,
335745235864928258,335745235864928258,2013-05-18 18:44:36 IST,2013-05-18,18:44:36,+0530,24652524,pbarsoom,Peter Barsoom,"{'type': 'Point', 'coordinates': [41.23444575, -74.12063599]}",Harryman Triathlon! First race of the season (@ Harriman State Park)  http://t.co/jbXMfoT8y7,en,[],['http://4sq.com/10bnwLG'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/335745235864928258,False,,0,,,,,,,,[],,,,
334074967606046720,334074967606046720,2013-05-14 04:07:33 IST,2013-05-14,04:07:33,+0530,24652524,pbarsoom,Peter Barsoom,"{'type': 'Point', 'coordinates': [40.73322437, -73.99267028]}","I'm at ISHTA Yoga (New York, NY)  http://t.co/hpu6xxqbQO",en,[],['http://4sq.com/12qbwFS'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/334074967606046720,False,,0,,,,,,,,[],,,,
332846667047006208,332846667047006208,2013-05-10 18:46:44 IST,2013-05-10,18:46:44,+0530,24652524,pbarsoom,Peter Barsoom,"{'type': 'Point', 'coordinates': [42.36650312, -71.01667643]}","I'm at @BostonLogan International Airport (BOS) (Boston, MA) w/ 80 others  http://t.co/lDIJtlAZoK",en,"[{'screen_name': 'bostonlogan', 'name': 'boston logan international airport', 'id': '16888241'}]",['http://4sq.com/15vJ1eA'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/332846667047006208,False,,0,,,,,,,,[],,,,
325413866651660288,325413866651660288,2013-04-20 06:31:26 IST,2013-04-20,06:31:26,+0530,24652524,pbarsoom,Peter Barsoom,"{'type': 'Point', 'coordinates': [40.68968494, -74.17938709]}",En route to Rio (@ Newark Liberty International Airport (EWR) w/ @peter_hurley)  http://t.co/X7vSoVRj5I,en,"[{'screen_name': 'peter_hurley', 'name': 'peter hurley', 'id': '22003028'}]",['http://4sq.com/13yrv84'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/325413866651660288,False,,0,,,,,,,,[],,,,
323044216353746945,323044216353746945,2013-04-13 17:35:17 IST,2013-04-13,17:35:17,+0530,24652524,pbarsoom,Peter Barsoom,"{'type': 'Point', 'coordinates': [40.77909533, -73.94470453]}","I'm at Asphalt Green (New York, NY)  http://t.co/6fY9nYfalo",en,[],['http://4sq.com/10Suu5x'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/323044216353746945,False,,0,,,,,,,,[],,,,
322497700631298049,322497700631298049,2013-04-12 05:23:38 IST,2013-04-12,05:23:38,+0530,24652524,pbarsoom,Peter Barsoom,"{'type': 'Point', 'coordinates': [40.77199437, -73.98347855]}",Nederlands Dans Theater performance (@ David H. Koch Theater - @lincolncenter w/ 5 others)  http://t.co/TztjO42iuo,en,"[{'screen_name': 'lincolncenter', 'name': 'lincoln center', 'id': '31928507'}]",['http://4sq.com/XGalmB'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/322497700631298049,False,,0,,,,,,,,[],,,,
320517823585742848,320517823585742848,2013-04-06 18:16:18 IST,2013-04-06,18:16:18,+0530,24652524,pbarsoom,Peter Barsoom,,Flat tire :(   http://t.co/aB8nXN4Avo,en,[],['http://campl.us/oxsJ'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/320517823585742848,False,,0,,,,,,,,[],,,,
302193211168940032,302193211168940032,2013-02-15 04:40:50 IST,2013-02-15,04:40:50,+0530,24652524,pbarsoom,Peter Barsoom,,"I just reached Level 3 of the ""Jetsetter"" badge on @foursquare. I’ve checked in at 10 different airports!  http://t.co/ICR7rQg5",en,"[{'screen_name': 'foursquare', 'name': 'foursquare', 'id': '804341497441255424'}]",['http://4sq.com/VjdB3Z'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/302193211168940032,False,,0,,,,,,,,[],,,,
287606987955515393,287606987955515393,2013-01-05 22:40:24 IST,2013-01-05,22:40:24,+0530,24652524,pbarsoom,Peter Barsoom,"{'type': 'Point', 'coordinates': [40.75495339, -73.99364589]}",I just ousted Joe B. as the mayor of Endurancewerx on @foursquare!  http://t.co/2DJltoPM,en,"[{'screen_name': 'foursquare', 'name': 'foursquare', 'id': '804341497441255424'}]",['http://4sq.com/dREK7u'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/287606987955515393,False,,0,,,,,,,,[],,,,
279966024865046530,279966024865046530,2012-12-15 20:37:56 IST,2012-12-15,20:37:56,+0530,24652524,pbarsoom,Peter Barsoom,,The Newtown Shooting: Kindergarteners and Courage  http://t.co/oQ8R1jPq via @NewYorker,en,"[{'screen_name': 'newyorker', 'name': 'the new yorker', 'id': '14677919'}]",['http://www.newyorker.com/online/blogs/closeread/2012/12/the-newtown-shooting-kindergarteners-and-courage.html?mbid=social_retweet'],[],0,0,0,[],[],https://twitter.com/pbarsoom/status/279966024865046530,False,,0,,,,,,,,[],,,,
