id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1338773119671087105,1338773119671087105,2020-12-15 14:39:19 IST,2020-12-15,14:39:19,+0530,19926609,2ndskiesforex,Chris Capre,,Join me today at 6.00 AM PST on my YouTube channel for a live webinar where I share my STOCK TRADING WATCHLIST &amp; PRE-MARKET ANALYSIS for the upcoming NY trading session (no registration required):   https://t.co/7vc4A0yg06  #stocks #StockTrading #DayTrading #trading  https://t.co/ZG4gbXursn,en,[],['https://youtube.com/channel/UCY8GP65TrSowT3CvE-shEoQ?sub_confirmation=1'],['https://pbs.twimg.com/media/EpRHAxxW4AMjB4d.png'],0,0,3,"['stocks', 'stocktrading', 'daytrading', 'trading']",[],https://twitter.com/2ndSkiesForex/status/1338773119671087105,False,,1,https://pbs.twimg.com/media/EpRHAxxW4AMjB4d.png,,,,,,,[],,,,
1338399835196682240,1338399835196682240,2020-12-14 13:56:01 IST,2020-12-14,13:56:01,+0530,19926609,2ndskiesforex,Chris Capre,,{New top trade review video} +88 Pips on EURAUD Trading a Trend Pullback   https://t.co/GpwhssdPAa  #priceaction #trading #EURAUD  https://t.co/QHsOmYnKSa,en,[],['https://www.youtube.com/watch?v=COk-4B5Q0x8'],['https://pbs.twimg.com/media/EpLzhjkXEAEsrhU.jpg'],0,0,6,"['priceaction', 'trading', 'euraud']",[],https://twitter.com/2ndSkiesForex/status/1338399835196682240,False,,1,https://pbs.twimg.com/media/EpLzhjkXEAEsrhU.jpg,,,,,,,[],,,,
1336238312122703874,1336238312122703874,2020-12-08 14:46:54 IST,2020-12-08,14:46:54,+0530,19926609,2ndskiesforex,Chris Capre,,Join me today at 6.00 AM PST on my YouTube channel for a live webinar where I share my STOCK TRADING WATCHLIST &amp; PRE-MARKET ANALYSIS for the upcoming NY trading session (no registration required):   https://t.co/7vc4A0yg06  #stocks #StockTrading #DayTrading #trading  https://t.co/B5RsQydtCh,en,[],['https://youtube.com/channel/UCY8GP65TrSowT3CvE-shEoQ?sub_confirmation=1'],['https://pbs.twimg.com/media/EotFkO2XUAE0bGW.png'],0,1,3,"['stocks', 'stocktrading', 'daytrading', 'trading']",[],https://twitter.com/2ndSkiesForex/status/1336238312122703874,False,,1,https://pbs.twimg.com/media/EotFkO2XUAE0bGW.png,,,,,,,[],,,,
1334044632804712449,1334044632804712449,2020-12-02 13:30:00 IST,2020-12-02,13:30:00,+0530,19926609,2ndskiesforex,Chris Capre,,Join me today at 6.00 AM PST on my YouTube channel for a live webinar where I share my STOCK TRADING WATCHLIST &amp; PRE-MARKET ANALYSIS for the upcoming NY trading session (no registration required):   https://t.co/7vc4A0yg06  #stocks #StockTrading #DayTrading #trading  https://t.co/WE10YVOwbQ,en,[],['https://youtube.com/channel/UCY8GP65TrSowT3CvE-shEoQ?sub_confirmation=1'],['https://pbs.twimg.com/media/EoJG8lAW4AE3_Ln.png'],0,0,3,"['stocks', 'stocktrading', 'daytrading', 'trading']",[],https://twitter.com/2ndSkiesForex/status/1334044632804712449,False,,1,https://pbs.twimg.com/media/EoJG8lAW4AE3_Ln.png,,,,,,,[],,,,
1329918871202123780,1329918871202123780,2020-11-21 04:15:42 IST,2020-11-21,04:15:42,+0530,19926609,2ndskiesforex,Chris Capre,,{New top trade review video} +177 Pips on CADCHF Using a Range Trading Strategy [Perfect Entry And Exit]   https://t.co/8DJ6DdFEaV  #priceaction #trading #CADCHF  https://t.co/KhFVS5cdra,en,[],['https://www.youtube.com/watch?v=vN_9mLgKju8'],['https://pbs.twimg.com/media/EnTSJZsWMAIZ7j_.jpg'],0,0,7,"['priceaction', 'trading', 'cadchf']",[],https://twitter.com/2ndSkiesForex/status/1329918871202123780,False,,1,https://pbs.twimg.com/media/EnTSJZsWMAIZ7j_.jpg,,,,,,,[],,,,
1328701111285452801,1328701111285452801,2020-11-17 19:36:45 IST,2020-11-17,19:36:45,+0530,19926609,2ndskiesforex,Chris Capre,,"UPDATE: I'm in the process of moving to a new office this week and next, so am moving today's live market analysis to tomorrow same time 6am PST (see my earlier tweet).  I apologize for the late adjustment, thanks in advance for your understanding.",en,[],[],[],1,0,4,[],[],https://twitter.com/2ndSkiesForex/status/1328701111285452801,False,,0,,,,,,,,[],,,,
1328623914201837568,1328623914201837568,2020-11-17 14:30:00 IST,2020-11-17,14:30:00,+0530,19926609,2ndskiesforex,Chris Capre,,Join me today at 6.00 AM PST on my YouTube channel for a live webinar where I share my STOCK TRADING WATCHLIST &amp; PRE-MARKET ANALYSIS for the upcoming NY trading session (no registration required):   https://t.co/7vc4A0yg06  #stocks #StockTrading #DayTrading #trading  https://t.co/ZjXm5BQGy8,en,[],['https://youtube.com/channel/UCY8GP65TrSowT3CvE-shEoQ?sub_confirmation=1'],['https://pbs.twimg.com/media/Emc1lcHWEAIbE0c.png'],0,1,2,"['stocks', 'stocktrading', 'daytrading', 'trading']",[],https://twitter.com/2ndSkiesForex/status/1328623914201837568,False,,1,https://pbs.twimg.com/media/Emc1lcHWEAIbE0c.png,,,,,,,[],,,,
1327276162805010438,1327276162805010438,2020-11-13 21:14:31 IST,2020-11-13,21:14:31,+0530,19926609,2ndskiesforex,Chris Capre,,{New top trade review video} +99 Pips on AUDUSD in 2 Days [Great Pyramiding Trade]   https://t.co/jLaCt7s9nm  #priceaction #trading #AUDUSD  https://t.co/Nv9BmBtYL3,en,[],['https://www.youtube.com/watch?v=HXbKHpw590o'],['https://pbs.twimg.com/media/Emtum--WMAA8mf-.jpg'],0,1,4,"['priceaction', 'trading', 'audusd']",[],https://twitter.com/2ndSkiesForex/status/1327276162805010438,False,,1,https://pbs.twimg.com/media/Emtum--WMAA8mf-.jpg,,,,,,,[],,,,
1326087399521267720,1326087399521267720,2020-11-10 14:30:48 IST,2020-11-10,14:30:48,+0530,19926609,2ndskiesforex,Chris Capre,,Join me today at 6.00 AM PST on my YouTube channel for a live webinar where I share my STOCK TRADING WATCHLIST &amp; PRE-MARKET ANALYSIS for the upcoming NY trading session (no registration required):   https://t.co/7vc4A0yg06  #stocks #StockTrading #DayTrading #trading  https://t.co/Fq5I90Z9yC,en,[],['https://youtube.com/channel/UCY8GP65TrSowT3CvE-shEoQ?sub_confirmation=1'],['https://pbs.twimg.com/media/Emc1abbXMAgiAGV.png'],0,0,2,"['stocks', 'stocktrading', 'daytrading', 'trading']",[],https://twitter.com/2ndSkiesForex/status/1326087399521267720,False,,1,https://pbs.twimg.com/media/Emc1abbXMAgiAGV.png,,,,,,,[],,,,
1324713144850079744,1324713144850079744,2020-11-06 19:30:00 IST,2020-11-06,19:30:00,+0530,19926609,2ndskiesforex,Chris Capre,,Join me in 30 minutes for a FREE LIVE TRADING + Q&amp;A SESSION at 6:30 am PST on my Youtube channel:  https://t.co/Orp8AiHIJs  See you soon!  #stocks #forex #priceaction #trading  https://t.co/FCezPp06do,en,[],['https://youtube.com/user/SecondSkies/'],['https://pbs.twimg.com/media/EmI7eJ9W0AAjI5r.jpg'],0,0,4,"['stocks', 'forex', 'priceaction', 'trading']",[],https://twitter.com/2ndSkiesForex/status/1324713144850079744,False,,1,https://pbs.twimg.com/media/EmI7eJ9W0AAjI5r.jpg,,,,,,,[],,,,
1323662501888839682,1323662501888839682,2020-11-03 21:55:07 IST,2020-11-03,21:55:07,+0530,19926609,2ndskiesforex,Chris Capre,,Join me today at 5.00 PM PST (8 PM EST) on my YouTube channel for a live webinar where I'll cover the US election and potential arising trading opportunities (no registration required). C u there!   https://t.co/7UgTMJ7VXZ  #StockMarket #stocktrading  #trading #USElection2020  https://t.co/h9pRNQnzch,en,[],['http://youtube.com/channel/UCY8GP65TrSowT3CvE-shEoQ?sub_confirmation=1'],['https://pbs.twimg.com/media/El6XinAWkAEhW5O.jpg'],0,0,6,"['stockmarket', 'stocktrading', 'trading', 'uselection2020']",[],https://twitter.com/2ndSkiesForex/status/1323662501888839682,False,,1,https://pbs.twimg.com/media/El6XinAWkAEhW5O.jpg,,,,,,,[],,,,
1323534384335650818,1323534384335650818,2020-11-03 13:26:01 IST,2020-11-03,13:26:01,+0530,19926609,2ndskiesforex,Chris Capre,,Join me today at 6.00 AM PST on my YouTube channel for a live webinar where I share my STOCK TRADING WATCHLIST &amp; PRE-MARKET ANALYSIS for the upcoming NY trading session (no registration required):   https://t.co/7vc4A0yg06  #stocks #StockTrading #DayTrading #trading  https://t.co/lYtSEwfrhP,en,[],['https://youtube.com/channel/UCY8GP65TrSowT3CvE-shEoQ?sub_confirmation=1'],['https://pbs.twimg.com/media/El4jc_iXIAAFadt.png'],0,0,6,"['stocks', 'stocktrading', 'daytrading', 'trading']",[],https://twitter.com/2ndSkiesForex/status/1323534384335650818,False,,1,https://pbs.twimg.com/media/El4jc_iXIAAFadt.png,,,,,,,[],,,,
1323324520070041601,1323324520070041601,2020-11-02 23:32:06 IST,2020-11-02,23:32:06,+0530,19926609,2ndskiesforex,Chris Capre,,Join us live on YouTube now for a FREE webinar with XTB on the US election and how to trade it:   https://t.co/gS017HYjI7  #trading #XTB #USElection2020,en,[],['https://www.youtube.com/watch?v=ytWJ4q1Ycl4&feature=youtu.be'],[],0,0,3,"['trading', 'xtb', 'uselection2020']",[],https://twitter.com/2ndSkiesForex/status/1323324520070041601,False,,0,,,,,,,,[],,,,
1323282095582707714,1323282095582707714,2020-11-02 20:43:31 IST,2020-11-02,20:43:31,+0530,19926609,2ndskiesforex,Chris Capre,,Join me today at 9.00 AM PST for a FREE webinar with XTB on the US election and how to trade it.  For EU Clients:  https://t.co/d2cpDOtGSv...   For Non-EU Clients:  https://t.co/d2cpDOtGSv...  See you there!  #trading #StocksToTrade #USElection2020,en,[],"['https://go.xtbaffiliates.com/visit/?b', 'https://go.xtbaffiliates.com/visit/?b']",[],0,0,3,"['trading', 'stockstotrade', 'uselection2020']",[],https://twitter.com/2ndSkiesForex/status/1323282095582707714,False,,0,,,,,,,,[],,,,
1322572993239941121,1322572993239941121,2020-10-31 21:45:48 IST,2020-10-31,21:45:48,+0530,19926609,2ndskiesforex,Chris Capre,,{New top trade review video} +163 Pips on AUDJPY Trading a Trend Reversal   https://t.co/ZPQoh07NH5  #priceaction #trading #AUDJPY  https://t.co/dWq6JJ2gbC,en,[],['https://www.youtube.com/watch?v=4-jHLI_7dJo'],['https://pbs.twimg.com/media/Elq5Fs8X0AIxG9U.jpg'],0,0,1,"['priceaction', 'trading', 'audjpy']",[],https://twitter.com/2ndSkiesForex/status/1322572993239941121,False,,1,https://pbs.twimg.com/media/Elq5Fs8X0AIxG9U.jpg,,,,,,,[],,,,
1322199081737805826,1322199081737805826,2020-10-30 21:00:01 IST,2020-10-30,21:00:01,+0530,19926609,2ndskiesforex,Chris Capre,,**MASSIVE DISCOUNT**  Get 25% off ANY 2ndSkies course. Simply use coupon code OKTOBERFEST at checkout:   https://t.co/edL0oYtZS0  #trading #stocks #forex #tradingpsychology #priceaction  https://t.co/ihA139o7B2,en,[],['https://2ndskiesforex.com/courses/'],['https://pbs.twimg.com/media/EjpwABEXcAExwFz.jpg'],0,0,3,"['trading', 'stocks', 'forex', 'tradingpsychology', 'priceaction']",[],https://twitter.com/2ndSkiesForex/status/1322199081737805826,False,,1,https://pbs.twimg.com/media/EjpwABEXcAExwFz.jpg,,,,,,,[],,,,
1321376157820997632,1321376157820997632,2020-10-28 14:30:00 IST,2020-10-28,14:30:00,+0530,19926609,2ndskiesforex,Chris Capre,,Join me today at 6.00 AM PST on my YouTube channel for a live webinar where I share my STOCK TRADING WATCHLIST &amp; PRE-MARKET ANALYSIS for the upcoming NY trading session (no registration required):   https://t.co/7vc4A0yg06  #stocks #StockTrading #DayTrading #trading  https://t.co/M7fy80cWhe,en,[],['https://youtube.com/channel/UCY8GP65TrSowT3CvE-shEoQ?sub_confirmation=1'],['https://pbs.twimg.com/media/ElWuXH7WoAIP064.png'],0,1,4,"['stocks', 'stocktrading', 'daytrading', 'trading']",[],https://twitter.com/2ndSkiesForex/status/1321376157820997632,False,,1,https://pbs.twimg.com/media/ElWuXH7WoAIP064.png,,,,,,,[],,,,
1319942239871770624,1319942239871770624,2020-10-24 15:32:07 IST,2020-10-24,15:32:07,+0530,19926609,2ndskiesforex,Chris Capre,,{New top trade review video} +186 Pips on USDCAD Using a Trend Trading Strategy   https://t.co/OkmXNkuOFX  #priceaction #trading #USDCAD  https://t.co/HIkxnDHEkh,en,[],['https://www.youtube.com/watch?v=bEU9p-7nbf4'],['https://pbs.twimg.com/media/ElFgaLmWMAAPw78.jpg'],0,0,2,"['priceaction', 'trading', 'usdcad']",[],https://twitter.com/2ndSkiesForex/status/1319942239871770624,False,,1,https://pbs.twimg.com/media/ElFgaLmWMAAPw78.jpg,,,,,,,[],,,,
1319647266077106177,1319647266077106177,2020-10-23 20:00:00 IST,2020-10-23,20:00:00,+0530,19926609,2ndskiesforex,Chris Capre,,**MASSIVE DISCOUNT**  Get 25% off ANY 2ndSkies course. Simply use coupon code OKTOBERFEST at checkout:   https://t.co/edL0oYcp0s  #trading #stocks #forex #tradingpsychology #priceaction  https://t.co/cHN8RyNN5K,en,[],['https://2ndskiesforex.com/courses/'],['https://pbs.twimg.com/media/Ejpv6tXWkAUnm0s.jpg'],0,0,4,"['trading', 'stocks', 'forex', 'tradingpsychology', 'priceaction']",[],https://twitter.com/2ndSkiesForex/status/1319647266077106177,False,,1,https://pbs.twimg.com/media/Ejpv6tXWkAUnm0s.jpg,,,,,,,[],,,,
1318496670846509056,1318496670846509056,2020-10-20 15:47:57 IST,2020-10-20,15:47:57,+0530,19926609,2ndskiesforex,Chris Capre,,Join me today at 6.00 AM PST on my YouTube channel for a live webinar where I share my STOCK TRADING WATCHLIST &amp; PRE-MARKET ANALYSIS for the upcoming NY trading session (no registration required):   https://t.co/7vc4A0yg06  #stocks #StockTrading #DayTrading #trading  https://t.co/6P0Q0MPZhL,en,[],['https://youtube.com/channel/UCY8GP65TrSowT3CvE-shEoQ?sub_confirmation=1'],['https://pbs.twimg.com/media/Ekw9uEXXEAE5uiU.png'],1,0,1,"['stocks', 'stocktrading', 'daytrading', 'trading']",[],https://twitter.com/2ndSkiesForex/status/1318496670846509056,False,,1,https://pbs.twimg.com/media/Ekw9uEXXEAE5uiU.png,,,,,,,[],,,,
1317881750148841472,1317881750148841472,2020-10-18 23:04:28 IST,2020-10-18,23:04:28,+0530,19926609,2ndskiesforex,Chris Capre,,{New top trade review video} +4560 points on Gold Trading a Mean Reversion Strategy   https://t.co/2ftdtHioX8  #priceaction #XAUUSD #gold  https://t.co/6aGUE9oksH,en,[],['https://www.youtube.com/watch?v=iHOfjIN0mds&feature=youtu.be'],['https://pbs.twimg.com/media/EkoOLhFXEAAmccG.jpg'],1,0,5,"['priceaction', 'xauusd', 'gold']",[],https://twitter.com/2ndSkiesForex/status/1317881750148841472,False,,1,https://pbs.twimg.com/media/EkoOLhFXEAAmccG.jpg,,,,,,,[],,,,
1317110549474201602,1317110549474201602,2020-10-16 20:00:00 IST,2020-10-16,20:00:00,+0530,19926609,2ndskiesforex,Chris Capre,,**MASSIVE DISCOUNT**  Get 25% off ANY 2ndSkies course. Simply use coupon code OKTOBERFEST at checkout:   https://t.co/edL0oYtZS0  #trading #stocks #forex #tradingpsychology #priceaction  https://t.co/uzrKfcAJOw,en,[],['https://2ndskiesforex.com/courses/'],['https://pbs.twimg.com/media/Ejpv31XXgAA3rKS.jpg'],1,1,4,"['trading', 'stocks', 'forex', 'tradingpsychology', 'priceaction']",[],https://twitter.com/2ndSkiesForex/status/1317110549474201602,False,,1,https://pbs.twimg.com/media/Ejpv31XXgAA3rKS.jpg,,,,,,,[],,,,
1315926540450967553,1315926540450967553,2020-10-13 13:35:10 IST,2020-10-13,13:35:10,+0530,19926609,2ndskiesforex,Chris Capre,,Join me today at 6.00 AM PST on my YouTube channel for a live webinar where I share my STOCK TRADING WATCHLIST &amp; PRE-MARKET ANALYSIS for the upcoming NY trading session (no registration required):   https://t.co/hhArBKBXdq   C u soon!  #stocks #StockTrading #DayTrading #trading  https://t.co/ECJVQzLcLF,en,[],['https://www.youtube.com/channel/UCY8GP65TrSowT3CvE-shEoQ?sub_confirmation=1'],['https://pbs.twimg.com/media/EkMb8PHXkAAe7Q5.png'],0,1,3,"['stocks', 'stocktrading', 'daytrading', 'trading']",[],https://twitter.com/2ndSkiesForex/status/1315926540450967553,False,,1,https://pbs.twimg.com/media/EkMb8PHXkAAe7Q5.png,,,,,,,[],,,,
1314645457101086721,1314645457101086721,2020-10-10 00:44:36 IST,2020-10-10,00:44:36,+0530,19926609,2ndskiesforex,Chris Capre,,{New top trade review video} +500 Points on ESP 35 Trading a Breakout Strategy   https://t.co/Mg6zifUOm7  LMK what you think  #PRICEACTION #trading #ESP35  https://t.co/rKS2kJ2rJl,en,[],['https://www.youtube.com/watch?v=ZR2ad2EOPfE'],['https://pbs.twimg.com/media/Ej6PDstWkAU5mFC.jpg'],0,2,3,"['priceaction', 'trading', 'esp35']",[],https://twitter.com/2ndSkiesForex/status/1314645457101086721,False,,1,https://pbs.twimg.com/media/Ej6PDstWkAU5mFC.jpg,,,,,,,[],,,,
1314573836688461826,1314573836688461826,2020-10-09 20:00:00 IST,2020-10-09,20:00:00,+0530,19926609,2ndskiesforex,Chris Capre,,**MASSIVE DISCOUNT**  Get 25% off ANY 2ndSkies course. Simply use coupon code OKTOBERFEST at checkout:   https://t.co/edL0oYcp0s  #trading #stocks #forex #tradingpsychology #priceaction  https://t.co/KYgQACKrsC,en,[],['https://2ndskiesforex.com/courses/'],['https://pbs.twimg.com/media/EjpvyPLX0AYG6IQ.jpg'],1,1,4,"['trading', 'stocks', 'forex', 'tradingpsychology', 'priceaction']",[],https://twitter.com/2ndSkiesForex/status/1314573836688461826,False,,1,https://pbs.twimg.com/media/EjpvyPLX0AYG6IQ.jpg,,,,,,,[],,,,
1313403626233057280,1313403626233057280,2020-10-06 14:30:01 IST,2020-10-06,14:30:01,+0530,19926609,2ndskiesforex,Chris Capre,,Join me today at 6.00 AM PST on my YouTube channel for a live webinar where I share my STOCK TRADING WATCHLIST &amp; PRE-MARKET ANALYSIS for the upcoming NY trading session (no registration required). C u soon!   https://t.co/SIEd0GOxhw  #stocks #StockTrading #DayTrading #trading  https://t.co/JDcZDlA22u,en,[],['http://youtube.com/user/SecondSkies'],['https://pbs.twimg.com/media/EjjqLH0WsAICxkl.png'],0,0,2,"['stocks', 'stocktrading', 'daytrading', 'trading']",[],https://twitter.com/2ndSkiesForex/status/1313403626233057280,False,,1,https://pbs.twimg.com/media/EjjqLH0WsAICxkl.png,,,,,,,[],,,,
1313363313556946949,1313363313556946949,2020-10-06 11:49:49 IST,2020-10-06,11:49:49,+0530,19926609,2ndskiesforex,Chris Capre,,**MASSIVE DISCOUNT**  Get 25% off ANY 2ndSkies course. Simply use coupon code OKTOBERFEST at checkout:   https://t.co/edL0oYcp0s  #trading #stocks #forex #tradingpsychology #priceaction  https://t.co/b9LaQ4ojcd,en,[],['https://2ndskiesforex.com/courses/'],['https://pbs.twimg.com/media/Ejn_SRTX0AEQOf_.jpg'],1,0,7,"['trading', 'stocks', 'forex', 'tradingpsychology', 'priceaction']",[],https://twitter.com/2ndSkiesForex/status/1313363313556946949,False,,1,https://pbs.twimg.com/media/Ejn_SRTX0AEQOf_.jpg,,,,,,,[],,,,
1312793725035257858,1312793725035257858,2020-10-04 22:06:29 IST,2020-10-04,22:06:29,+0530,19926609,2ndskiesforex,Chris Capre,,{New top trade review video} +150 Pips on EURAUD Using a Simple Trading Strategy   https://t.co/SiWndnHsUL  LMK what you think  #forex #priceaction #trading #EURAUD,en,[],['https://www.youtube.com/watch?v=iu-v9C9M9Bg'],[],1,0,4,"['forex', 'priceaction', 'trading', 'euraud']",[],https://twitter.com/2ndSkiesForex/status/1312793725035257858,False,,0,,,,,,,,[],,,,
1312022763700449281,1312022763700449281,2020-10-02 19:02:57 IST,2020-10-02,19:02:57,+0530,19926609,2ndskiesforex,Chris Capre,,Join me in 90 minutes for a FREE LIVE TRADING + Q&amp;A SESSION at 8:00 am PST on my Youtube channel:  https://t.co/Orp8Aiq7RU  See you soon!  #stocks #forex #Livetrading #priceaction #trading #DayTrading  https://t.co/R0RWPxb2iB,en,[],['https://youtube.com/user/SecondSkies/'],['https://pbs.twimg.com/media/EjU9fWjXgAIsvD-.jpg'],0,0,4,"['stocks', 'forex', 'livetrading', 'priceaction', 'trading', 'daytrading']",[],https://twitter.com/2ndSkiesForex/status/1312022763700449281,False,,1,https://pbs.twimg.com/media/EjU9fWjXgAIsvD-.jpg,,,,,,,[],,,,
1311747124644675584,1311747124644675584,2020-10-02 00:47:40 IST,2020-10-02,00:47:40,+0530,19926609,2ndskiesforex,Chris Capre,,"Today we opened the gates to our FREE TRADING SCHOOL where you get access to trading eBooks, price action &amp; mindset lessons, tools, exclusive content and more, all for free!  You can check it out here:    https://t.co/jSlFBT8wDu  #trading #tradingeducation #stocks #forex #options  https://t.co/aEMezX0VaN",en,[],['https://2ndskiesforex.com/new-here/'],['https://pbs.twimg.com/media/EjRCoHwWkAAejBL.jpg'],0,0,4,"['trading', 'tradingeducation', 'stocks', 'forex', 'options']",[],https://twitter.com/2ndSkiesForex/status/1311747124644675584,False,,1,https://pbs.twimg.com/media/EjRCoHwWkAAejBL.jpg,,,,,,,[],,,,
1310851812627374080,1310851812627374080,2020-09-29 13:30:01 IST,2020-09-29,13:30:01,+0530,19926609,2ndskiesforex,Chris Capre,,Join me today at 6.00 AM PST on my YouTube channel for a live webinar where I share my STOCK TRADING WATCHLIST &amp; PRE-MARKET ANALYSIS for the upcoming NY trading session (no registration required). C u there!   https://t.co/SIEd0GOxhw  #stocks #StockTrading #DayTrading #trading  https://t.co/qeppaZBwqC,en,[],['http://youtube.com/user/SecondSkies'],['https://pbs.twimg.com/media/Ei_dZTmWsAAAl8r.png'],0,0,0,"['stocks', 'stocktrading', 'daytrading', 'trading']",[],https://twitter.com/2ndSkiesForex/status/1310851812627374080,False,,1,https://pbs.twimg.com/media/Ei_dZTmWsAAAl8r.png,,,,,,,[],,,,
1310266010344271880,1310266010344271880,2020-09-27 22:42:15 IST,2020-09-27,22:42:15,+0530,19926609,2ndskiesforex,Chris Capre,,New top trade review video of a trade taken by one of my students:  +143 Pips on GBPUSD Trading Exhaustion   https://t.co/BAWwrUrJCF  LMK what you think  #forex #priceaction #trading #GBPUSD,en,[],['https://www.youtube.com/watch?v=BLhY3aiuyTI'],[],0,1,0,"['forex', 'priceaction', 'trading', 'gbpusd']",[],https://twitter.com/2ndSkiesForex/status/1310266010344271880,False,,0,,,,,,,,[],,,,
1310265727291711489,1310265727291711489,2020-09-27 22:41:07 IST,2020-09-27,22:41:07,+0530,19926609,2ndskiesforex,Chris Capre,,{New Trading Book Review Video} - The Second Leg Down   https://t.co/N8tGRR7SQX  LMK what you think  #trading #StockMarket #OptionsEducation #BookReview,en,[],['https://www.youtube.com/watch?v=EKomfcLDzdM'],[],0,0,2,"['trading', 'stockmarket', 'optionseducation', 'bookreview']",[],https://twitter.com/2ndSkiesForex/status/1310265727291711489,False,,0,,,,,,,,[],,,,
1308485250843111424,1308485250843111424,2020-09-23 00:46:08 IST,2020-09-23,00:46:08,+0530,19926609,2ndskiesforex,Chris Capre,,Nikola Shares Down 25% As CEO Trevor Milton Resigns (Time to Sell???)    https://t.co/sVoUQtBgwb  LMK what you think.  #NKLA #StocksToTrade #stocks #StockMarket,en,[],['https://www.youtube.com/watch?v=f-_x80z1W2o'],[],0,0,1,"['nkla', 'stockstotrade', 'stocks', 'stockmarket']",[],https://twitter.com/2ndSkiesForex/status/1308485250843111424,False,,0,,,,,,,,[],,,,
1308321391108853760,1308321391108853760,2020-09-22 13:55:01 IST,2020-09-22,13:55:01,+0530,19926609,2ndskiesforex,Chris Capre,,Join me today at 6.00 AM PST on my YouTube channel for a live webinar where I share my STOCK TRADING WATCHLIST &amp; PRE-MARKET ANALYSIS for the upcoming NY trading session (no registration required). C u there!   https://t.co/SIEd0GwWpY  #stocks #StockTrading #DayTrading  #trading  https://t.co/GuWeNjDJU2,en,[],['http://youtube.com/user/SecondSkies'],['https://pbs.twimg.com/media/EigXU-lXkAAsW5r.png'],0,0,1,"['stocks', 'stocktrading', 'daytrading', 'trading']",[],https://twitter.com/2ndSkiesForex/status/1308321391108853760,False,,1,https://pbs.twimg.com/media/EigXU-lXkAAsW5r.png,,,,,,,[],,,,
1305754401404063749,1305754401404063749,2020-09-15 11:54:43 IST,2020-09-15,11:54:43,+0530,19926609,2ndskiesforex,Chris Capre,,Join me today at 6.00 AM PST on my Youtube channel for a live webinar where I share my STOCK TRADING WATCHLIST &amp; PRE-MARKET ANALYSIS for the upcoming NY trading session (no registration required). C u there!   https://t.co/SIEd0GwWpY  #stocks #StockTrading #DayTrading  #trading  https://t.co/a4tFBPedNw,en,[],['http://youtube.com/user/SecondSkies'],['https://pbs.twimg.com/media/Eh74jYTWAAIFFY3.png'],0,0,2,"['stocks', 'stocktrading', 'daytrading', 'trading']",[],https://twitter.com/2ndSkiesForex/status/1305754401404063749,False,,1,https://pbs.twimg.com/media/Eh74jYTWAAIFFY3.png,,,,,,,[],,,,
1305196755978518529,1305196755978518529,2020-09-13 22:58:50 IST,2020-09-13,22:58:50,+0530,19926609,2ndskiesforex,Chris Capre,,New top trade review video of a trade taken by one of my students:  +160 Pips on GBPSGD Trading Support &amp; Resistance   https://t.co/xIMseDukXH  LMK what you think.  #forex #priceaction #trading #GBPSGD,en,[],['https://www.youtube.com/watch?v=wqQaUrceFiw'],[],0,2,4,"['forex', 'priceaction', 'trading', 'gbpsgd']",[],https://twitter.com/2ndSkiesForex/status/1305196755978518529,False,,0,,,,,,,,[],,,,
1302978114230779907,1302978114230779907,2020-09-07 20:02:45 IST,2020-09-07,20:02:45,+0530,19926609,2ndskiesforex,Chris Capre,,Join me tomorrow at 6.00 AM PST on my Youtube channel for a live session on using OPTIONS TO GENERATE INCOME (no registration required). See you there!   https://t.co/SIEd0GOxhw  #OptionsTrading #options  https://t.co/gmPEDiQCVQ,en,[],['http://youtube.com/user/SecondSkies'],['https://pbs.twimg.com/media/EhUbUHdXsAEErm-.png'],0,0,2,"['optionstrading', 'options']",[],https://twitter.com/2ndSkiesForex/status/1302978114230779907,False,,1,https://pbs.twimg.com/media/EhUbUHdXsAEErm-.png,,,,,,,[],,,,
1300707104504848384,1300707104504848384,2020-09-01 13:38:34 IST,2020-09-01,13:38:34,+0530,19926609,2ndskiesforex,Chris Capre,,Join me today at 6.00 am PST on my Youtube channel for a live webinar where I share my stock trading watchlist &amp; pre-market analysis for the upcoming NY trading session (no registration required). C u there!   https://t.co/SIEd0GwWpY  #stocks #StockTrading #DayTrading  #trading  https://t.co/O6wipKS8Fh,en,[],['http://youtube.com/user/SecondSkies'],['https://pbs.twimg.com/media/Eg0Jz75XYAAPHq0.png'],1,0,0,"['stocks', 'stocktrading', 'daytrading', 'trading']",[],https://twitter.com/2ndSkiesForex/status/1300707104504848384,False,,1,https://pbs.twimg.com/media/Eg0Jz75XYAAPHq0.png,,,,,,,[],,,,
1300081537174528000,1300081537174528000,2020-08-30 20:12:47 IST,2020-08-30,20:12:47,+0530,19926609,2ndskiesforex,Chris Capre,,Looking forward to it.,en,[],[],[],1,0,5,[],[],https://twitter.com/2ndSkiesForex/status/1300081537174528000,False,https://twitter.com/ChaosTrader63/status/1299763672189988869,0,,,,,,,,[],,,,
