id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377676916245852173,1377665324665946114,2021-04-01 23:09:07 IST,2021-04-01,23:09:07,+0530,68958300,iamtoddytickles,Todd Shapiro,,@calyxlaw @redlightholland 😳,und,[],[],[],0,0,4,[],[],https://twitter.com/iamToddyTickles/status/1377676916245852173,False,,0,,,,,,,,"[{'screen_name': 'calyxlaw', 'name': 'Graham Pechenik', 'id': '744040525104353280'}, {'screen_name': 'redlightholland', 'name': 'Red Light Holland', 'id': '2291888768'}]",,,,
1377665324665946114,1377665324665946114,2021-04-01 22:23:03 IST,2021-04-01,22:23:03,+0530,68958300,iamtoddytickles,Todd Shapiro,,Congrats to @redlightholland’s psenior advipsor 👏 Graham Pechenik @calyxlaw   Yes. Our team is phenomenal. Check it out for yourselves.    https://t.co/HBUTOzJn5A  But seriously how great is our entire team?,en,"[{'screen_name': 'redlightholland', 'name': 'red light holland', 'id': '2291888768'}, {'screen_name': 'calyxlaw', 'name': 'graham pechenik', 'id': '744040525104353280'}]",['https://redlighttruffles.com/team/'],[],3,2,23,[],[],https://twitter.com/iamToddyTickles/status/1377665324665946114,False,https://twitter.com/calyxlaw/status/1377650041377058818,0,,,,,,,,[],,,,
1377651489850728455,1377651489850728455,2021-04-01 21:28:05 IST,2021-04-01,21:28:05,+0530,68958300,iamtoddytickles,Todd Shapiro,, https://t.co/UuWq8DOIas,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ex5muYeW8AAz6OR.jpg'],11,4,47,[],[],https://twitter.com/iamToddyTickles/status/1377651489850728455,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex5muYeW8AAz6OR.jpg,,,,,,,[],,,,
1377347848543461377,1377347848543461377,2021-04-01 01:21:31 IST,2021-04-01,01:21:31,+0530,68958300,iamtoddytickles,Todd Shapiro,,I clearly get why all the media does is talk about Covid-19. But if only they’d put as much focus on mental health awareness &amp; help too. In 🇨🇦 one day is dedicated to it &amp; a week in May.  I think it’s about time it’s just as heavily dealt with as Covid especially ‘cause of Covid.  https://t.co/JsuuKalhpD,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ex1Si-HWEAQcZeU.jpg'],7,9,107,[],[],https://twitter.com/iamToddyTickles/status/1377347848543461377,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex1Si-HWEAQcZeU.jpg,,,,,,,[],,,,
1377271334959509504,1377271334959509504,2021-03-31 20:17:29 IST,2021-03-31,20:17:29,+0530,68958300,iamtoddytickles,Todd Shapiro,,😃  https://t.co/3BQF3ixg1O,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ex0M-fgXMAQ9wgz.jpg'],10,2,43,[],[],https://twitter.com/iamToddyTickles/status/1377271334959509504,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex0M-fgXMAQ9wgz.jpg,,,,,,,[],,,,
1375831532645060609,1375831532645060609,2021-03-27 20:56:13 IST,2021-03-27,20:56:13,+0530,68958300,iamtoddytickles,Todd Shapiro,,Magic Truffle pizza would be better tho 😉    https://t.co/KHxl2AUHkV,en,[],['https://www.thestar.com/life/food_wine/2021/03/27/truffle-pizza-is-a-feast-for-the-senses.html'],[],6,1,41,[],[],https://twitter.com/iamToddyTickles/status/1375831532645060609,False,,0,,,,,,,,[],,,,
1375636388687790080,1375438893353472000,2021-03-27 08:00:47 IST,2021-03-27,08:00:47,+0530,68958300,iamtoddytickles,Todd Shapiro,,@TradesTea @redlightholland @karim_design Look up the market cap of KAWS.,en,[],[],[],4,0,5,[],[],https://twitter.com/iamToddyTickles/status/1375636388687790080,False,,0,,,,,,,,"[{'screen_name': 'TradesTea', 'name': 'Tea Trades', 'id': '1358482177193873408'}, {'screen_name': 'redlightholland', 'name': 'Red Light Holland', 'id': '2291888768'}, {'screen_name': 'karim_design', 'name': 'karim rashid', 'id': '41379736'}]",,,,
1375438893353472000,1375438893353472000,2021-03-26 18:56:01 IST,2021-03-26,18:56:01,+0530,68958300,iamtoddytickles,Todd Shapiro,,I love the @redlightholland x @karim_design Wisdom Truffle. I’m confident once ready (expected end of 2021 - lots of hardware and tech going into them) so will you.   Pre-orders soon...  Would you like to see them produced in other colours?   https://t.co/KNmw9kF6hq,en,"[{'screen_name': 'redlightholland', 'name': 'red light holland', 'id': '2291888768'}, {'screen_name': 'karim_design', 'name': 'karim rashid', 'id': '41379736'}]",['http://www.WisdomTruffle.com'],[],14,2,41,[],[],https://twitter.com/iamToddyTickles/status/1375438893353472000,False,,0,,,,,,,,[],,,,
1374805818944724995,1374801055247183872,2021-03-25 01:00:24 IST,2021-03-25,01:00:24,+0530,68958300,iamtoddytickles,Todd Shapiro,,For references points:   https://t.co/LOCRxGjUok   https://t.co/wDTtZ3Yyvd   https://t.co/r43YDmc2tw   https://t.co/UnmppED48U   https://t.co/dN9yf5BzSD   https://t.co/18T2PTmbTn   https://t.co/d6K2q9AZLR   https://t.co/Oqhnx0bJXX  More at  https://t.co/YARObAj9GR,en,[],"['https://www.newsfilecorp.com/release/77902/Red-Light-Holland-Closes-Acquisition-of-SR-Wholesale-Becoming-a-Leader-in-Distribution-of-Psychedelics', 'https://www.newsfilecorp.com/release/77392/Red-Light-Holland-Successfully-Completes-Sale-and-Import-of-iMicrodose-Psychedelic-Truffles-into-Canada-Under-a-Health-Canada-Approved-Psilocybin-Import-Permit', 'https://www.newsfilecorp.com/release/76563/Red-Light-Hollands-Psychedelic-Virtual-Reality-Experience-Wisdom-Narrated-by-Global-Comedy-Superstar-Russell-Peters-Accepted-to-Steam-the-Largest-Digital-Distribution-Platform-for-PC-Gaming', 'https://ca.finance.yahoo.com/news/red-light-hollands-imicro-digital-135200093.html', 'https://ca.finance.yahoo.com/news/red-light-holland-commences-growing-133300685.html', 'http://www.iMicrodose.nl', 'http://www.iMicrodose.ca', 'http://www.wisdomTruffle.com', 'http://www.RedLightTruffles.com']",[],3,9,31,[],[],https://twitter.com/iamToddyTickles/status/1374805818944724995,False,,0,,,,,,,,[],,,,
1374801055247183872,1374801055247183872,2021-03-25 00:41:28 IST,2021-03-25,00:41:28,+0530,68958300,iamtoddytickles,Todd Shapiro,,"Remember who’s actually growing, harvesting, packaging, distributing &amp; selling now (across borders) with digital care app &amp; telecounseling while creating an amazing brand with merch/VR/Microdose products now &amp; a future wisdom truffle!  @redlightholland = trailblazers 👏  #PROUD🙏  https://t.co/cJNyzdycwG",en,"[{'screen_name': 'redlightholland', 'name': 'red light holland', 'id': '2291888768'}]",[],['https://pbs.twimg.com/media/ExRGRcCXEAQSNIF.jpg'],10,20,112,['proud'],[],https://twitter.com/iamToddyTickles/status/1374801055247183872,False,,1,https://pbs.twimg.com/media/ExRGRcCXEAQSNIF.jpg,,,,,,,[],,,,
1374730060381495296,1374730060381495296,2021-03-24 19:59:22 IST,2021-03-24,19:59:22,+0530,68958300,iamtoddytickles,Todd Shapiro,,"👀   ""I mean, microdosing mushrooms is a game changer, and psilocybin is good for everybody. It puts you in a good mood, it keeps you upbeat, and makes you appreciate nature,' @chelseahandler   'So, yeah, legalizing mushrooms for sure,' Chelsea concluded.   https://t.co/jesc50nV35",en,"[{'screen_name': 'chelseahandler', 'name': 'chelsea handler', 'id': '19877186'}]",['https://www.dailymail.co.uk/tvshowbiz/article-9396307/Chelsea-Handler-reveals-prepping-talk-interview-chocolate-mushrooms-margarita.html'],[],1,7,67,[],[],https://twitter.com/iamToddyTickles/status/1374730060381495296,False,,0,,,,,,,,[],,,,
1374533432047456256,1374533432047456256,2021-03-24 06:58:02 IST,2021-03-24,06:58:02,+0530,68958300,iamtoddytickles,Todd Shapiro,,"The winners have been chosen for the @redlightholland Give-You-A-Job contest. 👏   We will contact you privately over the next few days &amp; then announce the winners to the world hopefully by next week!   Congrats all. We appreciate everyone’s support, hard work &amp; efforts. 🙏  https://t.co/xSmwCFSRkf",en,"[{'screen_name': 'redlightholland', 'name': 'red light holland', 'id': '2291888768'}]",[],['https://pbs.twimg.com/media/ExNS3YvWUAULhWF.jpg'],2,0,50,[],[],https://twitter.com/iamToddyTickles/status/1374533432047456256,False,,1,https://pbs.twimg.com/media/ExNS3YvWUAULhWF.jpg,,,,,,,[],,,,
1374154881255235584,1374154881255235584,2021-03-23 05:53:48 IST,2021-03-23,05:53:48,+0530,68958300,iamtoddytickles,Todd Shapiro,,Tmrw. For sure. We have so many great people supporting @redlightholland it’s unreal.,en,"[{'screen_name': 'redlightholland', 'name': 'red light holland', 'id': '2291888768'}]",[],[],5,1,26,[],[],https://twitter.com/iamToddyTickles/status/1374154881255235584,False,https://twitter.com/iamToddyTickles/status/1373841730760499200,0,,,,,,,,[],,,,
1374134766090485767,1374134766090485767,2021-03-23 04:33:53 IST,2021-03-23,04:33:53,+0530,68958300,iamtoddytickles,Todd Shapiro,,🧠        ☝️ 👈 📦 👉        👇,und,[],[],[],6,2,36,[],[],https://twitter.com/iamToddyTickles/status/1374134766090485767,False,,0,,,,,,,,[],,,,
1373981891142021120,1373981891142021120,2021-03-22 18:26:24 IST,2021-03-22,18:26:24,+0530,68958300,iamtoddytickles,Todd Shapiro,,A friend just sent me this from Arizona and said it made her think of the @redlightholland mission! 👏  https://t.co/kTRSLVCKrg,en,"[{'screen_name': 'redlightholland', 'name': 'red light holland', 'id': '2291888768'}]",[],['https://pbs.twimg.com/media/ExFdPqnWgAM19t1.jpg'],4,0,31,[],[],https://twitter.com/iamToddyTickles/status/1373981891142021120,False,,1,https://pbs.twimg.com/media/ExFdPqnWgAM19t1.jpg,,,,,,,[],,,,
1373841730760499200,1373841730760499200,2021-03-22 09:09:28 IST,2021-03-22,09:09:28,+0530,68958300,iamtoddytickles,Todd Shapiro,,Need one or two more sleeps to decide the @redlightholland Give-You-A-Job Contest winners. There are some incredible submissions which is making it tough to narrow down. Our team may just have to pick them out of a hat to help us decide!! Thanks again to all for your patience! 🙏  https://t.co/bxuiC6ea1G,en,"[{'screen_name': 'redlightholland', 'name': 'red light holland', 'id': '2291888768'}]",[],['https://pbs.twimg.com/tweet_video_thumb/ExDdxPoXEAAUapl.jpg'],3,0,25,[],[],https://twitter.com/iamToddyTickles/status/1373841730760499200,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExDdxPoXEAAUapl.jpg,,,,,,,[],,,,
1373821463103483905,1373821463103483905,2021-03-22 07:48:55 IST,2021-03-22,07:48:55,+0530,68958300,iamtoddytickles,Todd Shapiro,,I’m so excited to rock these sexy hats this spring. Coming soon.   @redlightholland  https://t.co/LG4p2tfmhc,en,"[{'screen_name': 'redlightholland', 'name': 'red light holland', 'id': '2291888768'}]",[],"['https://pbs.twimg.com/media/ExDLVpLWUAMtfez.jpg', 'https://pbs.twimg.com/media/ExDLVpMXEAUYS9x.jpg']",8,0,57,[],[],https://twitter.com/iamToddyTickles/status/1373821463103483905,False,,1,https://pbs.twimg.com/media/ExDLVpLWUAMtfez.jpg,,,,,,,[],,,,
1373308210367635456,1373308210367635456,2021-03-20 21:49:26 IST,2021-03-20,21:49:26,+0530,68958300,iamtoddytickles,Todd Shapiro,,"Wisdom @SteamVR is a breakthrough in science education that explains the effects of psychedelics on the brain within the predictive coding neuroscience framework &amp; it’s super cool! 😎   @redlightholland #VR Available HTC Vive, Oculus Rift or Valve Index.   https://t.co/kbNg3m6IRx",en,"[{'screen_name': 'steamvr', 'name': 'steamvr', 'id': '2997324590'}, {'screen_name': 'redlightholland', 'name': 'red light holland', 'id': '2291888768'}]",['https://store.steampowered.com/app/1561720/Wisdom/'],[],2,9,33,['vr'],[],https://twitter.com/iamToddyTickles/status/1373308210367635456,False,,0,,,,,,,,[],,,,
1373061133914017794,1373061133914017794,2021-03-20 05:27:39 IST,2021-03-20,05:27:39,+0530,68958300,iamtoddytickles,Todd Shapiro,,"We just like providing access responsibly, with education and information. The theme I’ve learned from @Radix_Motion is Tools for growth.",en,"[{'screen_name': 'radix_motion', 'name': 'radix motion', 'id': '1039432921008881665'}]",[],[],1,2,23,[],[],https://twitter.com/iamToddyTickles/status/1373061133914017794,False,https://twitter.com/calyxlaw/status/1373051497273913345,0,,,,,,,,[],,,,
1373053477404999682,1373053477404999682,2021-03-20 04:57:13 IST,2021-03-20,04:57:13,+0530,68958300,iamtoddytickles,Todd Shapiro,,Have a great weekend everyone.   Take some time. Dream up something big.   Starting Monday. Go get it.   You’ll never know if you don’t try.,en,[],[],[],8,6,110,[],[],https://twitter.com/iamToddyTickles/status/1373053477404999682,False,,0,,,,,,,,[],,,,
1372932853240115201,1372932853240115201,2021-03-19 20:57:54 IST,2021-03-19,20:57:54,+0530,68958300,iamtoddytickles,Todd Shapiro,,I ❤️ this. #Meditate #Elevate  (again we can’t make medical claims but I am allowed to love catchy tunes!)  And for all the patient   @redlightholland Give-You-A-Job entrants I promise we are getting closer. As you can see it’s been a very busy time! 🙏  https://t.co/Yns4ynL8Lm,en,"[{'screen_name': 'redlightholland', 'name': 'red light holland', 'id': '2291888768'}]",[],[],0,2,36,"['meditate', 'elevate']",[],https://twitter.com/iamToddyTickles/status/1372932853240115201,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1372925481419423744/pu/img/NP0GHhNfxbqe0Ta1.jpg,,,,,,,[],,,,
1372915269908172807,1372915269908172807,2021-03-19 19:48:02 IST,2021-03-19,19:48:02,+0530,68958300,iamtoddytickles,Todd Shapiro,,"Re: the Acquisition - Mr. Shai Ramsahai, Founder of SR Wholesale, has joined the @RedLightHolland team as VP.   We are so pleased to work closely with Shai who is one of the brightest, most determined &amp; likeable entrepreneurs. He is an absolute legend in the Netherlands. Welcome!",en,"[{'screen_name': 'redlightholland', 'name': 'red light holland', 'id': '2291888768'}]",[],[],2,5,66,[],[],https://twitter.com/iamToddyTickles/status/1372915269908172807,False,,0,,,,,,,,[],,,,
1372913522598944768,1372913522598944768,2021-03-19 19:41:05 IST,2021-03-19,19:41:05,+0530,68958300,iamtoddytickles,Todd Shapiro,,SR Wholesale X @RedLightHolland  🍾 👏 🍾   Red Light Holland Closes Acquisition of SR Wholesale Becoming a Leader in Distribution of Psychedelics  It's go time!   $TRIP $TRUFF News:    https://t.co/jEmKP0SqYr,en,"[{'screen_name': 'redlightholland', 'name': 'red light holland', 'id': '2291888768'}]",['https://ca.finance.yahoo.com/news/red-light-holland-closes-acquisition-135500896.html'],[],20,15,139,[],"['trip', 'truff']",https://twitter.com/iamToddyTickles/status/1372913522598944768,False,,0,,,,,,,,[],,,,
1372609728258453513,1372609728258453513,2021-03-18 23:33:55 IST,2021-03-18,23:33:55,+0530,68958300,iamtoddytickles,Todd Shapiro,,ICYMI: iMicrodose packs (Magic Truffles) recently took a $TRIP to Canada. 🇨🇦 🍄 👀   Thanks to the amazing Lab 🥼 team for the pic.    https://t.co/9adh6Yy3aY  https://t.co/xCZhy7BCql,en,[],['https://finance.yahoo.com/news/red-light-holland-successfully-completes-120800216.html'],['https://pbs.twimg.com/media/Ewx9RXbWgAI1_op.jpg'],2,12,81,[],['trip'],https://twitter.com/iamToddyTickles/status/1372609728258453513,False,,1,https://pbs.twimg.com/media/Ewx9RXbWgAI1_op.jpg,,,,,,,[],,,,
1372606239356694529,1372606239356694529,2021-03-18 23:20:03 IST,2021-03-18,23:20:03,+0530,68958300,iamtoddytickles,Todd Shapiro,,What’s your favourite country in Europe?  https://t.co/ZTN9mNnPha,en,[],[],['https://pbs.twimg.com/media/Ewx6GYAWUAQMkjk.jpg'],64,0,37,[],[],https://twitter.com/iamToddyTickles/status/1372606239356694529,False,,1,https://pbs.twimg.com/media/Ewx6GYAWUAQMkjk.jpg,,,,,,,[],,,,
1372356109370019840,1372353619471785991,2021-03-18 06:46:08 IST,2021-03-18,06:46:08,+0530,68958300,iamtoddytickles,Todd Shapiro,,@TradesTea Not even sure how it works. @Radix_Motion can you help?,en,"[{'screen_name': 'radix_motion', 'name': 'radix motion', 'id': '1039432921008881665'}]",[],[],1,0,1,[],[],https://twitter.com/iamToddyTickles/status/1372356109370019840,False,,0,,,,,,,,"[{'screen_name': 'TradesTea', 'name': 'Tea Trades', 'id': '1358482177193873408'}]",,,,
1372353619471785991,1372353619471785991,2021-03-18 06:36:14 IST,2021-03-18,06:36:14,+0530,68958300,iamtoddytickles,Todd Shapiro,, https://t.co/vOEVOgyFXy - join us!  https://t.co/caHxYlZ525,en,[],['https://www.joinclubhouse.com/event/M8n4N2lb'],['https://pbs.twimg.com/media/EwuUV3KXAAEI9M6.jpg'],2,0,16,[],[],https://twitter.com/iamToddyTickles/status/1372353619471785991,False,https://twitter.com/iamToddyTickles/status/1372348579097022473,1,https://pbs.twimg.com/media/EwuUV3KXAAEI9M6.jpg,,,,,,,[],,,,
1372348579097022473,1372348579097022473,2021-03-18 06:16:12 IST,2021-03-18,06:16:12,+0530,68958300,iamtoddytickles,Todd Shapiro,,"Going on clubhouse to talk about @redlightholland’s #VR wisdom, the wisdom truffle and more. @Radix_Motion   Come join us in 15 min!    https://t.co/vOEVOgyFXy",en,"[{'screen_name': 'redlightholland', 'name': 'red light holland', 'id': '2291888768'}, {'screen_name': 'radix_motion', 'name': 'radix motion', 'id': '1039432921008881665'}]",['https://www.joinclubhouse.com/event/M8n4N2lb'],[],0,2,26,['vr'],[],https://twitter.com/iamToddyTickles/status/1372348579097022473,False,,0,,,,,,,,[],,,,
1372253399039803402,1372253399039803402,2021-03-17 23:58:00 IST,2021-03-17,23:58:00,+0530,68958300,iamtoddytickles,Todd Shapiro,,IMicrodse packs. They’re magically delicious 😉   #HappyStPatricksDay   @redlightholland  https://t.co/4WUt3HHA0e,en,"[{'screen_name': 'redlightholland', 'name': 'red light holland', 'id': '2291888768'}]",[],['https://pbs.twimg.com/media/Ews5MXQWYAQHrfw.jpg'],5,14,83,['happystpatricksday'],[],https://twitter.com/iamToddyTickles/status/1372253399039803402,False,,1,https://pbs.twimg.com/media/Ews5MXQWYAQHrfw.jpg,,,,,,,[],,,,
1372224925214388229,1372224925214388229,2021-03-17 22:04:51 IST,2021-03-17,22:04:51,+0530,68958300,iamtoddytickles,Todd Shapiro,,"We’re live on @Steam! #VR #VirtualReality #Wisdom  *Notice: Requires one of the following virtual reality headsets: HTC Vive, Oculus Rift, or Valve Index.  I honestly believe you’ll ❤️ this. 🍄 🏫 👏   Look forward to your feedback.   @redlightholland    https://t.co/kbNg3m6IRx",en,"[{'screen_name': 'steam', 'name': 'steam', 'id': '36803580'}, {'screen_name': 'redlightholland', 'name': 'red light holland', 'id': '2291888768'}]",['https://store.steampowered.com/app/1561720/Wisdom/'],[],1,6,30,"['vr', 'virtualreality', 'wisdom']",[],https://twitter.com/iamToddyTickles/status/1372224925214388229,False,,0,,,,,,,,[],,,,
1371966814322835459,1371966814322835459,2021-03-17 04:59:13 IST,2021-03-17,04:59:13,+0530,68958300,iamtoddytickles,Todd Shapiro,,Give-you-a-job entrants. We have not forgotten about you. Just need a little more time. Thanks for the patience.  Tough to decide from amazing entries and we are carefully making our decisions. @redlightholland 🙏 ❤️,en,"[{'screen_name': 'redlightholland', 'name': 'red light holland', 'id': '2291888768'}]",[],[],6,1,44,[],[],https://twitter.com/iamToddyTickles/status/1371966814322835459,False,,0,,,,,,,,[],,,,
1371898961066401793,1371898961066401793,2021-03-17 00:29:35 IST,2021-03-17,00:29:35,+0530,68958300,iamtoddytickles,Todd Shapiro,,Those who know me well would tell you I’m often hard on myself because I’m driven &amp; always want to carefully achieve more. But today I’ll practice what I preach better &amp; enjoy this moment as @redlightholland has completed a world’s first sale &amp; import into 🇨🇦  We’re very proud 🍾  https://t.co/tqqp3QmGj2,en,"[{'screen_name': 'redlightholland', 'name': 'red light holland', 'id': '2291888768'}]",[],"['https://pbs.twimg.com/media/Ewn21VCWUAEuueG.jpg', 'https://pbs.twimg.com/media/Ewn21VEWUAEObC0.jpg']",17,24,198,[],[],https://twitter.com/iamToddyTickles/status/1371898961066401793,False,,1,https://pbs.twimg.com/media/Ewn21VCWUAEuueG.jpg,,,,,,,[],,,,
1371881921584709637,1371809224993427459,2021-03-16 23:21:53 IST,2021-03-16,23:21:53,+0530,68958300,iamtoddytickles,Todd Shapiro,,@tipado @PaulAustin3w @redlightholland I would like you to reach out to our Scientific Advisor and one of the world’s top experts in the psychedelic sector - Sarah Haskes @Radix_Motion - she would be more than happy to explain in detail our response.,en,"[{'screen_name': 'radix_motion', 'name': 'radix motion', 'id': '1039432921008881665'}]",[],[],0,0,5,[],[],https://twitter.com/iamToddyTickles/status/1371881921584709637,False,,0,,,,,,,,"[{'screen_name': 'tipado', 'name': 'Zeus Tipado', 'id': '14102385'}, {'screen_name': 'PaulAustin3w', 'name': 'Paul F. Austin', 'id': '852156559513837568'}, {'screen_name': 'redlightholland', 'name': 'Red Light Holland', 'id': '2291888768'}]",,,,
1371809224993427459,1371809224993427459,2021-03-16 18:33:00 IST,2021-03-16,18:33:00,+0530,68958300,iamtoddytickles,Todd Shapiro,,"Yes, our iMicrodose Packs have landed on Canadian Soil.  Yes, @redlightholland continues to be trailblazers for the entire psychedelic sector.  Yes, we are very proud of these facts.    Yes, IMO our mission is just getting started.   $TRIP $TRUFF News:    https://t.co/wDTtZ3Yyvd",en,"[{'screen_name': 'redlightholland', 'name': 'red light holland', 'id': '2291888768'}]",['https://www.newsfilecorp.com/release/77392/Red-Light-Holland-Successfully-Completes-Sale-and-Import-of-iMicrodose-Psychedelic-Truffles-into-Canada-Under-a-Health-Canada-Approved-Psilocybin-Import-Permit'],[],22,25,161,[],"['trip', 'truff']",https://twitter.com/iamToddyTickles/status/1371809224993427459,False,,0,,,,,,,,[],,,,
1371545685749854212,1371545685749854212,2021-03-16 01:05:48 IST,2021-03-16,01:05:48,+0530,68958300,iamtoddytickles,Todd Shapiro,,"Continued great, important, informative and fun chats with AdivsoKing Bruce Linton! 😎  https://t.co/5ajKoocNDZ",en,[],[],['https://pbs.twimg.com/media/Ewi1h6dXAAE-zkt.jpg'],3,2,66,[],[],https://twitter.com/iamToddyTickles/status/1371545685749854212,False,,1,https://pbs.twimg.com/media/Ewi1h6dXAAE-zkt.jpg,,,,,,,[],,,,
1371303848153903107,1371303848153903107,2021-03-15 09:04:49 IST,2021-03-15,09:04:49,+0530,68958300,iamtoddytickles,Todd Shapiro,,Present the future you’re trying to make.   Don’t exclude those who believe in a different future.,en,[],[],[],1,2,38,[],[],https://twitter.com/iamToddyTickles/status/1371303848153903107,False,,0,,,,,,,,[],,,,
1371288076861980672,1371288076861980672,2021-03-15 08:02:09 IST,2021-03-15,08:02:09,+0530,68958300,iamtoddytickles,Todd Shapiro,,Oh I love a good fight.,en,[],[],[],3,0,21,[],[],https://twitter.com/iamToddyTickles/status/1371288076861980672,False,,0,,,,,,,,[],,,,
1371156391419912198,1371156391419912198,2021-03-14 23:18:53 IST,2021-03-14,23:18:53,+0530,68958300,iamtoddytickles,Todd Shapiro,,Worthy of a RT,en,[],[],[],2,12,51,[],[],https://twitter.com/iamToddyTickles/status/1371156391419912198,False,https://twitter.com/iamToddyTickles/status/1354667968479842306,0,,,,,,,,[],,,,
1370929796251795457,1370929796251795457,2021-03-14 08:18:28 IST,2021-03-14,08:18:28,+0530,68958300,iamtoddytickles,Todd Shapiro,, https://t.co/wch8Dou8my,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwaFYYkWEAI0tpu.jpg'],4,3,52,[],[],https://twitter.com/iamToddyTickles/status/1370929796251795457,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwaFYYkWEAI0tpu.jpg,,,,,,,[],,,,
1370403363251232769,1370378005462257670,2021-03-12 21:26:37 IST,2021-03-12,21:26:37,+0530,68958300,iamtoddytickles,Todd Shapiro,,"@Bakesy42 Social media doesn't work that way. Often people miss tweets. Not everyone is on it 24/7, feeds quickly present new information and people rarely scroll back. So while you may have seen it a few times, many are only seeing it for the first time. Commercials are a good analogy too",en,[],[],[],2,0,5,[],[],https://twitter.com/iamToddyTickles/status/1370403363251232769,False,,0,,,,,,,,"[{'screen_name': 'Bakesy42', 'name': 'B', 'id': '1327687405'}]",,,,
1370389243093164036,1370378005462257670,2021-03-12 20:30:30 IST,2021-03-12,20:30:30,+0530,68958300,iamtoddytickles,Todd Shapiro,,"@MDW_Poker @Bakesy42 or you could go to The Netherlands (18+) &amp; buy our iMicrodose packs, get a subscription model too &amp; even try signing up for telecounseling.🤔 Also we have over 30m in the bank to use strategically which seems like more than just photoshopping but you have a right to your opinion!",en,[],[],[],2,0,6,[],[],https://twitter.com/iamToddyTickles/status/1370389243093164036,False,,0,,,,,,,,"[{'screen_name': 'MDW_Poker', 'name': 'MDW_Poker', 'id': '1482765859'}, {'screen_name': 'Bakesy42', 'name': 'B', 'id': '1327687405'}]",,,,
1370386459224637440,1370378005462257670,2021-03-12 20:19:27 IST,2021-03-12,20:19:27,+0530,68958300,iamtoddytickles,Todd Shapiro,,"@Bakesy42 You have not seen this edited video, but yes you have seen clips many times from the same day it was filmed. Not much changes until harvest. If you'd like I can film new footage of the same expected 1,000,000 grams of magic truffles! Seems redundant to me 😉",en,[],[],[],1,0,2,[],[],https://twitter.com/iamToddyTickles/status/1370386459224637440,False,,0,,,,,,,,"[{'screen_name': 'Bakesy42', 'name': 'B', 'id': '1327687405'}]",,,,
1370378005462257670,1370378005462257670,2021-03-12 19:45:51 IST,2021-03-12,19:45:51,+0530,68958300,iamtoddytickles,Todd Shapiro,,Growth Industry.  https://t.co/sqpmIepAtC,en,[],[],[],8,8,94,[],[],https://twitter.com/iamToddyTickles/status/1370378005462257670,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1370377780215619589/pu/img/JL3_wPMeycz2M8nE.jpg,,,,,,,[],,,,
1370077595031773188,1370077595031773188,2021-03-11 23:52:08 IST,2021-03-11,23:52:08,+0530,68958300,iamtoddytickles,Todd Shapiro,,Just in case I don’t get back to you right away.  https://t.co/fC3LJ5NeAT,en,[],[],['https://pbs.twimg.com/media/EwN-T4RXEAsQM6i.jpg'],9,0,37,[],[],https://twitter.com/iamToddyTickles/status/1370077595031773188,False,,1,https://pbs.twimg.com/media/EwN-T4RXEAsQM6i.jpg,,,,,,,[],,,,
1370013198775107589,1369993884357558274,2021-03-11 19:36:14 IST,2021-03-11,19:36:14,+0530,68958300,iamtoddytickles,Todd Shapiro,,@foxotrox @redlightholland @imicrodosenl Yes. 11 people. Exceeded expectations for the first one and the aim is to grow from there. Thanks.,en,[],[],[],0,0,2,[],[],https://twitter.com/iamToddyTickles/status/1370013198775107589,False,,0,,,,,,,,"[{'screen_name': 'foxotrox', 'name': 'Dave', 'id': '1356314919415803906'}, {'screen_name': 'redlightholland', 'name': 'Red Light Holland', 'id': '2291888768'}, {'screen_name': 'imicrodosenl', 'name': 'iMicrodose', 'id': '1290157284744724481'}]",,,,
1369993884357558274,1369993884357558274,2021-03-11 18:19:29 IST,2021-03-11,18:19:29,+0530,68958300,iamtoddytickles,Todd Shapiro,,". @RedLightHolland had our first microdosing webinar in the Netherlands yesterday, bringing expert knowledge, creating a space for questions &amp; connections. In a time when many people are struggling it's a gift to help people feel less alone. Follow @imicrodosenl for future events  https://t.co/j5ajhRFAHS",en,"[{'screen_name': 'redlightholland', 'name': 'red light holland', 'id': '2291888768'}, {'screen_name': 'imicrodosenl', 'name': 'imicrodose', 'id': '1290157284744724481'}]",[],['https://pbs.twimg.com/media/EwMwWZaXEAA70dY.jpg'],1,2,46,[],[],https://twitter.com/iamToddyTickles/status/1369993884357558274,False,,1,https://pbs.twimg.com/media/EwMwWZaXEAA70dY.jpg,,,,,,,[],,,,
