id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381607605152407557,1381607605152407557,2021-04-12 19:28:16 IST,2021-04-12,19:28:16,+0530,10202342,tradeideas,"Trade Ideas, LLC",,This weeks' Strength Alerts newsletter is out and the stocks have been updated on the STRENGTH ALERTS channel.  Learn more about TI Strength Alerts here:  https://t.co/aZHxOfTgab,en,[],['https://go.trade-ideas.com/SH4x'],[],0,1,1,[],[],https://twitter.com/TradeIdeas/status/1381607605152407557,False,,0,,,,,,,,[],,,,
1381596848851447808,1381596848851447808,2021-04-12 18:45:32 IST,2021-04-12,18:45:32,+0530,10202342,tradeideas,"Trade Ideas, LLC",,Notable up/down gappers heading into the opening bell: $NUAN $ZNTL $IRTC $GLSI  Get Trade Ideas:  https://t.co/GX3cjNzJpe  https://t.co/tlz0bQv77x,en,[],['https://go.trade-ideas.com/SH31'],"['https://pbs.twimg.com/media/EyxrAavWgAMwZCv.png', 'https://pbs.twimg.com/media/EyxrAavWYAEzwdV.png']",0,0,2,[],"['nuan', 'zntl', 'irtc', 'glsi']",https://twitter.com/TradeIdeas/status/1381596848851447808,False,,1,https://pbs.twimg.com/media/EyxrAavWgAMwZCv.png,,,,,,,[],,,,
1380564778087813125,1380564778087813125,2021-04-09 22:24:27 IST,2021-04-09,22:24:27,+0530,10202342,tradeideas,"Trade Ideas, LLC",,"Trade Ideas | March 2021, AI Dashboard: Transactions and Rotations  https://t.co/oHnuEqWfrY via @nasdaq",en,"[{'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",['https://www.nasdaq.com/articles/trade-ideas-march-2021-ai-dashboard%3A-transactions-and-rotations-2021-04-08'],[],0,1,0,[],[],https://twitter.com/TradeIdeas/status/1380564778087813125,False,,0,,,,,,,,[],,,,
1380529066500108289,1380529066500108289,2021-04-09 20:02:33 IST,2021-04-09,20:02:33,+0530,10202342,tradeideas,"Trade Ideas, LLC",,👀 Look at that hot new STRENGTH ALERTS channel on #TradeIdeas. Nice freebie offered to all TI subscribers and complements the new TI Strength Alerts newsletter.  Learn more here:  https://t.co/aZHxOfTgab,en,[],['https://go.trade-ideas.com/SH4x'],[],0,1,5,['tradeideas'],[],https://twitter.com/TradeIdeas/status/1380529066500108289,False,,0,,,,,,,,[],,,,
1380224291246071812,1380224291246071812,2021-04-08 23:51:29 IST,2021-04-08,23:51:29,+0530,10202342,tradeideas,"Trade Ideas, LLC",,"Today at 4pm ET, Join Michael Nauss @Bonpara to learn about our NEW alerts newsletter service, TI Strength Alerts!  Sign up here:  https://t.co/nH1SrphYIR  https://t.co/fNQDaLZzRu",en,"[{'screen_name': 'bonpara', 'name': 'michael nauss, cmt, caia', 'id': '18045745'}]",['https://go.trade-ideas.com/SH6M'],['https://pbs.twimg.com/media/EyeJva0WYAMzO1d.png'],0,1,1,[],[],https://twitter.com/TradeIdeas/status/1380224291246071812,False,,1,https://pbs.twimg.com/media/EyeJva0WYAMzO1d.png,,,,,,,[],,,,
1380202835221094414,1380202835221094414,2021-04-08 22:26:13 IST,2021-04-08,22:26:13,+0530,10202342,tradeideas,"Trade Ideas, LLC",,Always stack the odds in your favor.,en,[],[],[],1,1,2,[],[],https://twitter.com/TradeIdeas/status/1380202835221094414,False,https://twitter.com/allanschoenberg/status/1380192602801238020,0,,,,,,,,[],,,,
1380185355543052292,1380185355543052292,2021-04-08 21:16:46 IST,2021-04-08,21:16:46,+0530,10202342,tradeideas,"Trade Ideas, LLC",,"#TradeIdeas Live Q&amp;A gets started soon (Noon ET), today hosted by Jamie @QuantBot.   Got questions? Want to see the product in action? Join us! --&gt;  https://t.co/86bMODIXJb  Open to EVERYone!",en,"[{'screen_name': 'quantbot', 'name': 'quantbot🔃', 'id': '17869728'}]",['https://go.trade-ideas.com/SH2u'],[],0,0,0,['tradeideas'],[],https://twitter.com/TradeIdeas/status/1380185355543052292,False,,0,,,,,,,,[],,,,
1380182839526834177,1380182839526834177,2021-04-08 21:06:46 IST,2021-04-08,21:06:46,+0530,10202342,tradeideas,"Trade Ideas, LLC",,PAR Tech $PAR leads the list of biggest movers since the opening bell. #StocksToWatch  Get #TradeIdeas:  https://t.co/ijhDb7LnnV  https://t.co/BvDTnEtUeu,en,[],['https://go.trade-ideas.com/SH2s'],['https://pbs.twimg.com/media/Eydk4dFXAAcPqH4.png'],1,0,1,"['stockstowatch', 'tradeideas']",['par'],https://twitter.com/TradeIdeas/status/1380182839526834177,False,,1,https://pbs.twimg.com/media/Eydk4dFXAAcPqH4.png,,,,,,,[],,,,
1380148613838422018,1380148613838422018,2021-04-08 18:50:46 IST,2021-04-08,18:50:46,+0530,10202342,tradeideas,"Trade Ideas, LLC",,"The ""Premarket Movers"" window on the #TradeIdeas Premarket Channel catches notable moves before the opening bell.  Get positioned ahead of the crowd!  https://t.co/GX3cjNzJpe  https://t.co/XP7QjWb1Fi",en,[],['https://go.trade-ideas.com/SH31'],['https://pbs.twimg.com/media/EydFskbXMAUt0wI.png'],0,2,2,['tradeideas'],[],https://twitter.com/TradeIdeas/status/1380148613838422018,False,,1,https://pbs.twimg.com/media/EydFskbXMAUt0wI.png,,,,,,,[],,,,
1379826251486142471,1379826251486142471,2021-04-07 21:29:48 IST,2021-04-07,21:29:48,+0530,10202342,tradeideas,"Trade Ideas, LLC",,Today's #TradeIdeas Live Q&amp;A is hosted by @bonpara. Getting started NOW (Noon ET).  Learn about new E*Trade integrations and automated trading!  Join us:  https://t.co/86bMODIXJb,en,"[{'screen_name': 'bonpara', 'name': 'michael nauss, cmt, caia', 'id': '18045745'}]",['https://go.trade-ideas.com/SH2u'],[],0,0,0,['tradeideas'],[],https://twitter.com/TradeIdeas/status/1379826251486142471,False,,0,,,,,,,,[],,,,
1379794485664755719,1379794485664755719,2021-04-07 19:23:35 IST,2021-04-07,19:23:35,+0530,10202342,tradeideas,"Trade Ideas, LLC",,The latest beta version (4.2.219.0) of #TradeIdeas is now available for download!  What's new: * Visualize PnL on charts * Brokerage+ support for e*Trade trading accounts  See more update notes and download here:  https://t.co/GXyPuoDvxH,en,[],['https://go.trade-ideas.com/SH2y'],[],0,0,2,['tradeideas'],[],https://twitter.com/TradeIdeas/status/1379794485664755719,False,,0,,,,,,,,[],,,,
1379486693976334343,1379486693976334343,2021-04-06 23:00:32 IST,2021-04-06,23:00:32,+0530,10202342,tradeideas,"Trade Ideas, LLC",,HOLLY AI performance charts have been updated through Q1 2021.   Behold:  https://t.co/fY2XmDteh3  #TradeIdeas,en,[],['https://go.trade-ideas.com/SH2v'],[],0,0,2,['tradeideas'],[],https://twitter.com/TradeIdeas/status/1379486693976334343,False,,0,,,,,,,,[],,,,
1379475417128710149,1379475417128710149,2021-04-06 22:15:43 IST,2021-04-06,22:15:43,+0530,10202342,tradeideas,"Trade Ideas, LLC",,Mark your calendars. You don’t want to miss this!,en,[],[],[],0,1,5,[],[],https://twitter.com/TradeIdeas/status/1379475417128710149,False,https://twitter.com/Bonpara/status/1379474869310603264,0,,,,,,,,[],,,,
1379457626728058882,1379457626728058882,2021-04-06 21:05:01 IST,2021-04-06,21:05:01,+0530,10202342,tradeideas,"Trade Ideas, LLC",,Engaged customers are the best customers. Thank you for the ideas!  #TestimonialTuesday  https://t.co/WcJbKEhX9s,en,[],[],['https://pbs.twimg.com/media/EyTRZUNVcAIBl5P.jpg'],0,0,0,['testimonialtuesday'],[],https://twitter.com/TradeIdeas/status/1379457626728058882,False,,1,https://pbs.twimg.com/media/EyTRZUNVcAIBl5P.jpg,,,,,,,[],,,,
1379432453786513408,1379432453786513408,2021-04-06 19:25:00 IST,2021-04-06,19:25:00,+0530,10202342,tradeideas,"Trade Ideas, LLC",,"INTRODUCING: TI Strength Alerts  Get Trade Ideas' new ALERT index newsletter, giving you 5 new trade ideas in your inbox from our model portfolio every Monday to help make better market decisions.  Sign up today for only $17!  https://t.co/aZHxOfTgab  https://t.co/CwhFjJHoTL",en,[],['https://go.trade-ideas.com/SH4x'],['https://pbs.twimg.com/media/EySzlB5WQAIh-sI.jpg'],0,2,1,[],[],https://twitter.com/TradeIdeas/status/1379432453786513408,False,,1,https://pbs.twimg.com/media/EySzlB5WQAIh-sI.jpg,,,,,,,[],,,,
1379424211010215937,1379424211010215937,2021-04-06 18:52:15 IST,2021-04-06,18:52:15,+0530,10202342,tradeideas,"Trade Ideas, LLC",,"Out of 15 active strategies set today for HOLLY AI, twelve are long-biased strategies.   AI thinks there's more profits to be had on the upside.  Learn more about HOLLY from #TradeIdeas:  https://t.co/fY2XmDteh3  https://t.co/GzAjQ0SWIU",en,[],['https://go.trade-ideas.com/SH2v'],['https://pbs.twimg.com/media/EySyq4jXEAcRzpb.png'],0,0,1,['tradeideas'],[],https://twitter.com/TradeIdeas/status/1379424211010215937,False,,1,https://pbs.twimg.com/media/EySyq4jXEAcRzpb.png,,,,,,,[],,,,
1379423196529709061,1379395286645276675,2021-04-06 18:48:13 IST,2021-04-06,18:48:13,+0530,10202342,tradeideas,"Trade Ideas, LLC",,@RealtorStarShar @jaytwe make sure you've got OTC exchanges selected.  https://t.co/Xr1cqsNWsI,en,[],[],['https://pbs.twimg.com/media/EySyByqXAAUkZH-.png'],0,0,1,[],[],https://twitter.com/TradeIdeas/status/1379423196529709061,False,,1,https://pbs.twimg.com/media/EySyByqXAAUkZH-.png,,,,,,,"[{'screen_name': 'RealtorStarShar', 'name': 'Sharmila H. Viswasam', 'id': '54852698'}, {'screen_name': 'jaytwe', 'name': 'Jerry', 'id': '68372827'}]",,,,
1379207229782564864,1379207229782564864,2021-04-06 04:30:02 IST,2021-04-06,04:30:02,+0530,10202342,tradeideas,"Trade Ideas, LLC",,Light em up!,en,[],[],[],1,0,1,[],[],https://twitter.com/TradeIdeas/status/1379207229782564864,False,https://twitter.com/alphatrends/status/1379199688621101058,0,,,,,,,,[],,,,
1379092322147786756,1379092322147786756,2021-04-05 20:53:26 IST,2021-04-05,20:53:26,+0530,10202342,tradeideas,"Trade Ideas, LLC",,Cambium Networks $CMBM leads the list of biggest up movers since the open.  Customizable scanners like this take the hard work out of searching for great ideas so traders can focus on best execution:  https://t.co/GX3cjNzJpe  #StocksToWatch  https://t.co/VhN2gZh0Ed,en,[],['https://go.trade-ideas.com/SH31'],"['https://pbs.twimg.com/media/EyOE3wqW8AkPDYg.png', 'https://pbs.twimg.com/media/EyOE4sMWUAEwiIh.png']",0,1,0,['stockstowatch'],['cmbm'],https://twitter.com/TradeIdeas/status/1379092322147786756,False,,1,https://pbs.twimg.com/media/EyOE3wqW8AkPDYg.png,,,,,,,[],,,,
1379059703297245187,1379059703297245187,2021-04-05 18:43:49 IST,2021-04-05,18:43:49,+0530,10202342,tradeideas,"Trade Ideas, LLC",,The Biggest Up and Down Gappers heading into the Opening Bell: $CEMI $NNOX $DMYD $ACAD $LTRPB $MTEM #stockstowatch   Get #TradeIdeas:  https://t.co/GX3cjNzJpe  https://t.co/0E7pcn9sdW,en,[],['https://go.trade-ideas.com/SH31'],"['https://pbs.twimg.com/media/EyNneSXWYAY94Bh.png', 'https://pbs.twimg.com/media/EyNne-rXIAIG-Hb.png']",0,0,2,"['stockstowatch', 'tradeideas']","['cemi', 'nnox', 'dmyd', 'acad', 'ltrpb', 'mtem']",https://twitter.com/TradeIdeas/status/1379059703297245187,False,,1,https://pbs.twimg.com/media/EyNneSXWYAY94Bh.png,,,,,,,[],,,,
1378886537014824960,1378886537014824960,2021-04-05 07:15:43 IST,2021-04-05,07:15:43,+0530,10202342,tradeideas,"Trade Ideas, LLC",,"Early feedback:   ""I can't believe you're selling this for only $17. This is exactly what I need as someone learning. Being pointed to a few stocks with the patterns drawn in and the support and resistance labeled.""  Boom.",en,[],[],[],0,4,7,[],[],https://twitter.com/TradeIdeas/status/1378886537014824960,False,https://twitter.com/TradeIdeas/status/1378336501709291520,0,,,,,,,,[],,,,
1378885909463056395,1378885909463056395,2021-04-05 07:13:13 IST,2021-04-05,07:13:13,+0530,10202342,tradeideas,"Trade Ideas, LLC",,Start April off right!  Last chance to take advantage of our Easter Sale. Take 20% off all new or upgraded subscriptions when you subscribe here:  https://t.co/QdASmRuDao   Offer ends at midnight tonight.  Cheers to your future winnings!,en,[],['https://go.trade-ideas.com/SH46'],[],0,0,0,[],[],https://twitter.com/TradeIdeas/status/1378885909463056395,False,,0,,,,,,,,[],,,,
1378336501709291520,1378336501709291520,2021-04-03 18:50:04 IST,2021-04-03,18:50:04,+0530,10202342,tradeideas,"Trade Ideas, LLC",,"INTRODUCING: TI Strength Alerts  Get Trade Ideas' new ALERT index newsletter, giving you 5 new trade ideas in your inbox from our model portfolio every Monday to help make better market decisions.  Sign up today for only $17!  https://t.co/aZHxOfTgab",en,[],['https://go.trade-ideas.com/SH4x'],[],0,6,10,[],[],https://twitter.com/TradeIdeas/status/1378336501709291520,False,,0,,,,,,,,[],,,,
1378332627824959490,1359260927246405643,2021-04-03 18:34:41 IST,2021-04-03,18:34:41,+0530,10202342,tradeideas,"Trade Ideas, LLC",,"@fuxisyoudoin If it hasn’t been already, your cancellation and refund will be processed ASAP. Thanks for trying Trade Ideas!",en,[],[],[],1,0,0,[],[],https://twitter.com/TradeIdeas/status/1378332627824959490,False,,0,,,,,,,,"[{'screen_name': 'fuxisyoudoin', 'name': 'terry', 'id': '1332057526645485570'}]",,,,
1378000016728489989,1378000016728489989,2021-04-02 20:33:00 IST,2021-04-02,20:33:00,+0530,10202342,tradeideas,"Trade Ideas, LLC",,Save 20% this weekend during the #TradeIdeas #EasterWeekend Sale. Use code EASTERBUNNY.  https://t.co/VHB5Cd7Bgm,en,[],[],['https://pbs.twimg.com/media/Ex-jsq6U4AMhjyp.png'],0,1,0,"['tradeideas', 'easterweekend']",[],https://twitter.com/TradeIdeas/status/1378000016728489989,False,,1,https://pbs.twimg.com/media/Ex-jsq6U4AMhjyp.png,,,,,,,[],,,,
1377716982766833669,1377716403982192645,2021-04-02 01:48:20 IST,2021-04-02,01:48:20,+0530,10202342,tradeideas,"Trade Ideas, LLC",,@RonnO28 Easter.,en,[],[],[],1,0,1,[],[],https://twitter.com/TradeIdeas/status/1377716982766833669,False,,0,,,,,,,,"[{'screen_name': 'RonnO28', 'name': '🙈(◔◡◔)( R🙊N)(◔◡◔)🙉', 'id': '1320431849722839040'}]",,,,
1377716403982192645,1377716403982192645,2021-04-02 01:46:02 IST,2021-04-02,01:46:02,+0530,10202342,tradeideas,"Trade Ideas, LLC",,In case you forgot: U.S. Stock Markets are closed tomorrow (Friday). Enjoy your long weekend!,en,[],[],[],2,1,7,[],[],https://twitter.com/TradeIdeas/status/1377716403982192645,False,,0,,,,,,,,[],,,,
1377716045461528585,1377716045461528585,2021-04-02 01:44:36 IST,2021-04-02,01:44:36,+0530,10202342,tradeideas,"Trade Ideas, LLC",,"HOLLY AI stats for the day in Moderate Risk mode:  * 11 Trades (8 long, 3 short) * Risked $100 per trade (positions sized accordingly) * Biggest Win: +$398 in $PHM (long) * Biggest Loss: -$100 * $243 in profits  Get HOLLY from #TradeIdeas:  https://t.co/ijhDb7LnnV  https://t.co/AcZuf8Kmhi",en,[],['https://go.trade-ideas.com/SH2s'],['https://pbs.twimg.com/media/Ex6hZPMXIAIxTsu.png'],1,0,3,['tradeideas'],['phm'],https://twitter.com/TradeIdeas/status/1377716045461528585,False,,1,https://pbs.twimg.com/media/Ex6hZPMXIAIxTsu.png,,,,,,,[],,,,
1377635034513956865,1377635034513956865,2021-04-01 20:22:42 IST,2021-04-01,20:22:42,+0530,10202342,tradeideas,"Trade Ideas, LLC",,Do you love #TradeIdeas?  Join our Referral Partner Program and convert your love into cash! $$  Get started quickly here:  https://t.co/IuXOlbB4Ny,en,[],['https://go.trade-ideas.com/SH2w'],[],0,3,4,['tradeideas'],[],https://twitter.com/TradeIdeas/status/1377635034513956865,False,,0,,,,,,,,[],,,,
1377625163882201100,1377625163882201100,2021-04-01 19:43:28 IST,2021-04-01,19:43:28,+0530,10202342,tradeideas,"Trade Ideas, LLC",,Here are your biggest movers since the opening bell: $ACY $MOXC $FNKO  Get #TradeIdeas:  https://t.co/GX3cjNzJpe  #StocksToWatch  https://t.co/5RshiuPfme,en,[],['https://go.trade-ideas.com/SH31'],['https://pbs.twimg.com/media/Ex5OuXBXAAQO93O.png'],0,0,2,"['tradeideas', 'stockstowatch']","['acy', 'moxc', 'fnko']",https://twitter.com/TradeIdeas/status/1377625163882201100,False,,1,https://pbs.twimg.com/media/Ex5OuXBXAAQO93O.png,,,,,,,[],,,,
1377610521571037189,1377610521571037189,2021-04-01 18:45:17 IST,2021-04-01,18:45:17,+0530,10202342,tradeideas,"Trade Ideas, LLC",,HAPPY EASTER!  What's sweeter than chocolate? Take 20% off all new or upgraded subscriptions to #TradeIdeas with Promo Code EASTERBUNNY here:  https://t.co/QdASmRd1LO,en,[],['https://go.trade-ideas.com/SH46'],[],0,2,0,['tradeideas'],[],https://twitter.com/TradeIdeas/status/1377610521571037189,False,,0,,,,,,,,[],,,,
1377429960667889668,1377427588369375233,2021-04-01 06:47:48 IST,2021-04-01,06:47:48,+0530,10202342,tradeideas,"Trade Ideas, LLC",,@scott34413461 got a chart to share showing your setup?,en,[],[],[],2,0,0,[],[],https://twitter.com/TradeIdeas/status/1377429960667889668,False,,0,,,,,,,,"[{'screen_name': 'scott34413461', 'name': 'scott', 'id': '1073021758804877313'}]",,,,
1377427588369375233,1377427588369375233,2021-04-01 06:38:23 IST,2021-04-01,06:38:23,+0530,10202342,tradeideas,"Trade Ideas, LLC",,CHART CALL!  Share charts of the best bullish or bearish day or swing trade trade setups you're seeing tonight.,en,[],[],[],7,2,4,[],[],https://twitter.com/TradeIdeas/status/1377427588369375233,False,,0,,,,,,,,[],,,,
1377315937783840776,1377315937783840776,2021-03-31 23:14:43 IST,2021-03-31,23:14:43,+0530,10202342,tradeideas,"Trade Ideas, LLC",,"""Hey Siri?: Who Protects the Bears?""",en,[],[],[],1,1,0,[],[],https://twitter.com/TradeIdeas/status/1377315937783840776,False,https://twitter.com/serlindsipity/status/1377294478285803520,0,,,,,,,,[],,,,
1377264741731741703,1377264741731741703,2021-03-31 19:51:17 IST,2021-03-31,19:51:17,+0530,10202342,tradeideas,"Trade Ideas, LLC",,"AFFILIATE PARTNERS:  Heads up! Be sure to get set up for our conversion to Tune that happens tonight at midnight. If you have any questions, hit us up at info@trade-ideas.com",en,[],[],[],0,5,2,[],[],https://twitter.com/TradeIdeas/status/1377264741731741703,False,,0,,,,,,,,[],,,,
1376982888537853957,1376982888537853957,2021-03-31 01:11:18 IST,2021-03-31,01:11:18,+0530,10202342,tradeideas,"Trade Ideas, LLC",,Today at 5pm ET!,en,[],[],[],0,0,0,[],[],https://twitter.com/TradeIdeas/status/1376982888537853957,False,https://twitter.com/TradeIdeasNews/status/1376972598253391873,0,,,,,,,,[],,,,
1376928326326050825,1376928326326050825,2021-03-30 21:34:29 IST,2021-03-30,21:34:29,+0530,10202342,tradeideas,"Trade Ideas, LLC",,"The #TradeIdeas Live Q&amp;A is streaming now, today hosted by @TiSteveg.   Make the most of your TI subscription, or learn how to get started here:  https://t.co/NkqzZChZLX",en,"[{'screen_name': 'tisteveg', 'name': 'steve gomez', 'id': '1307314681183264770'}]",['https://lddy.no/m7jd'],[],0,0,0,['tradeideas'],[],https://twitter.com/TradeIdeas/status/1376928326326050825,False,,0,,,,,,,,[],,,,
1376918743515811840,1376918743515811840,2021-03-30 20:56:25 IST,2021-03-30,20:56:25,+0530,10202342,tradeideas,"Trade Ideas, LLC",,HIGH FREQUENCY ATTENTION.  #TestimonialTuesday  https://t.co/kDN54kYcq8,en,[],[],['https://pbs.twimg.com/media/ExvMKJyWgAMEcbz.jpg'],0,1,1,['testimonialtuesday'],[],https://twitter.com/TradeIdeas/status/1376918743515811840,False,,1,https://pbs.twimg.com/media/ExvMKJyWgAMEcbz.jpg,,,,,,,[],,,,
1376905507122917378,1376905507122917378,2021-03-30 20:03:49 IST,2021-03-30,20:03:49,+0530,10202342,tradeideas,"Trade Ideas, LLC",,HOLLY AI has spotted a good risk/reward spot to take a shot at a bounce in $VIAC:  Get #TradeIdeas:  https://t.co/DGkAbdNtBv  https://t.co/8AB6szwhWb,en,[],['https://lddy.no/nl7z'],['https://pbs.twimg.com/media/ExvAKbVW8AI37GU.png'],0,2,4,['tradeideas'],['viac'],https://twitter.com/TradeIdeas/status/1376905507122917378,False,,1,https://pbs.twimg.com/media/ExvAKbVW8AI37GU.png,,,,,,,[],,,,
1376632815614316551,1376632815614316551,2021-03-30 02:00:14 IST,2021-03-30,02:00:14,+0530,10202342,tradeideas,"Trade Ideas, LLC",,"HOLLY AI stats for the day in Moderate Risk mode:  * 7 Trades (3 long, 4 short) * Risked $100 per trade (positions sized accordingly) * Biggest Win: +$266 in $NMR (short) * Biggest Loss: -$100 * $130 in profits  Get HOLLY from #TradeIdeas:  https://t.co/DGkAbdNtBv  https://t.co/6G3cLtorcf",en,[],['https://lddy.no/nl7z'],['https://pbs.twimg.com/media/ExrINvuXMAscI3M.png'],0,0,3,['tradeideas'],['nmr'],https://twitter.com/TradeIdeas/status/1376632815614316551,False,,1,https://pbs.twimg.com/media/ExrINvuXMAscI3M.png,,,,,,,[],,,,
1376609456801394697,1376609456801394697,2021-03-30 00:27:25 IST,2021-03-30,00:27:25,+0530,10202342,tradeideas,"Trade Ideas, LLC",,"Check out our recently re-imagined NFT &amp; CRYPTO channel on #TradeIdeas to follow the action in all stocks with exposure to Blockchain, Crypto, and NFT trading.  Learn more:  https://t.co/DGkAbdNtBv  #StocksToWatch  https://t.co/W33XOTxtUc",en,[],['https://lddy.no/nl7z'],['https://pbs.twimg.com/media/Exqy4xIXEAQv8hi.jpg'],0,0,2,"['tradeideas', 'stockstowatch']",[],https://twitter.com/TradeIdeas/status/1376609456801394697,False,,1,https://pbs.twimg.com/media/Exqy4xIXEAQv8hi.jpg,,,,,,,[],,,,
1376555652265426945,1376555652265426945,2021-03-29 20:53:37 IST,2021-03-29,20:53:37,+0530,10202342,tradeideas,"Trade Ideas, LLC",,The #TradeIdeas Live Q&amp;A Session gets started at Noon ET today. Join @chicagosean to learn more about getting started with Trade Ideas!  Open to Everyone! Access here:  https://t.co/NkqzZChZLX,en,"[{'screen_name': 'chicagosean', 'name': 'sean mclaughlin, nld 📈', 'id': '23221109'}]",['https://lddy.no/m7jd'],[],0,2,0,['tradeideas'],[],https://twitter.com/TradeIdeas/status/1376555652265426945,False,,0,,,,,,,,[],,,,
1376531233107292164,1376531233107292164,2021-03-29 19:16:35 IST,2021-03-29,19:16:35,+0530,10202342,tradeideas,"Trade Ideas, LLC",,15 minutes into the trading day and HOLLY AI already hitting profit targets on short trades.   Here's $CLDX:  Get #TradeIdeas:  https://t.co/DGkAbdNtBv  https://t.co/wXSvNVtejN,en,[],['https://lddy.no/nl7z'],['https://pbs.twimg.com/media/Exprxu0WYAAaE--.png'],0,0,3,['tradeideas'],['cldx'],https://twitter.com/TradeIdeas/status/1376531233107292164,False,,1,https://pbs.twimg.com/media/Exprxu0WYAAaE--.png,,,,,,,[],,,,
1376522424590696449,1376522424590696449,2021-03-29 18:41:35 IST,2021-03-29,18:41:35,+0530,10202342,tradeideas,"Trade Ideas, LLC",,See details on the latest Trade of the Week here:  https://t.co/KN868V4QuG $BOX  https://t.co/xMkAoLrS00,en,[],['https://emails.trade-ideas.com/t/ViewEmail/t/BE62CD01398D63F62540EF23F30FEDED/F655A26E313FF09DDCCB6820C4466A74'],['https://pbs.twimg.com/media/Expj049XAAU9tJc.png'],0,0,1,[],['box'],https://twitter.com/TradeIdeas/status/1376522424590696449,False,,1,https://pbs.twimg.com/media/Expj049XAAU9tJc.png,,,,,,,[],,,,
1375513995050852353,1375513995050852353,2021-03-26 23:54:26 IST,2021-03-26,23:54:26,+0530,10202342,tradeideas,"Trade Ideas, LLC",,The moves in China stocks the last few days have been epic: $KWEB $BABA $TME $IQ #StocksToWatch  Follow these and more on the CHINA channel on #TradeIdeas:  https://t.co/p3m5hQhf51  https://t.co/GmH7Mh8GLH,en,[],['https://lddy.no/m4pu'],"['https://pbs.twimg.com/media/ExbOjBNXIAYcvsG.png', 'https://pbs.twimg.com/media/ExbOjBMWEAYoG_1.png', 'https://pbs.twimg.com/media/ExbOjBOXEAcmglD.png', 'https://pbs.twimg.com/media/ExbOjBPXAAUcnef.png']",0,0,1,"['stockstowatch', 'tradeideas']","['kweb', 'baba', 'tme', 'iq']",https://twitter.com/TradeIdeas/status/1375513995050852353,False,,1,https://pbs.twimg.com/media/ExbOjBNXIAYcvsG.png,,,,,,,[],,,,
1375479232541888512,1375479232541888512,2021-03-26 21:36:18 IST,2021-03-26,21:36:18,+0530,10202342,tradeideas,"Trade Ideas, LLC",,Join @bonpara and Chris McKay in the #TradeIdeas Live Q&amp;A getting started RIGHT NOW:  https://t.co/NkqzZChZLX,en,"[{'screen_name': 'bonpara', 'name': 'michael nauss, cmt, caia', 'id': '18045745'}]",['https://lddy.no/m7jd'],[],1,2,4,['tradeideas'],[],https://twitter.com/TradeIdeas/status/1375479232541888512,False,,0,,,,,,,,[],,,,
1375440415294377984,1375440415294377984,2021-03-26 19:02:04 IST,2021-03-26,19:02:04,+0530,10202342,tradeideas,"Trade Ideas, LLC",,Here are the stocks that gapped the highest at the open today.   Go where the action is with #TradeIdeas:  https://t.co/DGkAbdNtBv  $FEDU $MX $NEXT $BSMX $TLS #StocksToWatch  https://t.co/hIETtgpKhT,en,[],['https://lddy.no/nl7z'],['https://pbs.twimg.com/media/ExaLkq_WUAsJIhI.png'],0,0,1,"['tradeideas', 'stockstowatch']","['fedu', 'mx', 'next', 'bsmx', 'tls']",https://twitter.com/TradeIdeas/status/1375440415294377984,False,,1,https://pbs.twimg.com/media/ExaLkq_WUAsJIhI.png,,,,,,,[],,,,
1375119458935652359,1375119458935652359,2021-03-25 21:46:42 IST,2021-03-25,21:46:42,+0530,10202342,tradeideas,"Trade Ideas, LLC",,"Check out this awesome ""Technical Talk"" with Chief Technology Officer Phillip Smolen -- our resident genius behind the code that powers all of #TradeIdeas!   https://t.co/zOqsv11kCw",en,[],['https://youtu.be/QV_-rGjKEvI'],[],0,2,2,['tradeideas'],[],https://twitter.com/TradeIdeas/status/1375119458935652359,False,,0,,,,,,,,[],,,,
1375111321809641478,1375111321809641478,2021-03-25 21:14:22 IST,2021-03-25,21:14:22,+0530,10202342,tradeideas,"Trade Ideas, LLC",,"📺 Get introduced to #TradeIdeas from the CTO who wrote the original software, Philip Smolen.  https://t.co/Z54m6wMppO",en,[],['https://bit.ly/3fdBPfH'],[],0,11,9,['tradeideas'],[],https://twitter.com/TradeIdeas/status/1375111321809641478,False,,0,,,,,,,,[],,,,
1375090972305002499,1375090972305002499,2021-03-25 19:53:30 IST,2021-03-25,19:53:30,+0530,10202342,tradeideas,"Trade Ideas, LLC",,Building strategies and want to know what triggered an entry in stock XYZ right before its monster breakout so you can capture the next one?  Check out our STOCKS LIKE THIS page:  https://t.co/WUNusXeM1g  #TradeIdeas  https://t.co/gwez4Dxxwp,en,[],['https://lddy.no/w6w9'],"['https://pbs.twimg.com/media/ExVN34tWUAUAT68.png', 'https://pbs.twimg.com/media/ExVN348XAAAVWJF.png']",1,2,6,['tradeideas'],[],https://twitter.com/TradeIdeas/status/1375090972305002499,False,,1,https://pbs.twimg.com/media/ExVN34tWUAUAT68.png,,,,,,,[],,,,
