id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1303317612252856320,1303016536593096704,2020-09-08 18:31:47 IST,2020-09-08,18:31:47,+0530,16887126,angusmacaulay,Angus Macaulay,,@dylanlscott you now need to up your game and wear your crocs w/socks,en,[],[],[],0,0,1,[],[],https://twitter.com/angusmacaulay/status/1303317612252856320,False,,0,,,,,,,,"[{'screen_name': 'dylanlscott', 'name': 'Dylan Scott', 'id': '118130765'}]",,,,
1302301028491157510,1302301028491157510,2020-09-05 23:12:15 IST,2020-09-05,23:12:15,+0530,16887126,angusmacaulay,Angus Macaulay,,Powerful thread,en,[],[],[],1,36,82,[],[],https://twitter.com/angusmacaulay/status/1302301028491157510,False,https://twitter.com/cmclymer/status/1302220377523998720,0,,,,,,,,[],,,,
1299044620572254212,1299044620572254212,2020-08-27 23:32:27 IST,2020-08-27,23:32:27,+0530,16887126,angusmacaulay,Angus Macaulay,,Another great speaker for the @statnews  #healthtech summit,en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",[],[],0,0,3,['healthtech'],[],https://twitter.com/angusmacaulay/status/1299044620572254212,False,https://twitter.com/statnews/status/1299000339656568834,0,,,,,,,,[],,,,
1298974932093874177,1298974932093874177,2020-08-27 18:55:32 IST,2020-08-27,18:55:32,+0530,16887126,angusmacaulay,Angus Macaulay,,Trump has launched an all-out attack on the FDA. Will its scientific integrity survive?  https://t.co/i2C6eO6BAw via @statnews,en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2020/08/27/trump-has-launched-an-all-out-attack-on-the-fda-will-its-scientific-integrity-survive/'],[],0,0,0,[],[],https://twitter.com/angusmacaulay/status/1298974932093874177,False,,0,,,,,,,,[],,,,
1296083645103472641,1296083645103472641,2020-08-19 19:26:35 IST,2020-08-19,19:26:35,+0530,16887126,angusmacaulay,Angus Macaulay,,STAT China: A debut for CanSino Biologics and Cellular BioMed’s controversy  https://t.co/X59g5on2rG via @statnews,en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2020/08/18/stat-china-a-debut-for-cansino-biologics-and-cellular-biomeds-controversy/'],[],0,1,3,[],[],https://twitter.com/angusmacaulay/status/1296083645103472641,False,,0,,,,,,,,[],,,,
1293970713876070401,1293970713876070401,2020-08-13 23:30:33 IST,2020-08-13,23:30:33,+0530,16887126,angusmacaulay,Angus Macaulay,,"It took us 6 months to figure this out?! Face masks with valves or vents do not prevent spread of the coronavirus, CDC says #Covid_19   https://t.co/fzelH293Ua",en,[],['https://www.washingtonpost.com/health/2020/08/13/cdc-mask-guidance-masks-valves/'],[],0,0,0,['covid_19'],[],https://twitter.com/angusmacaulay/status/1293970713876070401,False,,0,,,,,,,,[],,,,
1293917982289272832,1293917982289272832,2020-08-13 20:01:01 IST,2020-08-13,20:01:01,+0530,16887126,angusmacaulay,Angus Macaulay,,"Incompetence defined: The Trump administration haphazardly gave away millions of Covid-19 masks — to schools,...  https://t.co/oWLTj9od6S via @statnews #COVID19",en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2020/08/13/the-trump-administration-haphazardly-gave-away-millions-of-masks-to-schools-broadcasters-and-fortune-500-companies/'],[],0,1,1,['covid19'],[],https://twitter.com/angusmacaulay/status/1293917982289272832,False,,0,,,,,,,,[],,,,
1293175787575795712,1293175787575795712,2020-08-11 18:51:48 IST,2020-08-11,18:51:48,+0530,16887126,angusmacaulay,Angus Macaulay,,"STAT China: Big news at Simcere, and a breakthrough designation for Legend Biotech  https://t.co/ESZgRLsgx3 via @statnews",en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2020/08/11/stat-china-big-news-at-simcere-and-a-breakthrough-designation-for-legend-biotech/'],[],1,1,6,[],[],https://twitter.com/angusmacaulay/status/1293175787575795712,False,,0,,,,,,,,[],,,,
1290343736921268224,1289969116271374336,2020-08-03 23:18:14 IST,2020-08-03,23:18:14,+0530,16887126,angusmacaulay,Angus Macaulay,,@bmorrissey 94 out of top 100 work at UMASS.  All top 100 earn more than $296k/year,en,[],[],[],0,0,0,[],[],https://twitter.com/angusmacaulay/status/1290343736921268224,False,,0,,,,,,,,"[{'screen_name': 'bmorrissey', 'name': 'Brian Morrissey', 'id': '1318301'}]",,,,
1290343499230072833,1289969116271374336,2020-08-03 23:17:18 IST,2020-08-03,23:17:18,+0530,16887126,angusmacaulay,Angus Macaulay,,@bmorrissey Funny you should ask:    https://t.co/xD1DmqCq6q,en,[],['https://www.bostonglobe.com/2020/01/07/metro/heres-list-100-highest-paid-massachusetts-workers-2019/'],[],1,0,1,[],[],https://twitter.com/angusmacaulay/status/1290343499230072833,False,,0,,,,,,,,"[{'screen_name': 'bmorrissey', 'name': 'Brian Morrissey', 'id': '1318301'}]",,,,
1290273465891602432,1290273465891602432,2020-08-03 18:39:01 IST,2020-08-03,18:39:01,+0530,16887126,angusmacaulay,Angus Macaulay,,Wonder why the college business model is imploding? https://t.co/xD1DmqU0XY,en,[],['https://www.bostonglobe.com/2020/01/07/metro/heres-list-100-highest-paid-massachusetts-workers-2019/'],[],0,0,0,[],[],https://twitter.com/angusmacaulay/status/1290273465891602432,False,,0,,,,,,,,[],,,,
1290271588282064898,1289969116271374336,2020-08-03 18:31:33 IST,2020-08-03,18:31:33,+0530,16887126,angusmacaulay,Angus Macaulay,,"@bmorrissey As a parent of a college freshman and HS senior, I'm all-in on ""regardless of where the classes are held""",en,[],[],[],1,0,1,[],[],https://twitter.com/angusmacaulay/status/1290271588282064898,False,,0,,,,,,,,"[{'screen_name': 'bmorrissey', 'name': 'Brian Morrissey', 'id': '1318301'}]",,,,
1289295135415529472,1289295135415529472,2020-08-01 01:51:28 IST,2020-08-01,01:51:28,+0530,16887126,angusmacaulay,Angus Macaulay,,@profgalloway you called it. Colleges reverse decisions to open in person  https://t.co/aThHoijish,en,[],['https://www.insidehighered.com/news/2020/07/31/colleges-reverse-decisions-open-person#.XyR9FRPQvNg.twitter'],[],0,0,0,[],[],https://twitter.com/angusmacaulay/status/1289295135415529472,False,,0,,,,,,,,[],,,,
1288272886927695872,1288272886927695872,2020-07-29 06:09:25 IST,2020-07-29,06:09:25,+0530,16887126,angusmacaulay,Angus Macaulay,,"No surprise, we're still trying to catch-up on TP: Liberal group warns that the U.S. is unprepared to distribute a Covid-19 vaccine  https://t.co/Du4Kauoruv via @statnews",en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2020/07/28/covid19-coronavirus-vaccine-distribution/'],[],0,0,1,[],[],https://twitter.com/angusmacaulay/status/1288272886927695872,False,,0,,,,,,,,[],,,,
1288271746773200902,1288271746773200902,2020-07-29 06:04:54 IST,2020-07-29,06:04:54,+0530,16887126,angusmacaulay,Angus Macaulay,,"Sobering: Covid-19 infections leave an impact on the heart, raising concerns about lasting damage  https://t.co/Uqsbt9fbj2 via @statnews",en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2020/07/27/covid19-concerns-about-lasting-heart-damage/'],[],0,0,3,[],[],https://twitter.com/angusmacaulay/status/1288271746773200902,False,,0,,,,,,,,[],,,,
1288210326668943360,1288210326668943360,2020-07-29 02:00:50 IST,2020-07-29,02:00:50,+0530,16887126,angusmacaulay,Angus Macaulay,,‘It’s like you injected adrenaline into them’: Facebook’s vaccine misinformation problem...  https://t.co/HtlHdNdw8g via @statnews,en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2020/07/28/facebook-vaccine-misinformation-antivaxx-coronavirus-covid/'],[],0,0,1,[],[],https://twitter.com/angusmacaulay/status/1288210326668943360,False,,0,,,,,,,,[],,,,
1286047664300347398,1286047664300347398,2020-07-23 02:47:11 IST,2020-07-23,02:47:11,+0530,16887126,angusmacaulay,Angus Macaulay,,Health tech companies are shelling out more to lobby Washington during the pandemic #digitalhealth  https://t.co/LXBoZcusjJ via @statnews,en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2020/07/22/health-tech-companies-are-shelling-out-more-to-lobby-washington-during-the-pandemic/'],[],0,0,0,['digitalhealth'],[],https://twitter.com/angusmacaulay/status/1286047664300347398,False,,0,,,,,,,,[],,,,
1284188398035623939,1284188398035623939,2020-07-17 23:39:07 IST,2020-07-17,23:39:07,+0530,16887126,angusmacaulay,Angus Macaulay,,"As Amazon aggressively moves into health, its spinout Haven struggles to gain ground  https://t.co/d48my3R3oS via @statnews",en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2020/07/16/amazon-crossover-health-haven/'],[],0,0,0,[],[],https://twitter.com/angusmacaulay/status/1284188398035623939,False,,0,,,,,,,,[],,,,
1279138026204119041,1279138026204119041,2020-07-04 01:10:45 IST,2020-07-04,01:10:45,+0530,16887126,angusmacaulay,Angus Macaulay,,A great thread diving into COVID case/death data,en,[],[],[],0,0,0,[],[],https://twitter.com/angusmacaulay/status/1279138026204119041,False,https://twitter.com/mbeckett/status/1278750652160634880,0,,,,,,,,[],,,,
1278715459089707009,1278419642445422593,2020-07-02 21:11:37 IST,2020-07-02,21:11:37,+0530,16887126,angusmacaulay,Angus Macaulay,,@rafat congrats Rafat!  Great move and excited to see this important shift for you,en,[],[],[],0,0,1,[],[],https://twitter.com/angusmacaulay/status/1278715459089707009,False,,0,,,,,,,,"[{'screen_name': 'rafat', 'name': 'Rafat Ali, Media Owner & Operator', 'id': '15705567'}]",,,,
1277691263454793733,1277691263454793733,2020-06-30 01:21:50 IST,2020-06-30,01:21:50,+0530,16887126,angusmacaulay,Angus Macaulay,,Researchers report nearly 300 cases of inflammatory syndrome tied to Covid-19 in kids  https://t.co/x1m0GprA7e via @statnews,en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2020/06/29/nejm-inflammation-children-covid19-misc/'],[],0,0,1,[],[],https://twitter.com/angusmacaulay/status/1277691263454793733,False,,0,,,,,,,,[],,,,
1276618192086020096,1276618192086020096,2020-06-27 02:17:50 IST,2020-06-27,02:17:50,+0530,16887126,angusmacaulay,Angus Macaulay,,A great read and reminder of why I deleted my FB account ‘Mark Zuckerberg is the biggest oligarch in the history of mankind’  https://t.co/T75GFOucl0,en,[],['https://www.fastcompany.com/90520284/mark-zuckerberg-is-the-biggest-oligarch-in-the-history-of-mankind'],[],0,0,1,[],[],https://twitter.com/angusmacaulay/status/1276618192086020096,False,,0,,,,,,,,[],,,,
1276604213859147785,1276604213859147785,2020-06-27 01:22:17 IST,2020-06-27,01:22:17,+0530,16887126,angusmacaulay,Angus Macaulay,,"When Covid-19 hits the brain, it can cause strokes, psychosis and a dementia-like syndrome, new...  https://t.co/HQEKS8L09M via @statnews",en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2020/06/25/covid-19-brain-complications/'],[],6,69,79,[],[],https://twitter.com/angusmacaulay/status/1276604213859147785,False,,0,,,,,,,,[],,,,
1275514993488904198,1275514993488904198,2020-06-24 01:14:07 IST,2020-06-24,01:14:07,+0530,16887126,angusmacaulay,Angus Macaulay,,"E.U. May Bar American Travelers as It Reopens Borders, Citing Failures on Virus  https://t.co/XYmJAnUZFP",en,[],['https://www.nytimes.com/2020/06/23/world/europe/coronavirus-EU-American-travel-ban.html?smid=tw-share'],[],0,0,0,[],[],https://twitter.com/angusmacaulay/status/1275514993488904198,False,,0,,,,,,,,[],,,,
1272525534539415554,1272525534539415554,2020-06-15 19:15:04 IST,2020-06-15,19:15:04,+0530,16887126,angusmacaulay,Angus Macaulay,,The Bio Revolution is changing business and society -from @matt_bigscience and @mchui from @McKinsey  https://t.co/fYc5yeoIIj via @statnews,en,"[{'screen_name': 'matt_bigscience', 'name': 'matthias evers', 'id': '19679750'}, {'screen_name': 'mchui', 'name': 'michael chui', 'id': '19573968'}, {'screen_name': 'mckinsey', 'name': 'mckinsey & company', 'id': '34042766'}, {'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2020/06/08/bio-revolution-changing-business-society/'],[],0,1,2,[],[],https://twitter.com/angusmacaulay/status/1272525534539415554,False,,0,,,,,,,,[],,,,
1271473764413386752,1271473764413386752,2020-06-12 21:35:42 IST,2020-06-12,21:35:42,+0530,16887126,angusmacaulay,Angus Macaulay,,Watch: How some cells serve as unlikely heroes to defend the brain from viral invaders  https://t.co/oWZwgqthp6 via @statnews,en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2020/06/12/how-some-cells-serve-as-unlikely-heroes-to-defend-the-brain-from-viral-invaders/'],[],0,1,4,[],[],https://twitter.com/angusmacaulay/status/1271473764413386752,False,,0,,,,,,,,[],,,,
1271070725508673537,1271070725508673537,2020-06-11 18:54:10 IST,2020-06-11,18:54:10,+0530,16887126,angusmacaulay,Angus Macaulay,,"Telehealth is a ‘silver lining’ of the pandemic, but implementing it permanently won’t be easy  #healthtech  https://t.co/kRrX2Nf2gx via @statnews",en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2020/06/11/telehealth-silver-lining-of-pandemic-implementing-permanently-wont-be-easy/'],[],0,0,2,['healthtech'],[],https://twitter.com/angusmacaulay/status/1271070725508673537,False,,0,,,,,,,,[],,,,
1271066544580296704,1271066544580296704,2020-06-11 18:37:34 IST,2020-06-11,18:37:34,+0530,16887126,angusmacaulay,Angus Macaulay,,"Trump’s decision to leave WHO came with bluster, but no action so far  https://t.co/n86z9UNXBy via @statnews",en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2020/06/11/trumps-decision-to-leave-who-came-with-bluster-but-no-action-so-far/'],[],0,0,1,[],[],https://twitter.com/angusmacaulay/status/1271066544580296704,False,,0,,,,,,,,[],,,,
1263130890517057537,1263130890517057537,2020-05-20 21:04:06 IST,2020-05-20,21:04:06,+0530,16887126,angusmacaulay,Angus Macaulay,,Experts @donberwick @EmblemHealth @RepShalala @Risalavizzo @BrianBlase @ChrisJenningsDC @gracemarietweet and @GeorgesBenjami7 share 9 ways Covid-19 may forever upend the U.S. health care industry with @levfacher  https://t.co/0FJVpXiCtc via @statnews,en,"[{'screen_name': 'donberwick', 'name': 'don berwick', 'id': '834770064'}, {'screen_name': 'emblemhealth', 'name': 'emblemhealth', 'id': '97729565'}, {'screen_name': 'repshalala', 'name': 'rep. donna e. shalala', 'id': '1060584809095925762'}, {'screen_name': 'risalavizzo', 'name': 'risa lavizzo-mourey', 'id': '18911898'}, {'screen_name': 'brianblase', 'name': 'brian blase', 'id': '378064804'}, {'screen_name': 'chrisjenningsdc', 'name': 'chris jennings', 'id': '2910316697'}, {'screen_name': 'gracemarietweet', 'name': 'grace-marie turner', 'id': '59156687'}, {'screen_name': 'georgesbenjami7', 'name': 'georges benjamin', 'id': '860107374698352641'}, {'screen_name': 'levfacher', 'name': 'lev facher', 'id': '28454841'}, {'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2020/05/19/9-ways-covid-19-forever-upend-health-care/'],[],0,0,2,[],[],https://twitter.com/angusmacaulay/status/1263130890517057537,False,,0,,,,,,,,[],,,,
1263129024664133632,1263129024664133632,2020-05-20 20:56:41 IST,2020-05-20,20:56:41,+0530,16887126,angusmacaulay,Angus Macaulay,,NEW: Learn the back story behind troubles at Atul Gawande's high profile but secretive health care venture with @JeffBezos @WarrenBuffett and Jamie Dimon of @jpmorgan.    https://t.co/Gb7zHtf5CH via @statnews,en,"[{'screen_name': 'jeffbezos', 'name': 'jeff bezos', 'id': '15506669'}, {'screen_name': 'warrenbuffett', 'name': 'warren buffett', 'id': '1364930179'}, {'screen_name': 'jpmorgan', 'name': 'j.p. morgan', 'id': '1155522630'}, {'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2020/05/20/atul-gawande-haven-halting-progress-high-turnover-preceded-exit-as-ceo/'],[],0,0,2,[],[],https://twitter.com/angusmacaulay/status/1263129024664133632,False,,0,,,,,,,,[],,,,
1260283059045351429,1260283059045351429,2020-05-13 00:27:50 IST,2020-05-13,00:27:50,+0530,16887126,angusmacaulay,Angus Macaulay,,"Unbelievable: "" @SenAlexander asked Fauci if students at the U of T could expect that, by fall, they could return to class having received a vaccine that would make them immune to Covid-19.""   https://t.co/njGyIYKNTg via @statnews",en,"[{'screen_name': 'senalexander', 'name': 'lamar alexander', 'id': '76649729'}, {'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2020/05/12/fauci-hearing-coronavirus-takeaways/'],[],0,0,0,[],[],https://twitter.com/angusmacaulay/status/1260283059045351429,False,,0,,,,,,,,[],,,,
1258848053932576769,1258848053932576769,2020-05-09 01:25:38 IST,2020-05-09,01:25:38,+0530,16887126,angusmacaulay,Angus Macaulay,,7 questions about Covid-19 testing and what it means for reopening the country @COVID19  https://t.co/5CJX9XP1Um via @statnews,en,"[{'screen_name': 'covid19', 'name': 'corona', 'id': '158904899'}, {'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2020/05/08/7-questions-covid-19-testing-reopening-the-country/'],[],0,0,0,[],[],https://twitter.com/angusmacaulay/status/1258848053932576769,False,,0,,,,,,,,[],,,,
1258095527360630784,1258095527360630784,2020-05-06 23:35:22 IST,2020-05-06,23:35:22,+0530,16887126,angusmacaulay,Angus Macaulay,,A really funny take on a portion of a Cuomo briefing,en,[],[],[],0,0,0,[],[],https://twitter.com/angusmacaulay/status/1258095527360630784,False,https://twitter.com/MariaDeCotis/status/1256263535686045697,0,,,,,,,,[],,,,
1256281201020674050,1256281201020674050,2020-05-01 23:25:53 IST,2020-05-01,23:25:53,+0530,16887126,angusmacaulay,Angus Macaulay,,"Three potential #covid19 futures: recurring small outbreaks, a monster wave, or a persistent crisis reports @sxbegle  https://t.co/mpyzfzIlvm via @statnews",en,"[{'screen_name': 'sxbegle', 'name': 'sharon begley', 'id': '346605991'}, {'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2020/05/01/three-potential-futures-for-covid-19/'],[],0,2,1,['covid19'],[],https://twitter.com/angusmacaulay/status/1256281201020674050,False,,0,,,,,,,,[],,,,
1255489919591604225,1255489919591604225,2020-04-29 19:01:37 IST,2020-04-29,19:01:37,+0530,16887126,angusmacaulay,Angus Macaulay,,BREAKING Gilead $GILD says critical study of Covid-19 drug shows patients are responding to treatment report @adamfeurstein @matthewherper  https://t.co/IHT9Wf2ncm via @statnews,en,"[{'screen_name': 'adamfeurstein', 'name': 'adam feurstein', 'id': '888143029881651200'}, {'screen_name': 'matthewherper', 'name': 'matthew herper', 'id': '44438256'}, {'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2020/04/29/gilead-says-critical-study-of-covid-19-drug-shows-patients-are-responding-to-treatment/'],[],0,0,1,[],['gild'],https://twitter.com/angusmacaulay/status/1255489919591604225,False,,0,,,,,,,,[],,,,
1255154788871729152,1255154788871729152,2020-04-28 20:49:55 IST,2020-04-28,20:49:55,+0530,16887126,angusmacaulay,Angus Macaulay,,Special report: China has near-total control of the world’s antibiotic supply. Is America at risk as a result? #covid19  https://t.co/Zz4FqDU5rl via @statnews,en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2020/04/28/china-has-near-total-control-of-the-worlds-antibiotic-supply-is-america-at-risk-as-a-result/'],[],0,4,4,['covid19'],[],https://twitter.com/angusmacaulay/status/1255154788871729152,False,,0,,,,,,,,[],,,,
1254899449635241987,1254899449635241987,2020-04-28 03:55:18 IST,2020-04-28,03:55:18,+0530,16887126,angusmacaulay,Angus Macaulay,,"Many states are far short of Covid-19 testing levels needed for safe reopening, new analysis shows via @sxbegle  https://t.co/YOM7wH8fDz via @statnews",en,"[{'screen_name': 'sxbegle', 'name': 'sharon begley', 'id': '346605991'}, {'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2020/04/27/coronavirus-many-states-short-of-testing-levels-needed-for-safe-reopening/'],[],0,0,3,[],[],https://twitter.com/angusmacaulay/status/1254899449635241987,False,,0,,,,,,,,[],,,,
1254898415424745473,1254898415424745473,2020-04-28 03:51:11 IST,2020-04-28,03:51:11,+0530,16887126,angusmacaulay,Angus Macaulay,,Why was an obscure federal bureaucrat involved in Trump’s emergency hydroxychloroquine... #covid19  https://t.co/ycbj4qQbo5 via @statnews,en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2020/04/24/why-rick-bright-involved-hydroxychloroquine/'],[],0,2,2,['covid19'],[],https://twitter.com/angusmacaulay/status/1254898415424745473,False,,0,,,,,,,,[],,,,
1254755583896494089,1254755583896494089,2020-04-27 18:23:38 IST,2020-04-27,18:23:38,+0530,16887126,angusmacaulay,Angus Macaulay,,Stay on top of developments with our #Covid19 Drugs and Vaccines Tracker  https://t.co/dUe9IYQMGz via @statnews,en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/feature/coronavirus/drugs-vaccines-tracker/'],[],0,0,0,['covid19'],[],https://twitter.com/angusmacaulay/status/1254755583896494089,False,,0,,,,,,,,[],,,,
1253698535209525249,1253681115837202434,2020-04-24 20:23:18 IST,2020-04-24,20:23:18,+0530,16887126,angusmacaulay,Angus Macaulay,,"@rafat @BillGates The innovation will be interesting to watch. How long until VR can ""put is in a seat"" at a stadium and watch a live event, and interact w/people sitting next to us?",en,[],[],[],0,0,1,[],[],https://twitter.com/angusmacaulay/status/1253698535209525249,False,,0,,,,,,,,"[{'screen_name': 'rafat', 'name': 'Rafat Ali, Media Owner & Operator', 'id': '15705567'}, {'screen_name': 'BillGates', 'name': 'Bill Gates', 'id': '50393960'}]",,,,
1253348141635682304,1253348141635682304,2020-04-23 21:10:57 IST,2020-04-23,21:10:57,+0530,16887126,angusmacaulay,Angus Macaulay,,A must-watch @statnews chat with @HelenBranswell and @DrRichBesser CEO of the Robert Wood Johnson Foundation 4/27 at 11 a.m. ET  https://t.co/LhaVRHv0OU,en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}, {'screen_name': 'helenbranswell', 'name': 'helen branswell', 'id': '28838219'}, {'screen_name': 'drrichbesser', 'name': 'rich besser', 'id': '100601004'}]",['https://www.eventbrite.com/e/stat-video-chat-a-conversation-on-the-coronavirus-with-rich-besser-tickets-102892209368'],[],0,1,3,[],[],https://twitter.com/angusmacaulay/status/1253348141635682304,False,,0,,,,,,,,[],,,,
1253022029521080320,1253022029521080320,2020-04-22 23:35:06 IST,2020-04-22,23:35:06,+0530,16887126,angusmacaulay,Angus Macaulay,,"Biogen delays Alzheimer’s drug filing to FDA, citing Covid-19, complexity of data analysis via @adamfeuerstein  https://t.co/8QP2l6uG1g via @statnews",en,"[{'screen_name': 'adamfeuerstein', 'name': 'adam feuerstein', 'id': '102094857'}, {'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2020/04/22/biogen-delays-alzheimers-drug-filing-to-fda-citing-covid-19-complexity-of-data-analysis/'],[],0,1,4,[],[],https://twitter.com/angusmacaulay/status/1253022029521080320,False,,0,,,,,,,,[],,,,
1252681847886303233,1252681847886303233,2020-04-22 01:03:20 IST,2020-04-22,01:03:20,+0530,16887126,angusmacaulay,Angus Macaulay,,Director of U.S. agency key to helming vaccine development leaves role suddenly amid coronavirus reports @NicholasFlorko  https://t.co/pYN2dAwrAZ via @statnews #COVID19,en,"[{'screen_name': 'nicholasflorko', 'name': 'nicholas florko', 'id': '325698693'}, {'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2020/04/21/rick-bright-out-at-barda/'],[],0,0,2,['covid19'],[],https://twitter.com/angusmacaulay/status/1252681847886303233,False,,0,,,,,,,,[],,,,
1251190316448854021,1251190316448854021,2020-04-17 22:16:32 IST,2020-04-17,22:16:32,+0530,16887126,angusmacaulay,Angus Macaulay,,"Influential Covid-19 model uses flawed methods and shouldn’t guide U.S. policies, critics say, reported by @sxbegle  https://t.co/aRegtGPPBT via @statnews",en,"[{'screen_name': 'sxbegle', 'name': 'sharon begley', 'id': '346605991'}, {'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2020/04/17/influential-covid-19-model-uses-flawed-methods-shouldnt-guide-policies-critics-say/'],[],1,1,4,[],[],https://twitter.com/angusmacaulay/status/1251190316448854021,False,,0,,,,,,,,[],,,,
1251145678501208067,1251145678501208067,2020-04-17 19:19:09 IST,2020-04-17,19:19:09,+0530,16887126,angusmacaulay,Angus Macaulay,,"Rapid coronavirus test, commonly used in U.S., may miss infections in some situations reports @matthewherper  https://t.co/zpDFHns41K via @statnews #COVID19",en,"[{'screen_name': 'matthewherper', 'name': 'matthew herper', 'id': '44438256'}, {'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2020/04/16/rapid-coronavirus-test-commonly-used-in-u-s-may-miss-infections-in-some-situations/'],[],0,2,5,['covid19'],[],https://twitter.com/angusmacaulay/status/1251145678501208067,False,,0,,,,,,,,[],,,,
1250884531990790150,1250884531990790150,2020-04-17 02:01:27 IST,2020-04-17,02:01:27,+0530,16887126,angusmacaulay,Angus Macaulay,,BREAKING: Early peek at data on Gilead $GILD coronavirus drug suggests patients are responding to treatment report @adamfeurstein @matthewherper  https://t.co/GHaBntEnCX @statnews,en,"[{'screen_name': 'adamfeurstein', 'name': 'adam feurstein', 'id': '888143029881651200'}, {'screen_name': 'matthewherper', 'name': 'matthew herper', 'id': '44438256'}, {'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2020/04/16/early-peek-at-data-on-gilead-coronavirus-drug-suggests-patients-are-responding-to-treatment/'],[],0,1,3,[],['gild'],https://twitter.com/angusmacaulay/status/1250884531990790150,False,,0,,,,,,,,[],,,,
