id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1017237565529657344,1017200638617268224,2018-07-12 08:11:49 IST,2018-07-12,08:11:49,+0530,605110798,chrisgiorgis,THChris 📈🚀,,"@kingJJ_9 The slogan isnt bad, sure maybe it could be better, but not bad nor is it inclusive or exclusive. If anyone doesn't like it csu is just 45 minutes away :)",en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisGiorgis/status/1017237565529657344,False,,0,,,,,,,,"[{'screen_name': 'kingJJ_9', 'name': 'King JJ', 'id': '259464169'}]",,,,
1017237314601226240,1017200638617268224,2018-07-12 08:10:49 IST,2018-07-12,08:10:49,+0530,605110798,chrisgiorgis,THChris 📈🚀,,"@kingJJ_9 Ahhh there it is, you just said it, you have a preconceived notion that cowboys are straight white males and nothing else who ever said that? Are Duke players all blue devils? No it's a mascot and nothing else and anyone who gets worked up over it is simply missing the point",en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisGiorgis/status/1017237314601226240,False,,0,,,,,,,,"[{'screen_name': 'kingJJ_9', 'name': 'King JJ', 'id': '259464169'}]",,,,
1017229020713238528,1017200638617268224,2018-07-12 07:37:52 IST,2018-07-12,07:37:52,+0530,605110798,chrisgiorgis,THChris 📈🚀,,"@kingJJ_9 How does the term ""cowboy"" exclude or put down poc or women. Last I checked everyone here willingly and pridefully enrolled at the university of wyoming COWBOYS. all of our teams include poc and we even went so far as to call female teams the cowgirls... show me the discrepancy",en,[],[],[],1,0,0,[],[],https://twitter.com/ChrisGiorgis/status/1017229020713238528,False,,0,,,,,,,,"[{'screen_name': 'kingJJ_9', 'name': 'King JJ', 'id': '259464169'}]",,,,
1017220752133611520,1017200638617268224,2018-07-12 07:05:01 IST,2018-07-12,07:05:01,+0530,605110798,chrisgiorgis,THChris 📈🚀,,"@kingJJ_9 Great point jj! Im glad we can agree the logo isnt offensive. That was really the whole point of my post. I agree UW is wasteful with money, we still dont have parking on campus! Budget is a totally different matter however I'm just making a point that it isnt sexist or racist",en,[],[],[],1,0,0,[],[],https://twitter.com/ChrisGiorgis/status/1017220752133611520,False,,0,,,,,,,,"[{'screen_name': 'kingJJ_9', 'name': 'King JJ', 'id': '259464169'}]",,,,
1017200638617268224,1017200638617268224,2018-07-12 05:45:05 IST,2018-07-12,05:45:05,+0530,605110798,chrisgiorgis,THChris 📈🚀,,"If you're offended by ""the world needs more cowboys"" you might be the reason the world needs more cowboys. I swear yall go out of your way to be offended these days. #changemymind please@me",en,[],[],[],3,4,23,['changemymind'],[],https://twitter.com/ChrisGiorgis/status/1017200638617268224,False,,0,,,,,,,,[],,,,
1003019101873160192,1003019101873160192,2018-06-03 02:32:43 IST,2018-06-03,02:32:43,+0530,605110798,chrisgiorgis,THChris 📈🚀,,Friendly reminder to lock up your bike around the frame and not just the tire 🙃  https://t.co/vnnRWkVu1S,en,[],[],['https://pbs.twimg.com/media/DetwisRUwAAdNsW.jpg'],1,0,4,[],[],https://twitter.com/ChrisGiorgis/status/1003019101873160192,False,,1,https://pbs.twimg.com/media/DetwisRUwAAdNsW.jpg,,,,,,,[],,,,
995243822048161797,995243822048161797,2018-05-12 15:36:32 IST,2018-05-12,15:36:32,+0530,605110798,chrisgiorgis,THChris 📈🚀,,No disrespect to any other DJS but I highly doubt anyone can top the set @iamTchami and @Malaamusic just played at @RedRocksCO tonight. What an incredible experience.,en,"[{'screen_name': 'iamtchami', 'name': 'tchami', 'id': '1152748446'}, {'screen_name': 'malaamusic', 'name': 'malaa', 'id': '3100257690'}, {'screen_name': 'redrocksco', 'name': 'red rocks park and amphitheatre', 'id': '49752556'}]",[],[],0,0,26,[],[],https://twitter.com/ChrisGiorgis/status/995243822048161797,False,,0,,,,,,,,[],,,,
992453351160754176,992143959362125824,2018-05-04 22:48:12 IST,2018-05-04,22:48:12,+0530,605110798,chrisgiorgis,THChris 📈🚀,,@rhirhimcg @Krewella @BetaNightclub Omg that makes me so sad I would've definitely been there,en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisGiorgis/status/992453351160754176,False,,0,,,,,,,,"[{'screen_name': 'rhirhimcg', 'name': 'Snoop Dogg', 'id': '2395322948'}, {'screen_name': 'Krewella', 'name': 'Krewella', 'id': '21174888'}, {'screen_name': 'BetaNightclub', 'name': 'BETA 2.0', 'id': '23621049'}]",,,,
992143959362125824,992143959362125824,2018-05-04 02:18:47 IST,2018-05-04,02:18:47,+0530,605110798,chrisgiorgis,THChris 📈🚀,,Someone take me to see @Krewella at @BetaNightclub tonight and i'll love you forever.,en,"[{'screen_name': 'krewella', 'name': 'krewella', 'id': '21174888'}, {'screen_name': 'betanightclub', 'name': 'beta 2.0', 'id': '23621049'}]",[],[],1,0,2,[],[],https://twitter.com/ChrisGiorgis/status/992143959362125824,False,,0,,,,,,,,[],,,,
989575708362985472,989575708362985472,2018-04-27 00:13:28 IST,2018-04-27,00:13:28,+0530,605110798,chrisgiorgis,THChris 📈🚀,,Everyone look for me on @espn today its draft day and @JoshAllenQB is going pro! #GoWyo,en,"[{'screen_name': 'espn', 'name': 'espn', 'id': '2557521'}, {'screen_name': 'joshallenqb', 'name': 'josh allen', 'id': '197974180'}]",[],[],0,0,2,['gowyo'],[],https://twitter.com/ChrisGiorgis/status/989575708362985472,False,,0,,,,,,,,[],,,,
974833258889228288,974833258889228288,2018-03-17 07:52:15 IST,2018-03-17,07:52:15,+0530,605110798,chrisgiorgis,THChris 📈🚀,,Me watching all my friends on their tropical spring break getaway 😡  https://t.co/Je9Az6LTR4,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DYdNrBaVAAAypc_.jpg'],0,0,3,[],[],https://twitter.com/ChrisGiorgis/status/974833258889228288,False,,1,https://pbs.twimg.com/tweet_video_thumb/DYdNrBaVAAAypc_.jpg,,,,,,,[],,,,
967208978009677824,967208978009677824,2018-02-24 06:56:04 IST,2018-02-24,06:56:04,+0530,605110798,chrisgiorgis,THChris 📈🚀,,"I think my biggest pet peeve is when people speak for me. Don't assume you know what i'm thinking or how I would react. If you want to know something from me, ask me, not someone else.",en,[],[],[],0,0,1,[],[],https://twitter.com/ChrisGiorgis/status/967208978009677824,False,,0,,,,,,,,[],,,,
966571377950998528,966571377950998528,2018-02-22 12:42:29 IST,2018-02-22,12:42:29,+0530,605110798,chrisgiorgis,THChris 📈🚀,,"Growing up is ok, growing old is unacceptable.",en,[],[],[],0,0,2,[],[],https://twitter.com/ChrisGiorgis/status/966571377950998528,False,,0,,,,,,,,[],,,,
957288024034852865,957288024034852865,2018-01-27 21:53:45 IST,2018-01-27,21:53:45,+0530,605110798,chrisgiorgis,THChris 📈🚀,,There's no better feeling then winning #StriveForGreatness,en,[],[],[],0,0,3,['striveforgreatness'],[],https://twitter.com/ChrisGiorgis/status/957288024034852865,False,,0,,,,,,,,[],,,,
947583053378895872,947583053378895872,2018-01-01 03:09:39 IST,2018-01-01,03:09:39,+0530,605110798,chrisgiorgis,THChris 📈🚀,,New years: the 420 of alcohol,en,[],[],[],0,0,4,[],[],https://twitter.com/ChrisGiorgis/status/947583053378895872,False,,0,,,,,,,,[],,,,
939305697300299776,939305697300299776,2017-12-09 06:58:24 IST,2017-12-09,06:58:24,+0530,605110798,chrisgiorgis,THChris 📈🚀,,Not to be a scrooge or anything but I seriously can't stand Christmas music,en,[],[],[],0,3,8,[],[],https://twitter.com/ChrisGiorgis/status/939305697300299776,False,,0,,,,,,,,[],,,,
936751946244878336,936740234208862208,2017-12-02 05:50:42 IST,2017-12-02,05:50:42,+0530,605110798,chrisgiorgis,THChris 📈🚀,,@haleygamblin You want some weed?,en,[],[],[],1,0,0,[],[],https://twitter.com/ChrisGiorgis/status/936751946244878336,False,,0,,,,,,,,"[{'screen_name': 'haleygamblin', 'name': 'hg🦋', 'id': '537769282'}]",,,,
929492974391541760,929492974391541760,2017-11-12 05:06:08 IST,2017-11-12,05:06:08,+0530,605110798,chrisgiorgis,THChris 📈🚀,,Drunk me sure does make life awkward for sober me 😥🤗,en,[],[],[],2,1,8,[],[],https://twitter.com/ChrisGiorgis/status/929492974391541760,False,,0,,,,,,,,[],,,,
924341299301330944,924138895591194625,2017-10-28 23:55:13 IST,2017-10-28,23:55:13,+0530,605110798,chrisgiorgis,THChris 📈🚀,,@ColtonRosalez Hmu when you get here,en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisGiorgis/status/924341299301330944,False,,0,,,,,,,,"[{'screen_name': 'ColtonRosalez', 'name': 'Colt', 'id': '1239828386'}]",,,,
924337072776687616,924138895591194625,2017-10-28 23:38:26 IST,2017-10-28,23:38:26,+0530,605110798,chrisgiorgis,THChris 📈🚀,,@ColtonRosalez Oh I just might make an appearance at some point I get a month off for school so I should have time,en,[],[],[],1,0,0,[],[],https://twitter.com/ChrisGiorgis/status/924337072776687616,False,,0,,,,,,,,"[{'screen_name': 'ColtonRosalez', 'name': 'Colt', 'id': '1239828386'}]",,,,
924332134340243461,924138895591194625,2017-10-28 23:18:48 IST,2017-10-28,23:18:48,+0530,605110798,chrisgiorgis,THChris 📈🚀,,@ColtonRosalez It's really more centered around alcohol but yea,en,[],[],[],1,0,0,[],[],https://twitter.com/ChrisGiorgis/status/924332134340243461,False,,0,,,,,,,,"[{'screen_name': 'ColtonRosalez', 'name': 'Colt', 'id': '1239828386'}]",,,,
924331211513724929,924138895591194625,2017-10-28 23:15:08 IST,2017-10-28,23:15:08,+0530,605110798,chrisgiorgis,THChris 📈🚀,,"@ColtonRosalez First of all, you're wrong",en,[],[],[],1,0,0,[],[],https://twitter.com/ChrisGiorgis/status/924331211513724929,False,,0,,,,,,,,"[{'screen_name': 'ColtonRosalez', 'name': 'Colt', 'id': '1239828386'}]",,,,
922575738171154432,922575738171154432,2017-10-24 02:59:31 IST,2017-10-24,02:59:31,+0530,605110798,chrisgiorgis,THChris 📈🚀,,"""And I don't have the right to ask where you go at night but the waves hit my head to think somones in your bed"" #alittlebit #GenghisKhan",en,[],[],[],0,1,0,"['alittlebit', 'genghiskhan']",[],https://twitter.com/ChrisGiorgis/status/922575738171154432,False,,0,,,,,,,,[],,,,
922538028123353090,922526353798426624,2017-10-24 00:29:40 IST,2017-10-24,00:29:40,+0530,605110798,chrisgiorgis,THChris 📈🚀,,@kam_E7 Both?,en,[],[],[],0,0,4,[],[],https://twitter.com/ChrisGiorgis/status/922538028123353090,False,,0,,,,,,,,"[{'screen_name': 'kam_E7', 'name': 'Kameron Eckard', 'id': '616468129'}]",,,,
913841365716426752,913619159392464896,2017-09-30 00:32:14 IST,2017-09-30,00:32:14,+0530,605110798,chrisgiorgis,THChris 📈🚀,,@ColtonRosalez It's rough growing up on the streets when you live in a nice neighborhood #badbitchesonly,en,[],[],[],0,0,1,['badbitchesonly'],[],https://twitter.com/ChrisGiorgis/status/913841365716426752,False,,0,,,,,,,,"[{'screen_name': 'ColtonRosalez', 'name': 'Colt', 'id': '1239828386'}]",,,,
898670203432706048,898670203432706048,2017-08-19 03:47:27 IST,2017-08-19,03:47:27,+0530,605110798,chrisgiorgis,THChris 📈🚀,,If it ain't broke don't fix it #WiseWords,en,[],[],[],0,1,0,['wisewords'],[],https://twitter.com/ChrisGiorgis/status/898670203432706048,False,,0,,,,,,,,[],,,,
894973427085332480,894973427085332480,2017-08-08 22:57:47 IST,2017-08-08,22:57:47,+0530,605110798,chrisgiorgis,THChris 📈🚀,, https://t.co/oIjnRnLUuZ go for it,en,[],['http://christophilis.sarahah.com'],[],0,0,0,[],[],https://twitter.com/ChrisGiorgis/status/894973427085332480,False,,0,,,,,,,,[],,,,
893188863371476992,893188863371476992,2017-08-04 00:46:34 IST,2017-08-04,00:46:34,+0530,605110798,chrisgiorgis,THChris 📈🚀,, https://t.co/c9i7thG6KK 2:25 😂🤣,und,[],['https://youtu.be/I3gslFubuJ0'],[],0,0,2,[],[],https://twitter.com/ChrisGiorgis/status/893188863371476992,False,,0,,,,,,,,[],,,,
837602730399174656,837602730399174656,2017-03-03 15:27:07 IST,2017-03-03,15:27:07,+0530,605110798,chrisgiorgis,THChris 📈🚀,,When @HannahBCowan follows you back 😍😍😍,en,[],[],[],0,0,1,[],[],https://twitter.com/ChrisGiorgis/status/837602730399174656,False,,0,,,,,,,,[],,,,
819267546197082112,819267546197082112,2017-01-12 01:09:38 IST,2017-01-12,01:09:38,+0530,605110798,chrisgiorgis,THChris 📈🚀,,T-minus 12 hours to 21. Be ready laramie #21savage #downtown #buckhorn #finallymadeit #nofakeidforme,en,[],[],[],1,0,4,"['21savage', 'downtown', 'buckhorn', 'finallymadeit', 'nofakeidforme']",[],https://twitter.com/ChrisGiorgis/status/819267546197082112,False,,0,,,,,,,,[],,,,
814416102822277121,814300108196106241,2016-12-29 15:51:44 IST,2016-12-29,15:51:44,+0530,605110798,chrisgiorgis,THChris 📈🚀,,@HannahBCowan new migos lil uzi song,in,[],[],[],0,0,0,[],[],https://twitter.com/ChrisGiorgis/status/814416102822277121,False,,0,,,,,,,,[],,,,
808401774801539073,808401774801539073,2016-12-13 01:32:57 IST,2016-12-13,01:32:57,+0530,605110798,chrisgiorgis,THChris 📈🚀,,You either die SpongeBob or live long enough to see yourself become Squidward,en,[],[],[],1,0,0,[],[],https://twitter.com/ChrisGiorgis/status/808401774801539073,False,,0,,,,,,,,[],,,,
805528827082457088,805528827082457088,2016-12-05 03:16:53 IST,2016-12-05,03:16:53,+0530,605110798,chrisgiorgis,THChris 📈🚀,,Will pay for accounting homework tutor #please #sendhelp,en,[],[],[],5,1,1,"['please', 'sendhelp']",[],https://twitter.com/ChrisGiorgis/status/805528827082457088,False,,0,,,,,,,,[],,,,
