id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385237089583878147,1385232128229654532,2021-04-22 19:50:33 IST,2021-04-22,19:50:33,+0530,149571760,ericbalchunas,Eric Balchunas,,"@EtfHearsay @TheTerminal The problem with semi-transparent ETFs isn't their transparency IMO, it is that they are neither super cheap or super active. As portfolio barbel the flows do to and most semi's are benchmark sensitive and 40-60bp fee. That 'middle ground' is tough spot to be moving fwd.",en,[],[],[],1,0,1,[],[],https://twitter.com/EricBalchunas/status/1385237089583878147,False,,0,,,,,,,,"[{'screen_name': 'EtfHearsay', 'name': 'ETF Hearsay', 'id': '1316687946813186048'}, {'screen_name': 'TheTerminal', 'name': 'Bloomberg Terminal', 'id': '3236381990'}]",,,,
1385236485620834309,1385232128229654532,2021-04-22 19:48:09 IST,2021-04-22,19:48:09,+0530,149571760,ericbalchunas,Eric Balchunas,,"@TheTerminal @tpsarofagis $LCTU assets are one institution who pre-seeded the fund (still counts and is interesting but very dif than grassroots demand). This is the case with a few ESG ETFs. Further, BlackRock put them in its own models. All told only approx 60% of the assets are grassroots flows.",en,[],[],[],0,0,1,[],['lctu'],https://twitter.com/EricBalchunas/status/1385236485620834309,False,,0,,,,,,,,"[{'screen_name': 'TheTerminal', 'name': 'Bloomberg Terminal', 'id': '3236381990'}, {'screen_name': 'tpsarofagis', 'name': 'Athanasios Psarofagis', 'id': '80374020'}]",,,,
1385235862607237120,1385232128229654532,2021-04-22 19:45:40 IST,2021-04-22,19:45:40,+0530,149571760,ericbalchunas,Eric Balchunas,,"@TheTerminal Final thought, bc BlackRock and Vgrd have been pretty committed to advancing ESG via their voting, thus buy simply holding a cheap index fund you are kinda being ESG in a way given they have decent influence with their 8% ownership.",en,[],[],[],0,0,3,[],[],https://twitter.com/EricBalchunas/status/1385235862607237120,False,,0,,,,,,,,"[{'screen_name': 'TheTerminal', 'name': 'Bloomberg Terminal', 'id': '3236381990'}]",,,,
1385235378630766592,1385232128229654532,2021-04-22 19:43:45 IST,2021-04-22,19:43:45,+0530,149571760,ericbalchunas,Eric Balchunas,,@TheTerminal Further we think the ESG label will be slapped on so much and create confusion. Some of the stocks in ESG ETFs will surprise people and some of the stocks excluded will surprise them. It's so subjective. All this is headwind IMO.,en,[],[],[],1,0,1,[],[],https://twitter.com/EricBalchunas/status/1385235378630766592,False,,0,,,,,,,,"[{'screen_name': 'TheTerminal', 'name': 'Bloomberg Terminal', 'id': '3236381990'}]",,,,
1385234915428548610,1385232128229654532,2021-04-22 19:41:54 IST,2021-04-22,19:41:54,+0530,149571760,ericbalchunas,Eric Balchunas,,"@TheTerminal Asset growth yes, but $1T is overly-optimistic IMO. Many ESG ETFs are looking to replace the core of a portfolio and to dislodge a 3bp SPX ETF like $VOO is harder than it looks. That said I am bullish on clean energy ETFs like $TAN $ICLN bc they can be added on to a $VOO.",en,[],[],[],2,0,2,[],"['voo', 'tan', 'icln', 'voo']",https://twitter.com/EricBalchunas/status/1385234915428548610,False,,0,,,,,,,,"[{'screen_name': 'TheTerminal', 'name': 'Bloomberg Terminal', 'id': '3236381990'}]",,,,
1385234454336126978,1385232128229654532,2021-04-22 19:40:04 IST,2021-04-22,19:40:04,+0530,149571760,ericbalchunas,Eric Balchunas,,@JSeyff @tpsarofagis @MauryMcCoy @TheTerminal One note here: I belie ve Biden plan talked about 5G and water as well.. so could be beyond $PAVE to capture (altho that is def the one I think of re US infra). Eg $FIVG $PHO,en,[],[],[],0,0,3,[],"['pave', 'fivg', 'pho']",https://twitter.com/EricBalchunas/status/1385234454336126978,False,,0,,,,,,,,"[{'screen_name': 'JSeyff', 'name': 'James Seyffart', 'id': '516273728'}, {'screen_name': 'tpsarofagis', 'name': 'Athanasios Psarofagis', 'id': '80374020'}, {'screen_name': 'MauryMcCoy', 'name': 'Maury McCoy', 'id': '155109888'}, {'screen_name': 'TheTerminal', 'name': 'Bloomberg Terminal', 'id': '3236381990'}]",,,,
1385228028050120704,1385228028050120704,2021-04-22 19:14:32 IST,2021-04-22,19:14:32,+0530,149571760,ericbalchunas,Eric Balchunas,,"Yo, our ETF AMA coming up in 20min. Send @TheTerminal any q's you have. Can be on any topic, region, bbg function, predictions, whatever..",en,"[{'screen_name': 'theterminal', 'name': 'bloomberg terminal', 'id': '3236381990'}]",[],[],1,3,15,[],[],https://twitter.com/EricBalchunas/status/1385228028050120704,False,https://twitter.com/TheTerminal/status/1385224370793054212,0,,,,,,,,[],,,,
1385204146807189509,1385197380014952449,2021-04-22 17:39:39 IST,2021-04-22,17:39:39,+0530,149571760,ericbalchunas,Eric Balchunas,,@empanadacubana @ToddCFRA @tpsarofagis And you can't pay off a broker like a MF.,en,[],[],[],0,0,1,[],[],https://twitter.com/EricBalchunas/status/1385204146807189509,False,,0,,,,,,,,"[{'screen_name': 'empanadacubana', 'name': '🇺🇸 Dimelo Empanada 🇨🇺', 'id': '1358992329516982273'}, {'screen_name': 'ToddCFRA', 'name': 'Todd Rosenbluth', 'id': '1399808407'}, {'screen_name': 'tpsarofagis', 'name': 'Athanasios Psarofagis', 'id': '80374020'}]",,,,
1385204022102069254,1385197380014952449,2021-04-22 17:39:09 IST,2021-04-22,17:39:09,+0530,149571760,ericbalchunas,Eric Balchunas,,"@empanadacubana @ToddCFRA @tpsarofagis A little of that, but they only acct for small fraction of the flows (which is new cash) as well. The bigger problem is ETF investors like to see volume and lean on brand names. It's just hard to get going.",en,[],[],[],2,0,1,[],[],https://twitter.com/EricBalchunas/status/1385204022102069254,False,,0,,,,,,,,"[{'screen_name': 'empanadacubana', 'name': '🇺🇸 Dimelo Empanada 🇨🇺', 'id': '1358992329516982273'}, {'screen_name': 'ToddCFRA', 'name': 'Todd Rosenbluth', 'id': '1399808407'}, {'screen_name': 'tpsarofagis', 'name': 'Athanasios Psarofagis', 'id': '80374020'}]",,,,
1385200397946658816,1385199191341867009,2021-04-22 17:24:45 IST,2021-04-22,17:24:45,+0530,149571760,ericbalchunas,Eric Balchunas,,"It's also interesting that Galaxy (which is a crypto operation, not an ETF co per se) is pulling away. It shows this category could go to the most crypto-familiar name vs etf familiar name. Man, the US race is going to be FASCINATING.",en,[],[],[],3,3,26,[],[],https://twitter.com/EricBalchunas/status/1385200397946658816,False,,0,,,,,,,,[],,,,
1385199339623100426,1385197380014952449,2021-04-22 17:20:32 IST,2021-04-22,17:20:32,+0530,149571760,ericbalchunas,Eric Balchunas,,@ToddCFRA @tpsarofagis It's the opposite of No Country for Old Men,en,[],[],[],1,0,2,[],[],https://twitter.com/EricBalchunas/status/1385199339623100426,False,,0,,,,,,,,"[{'screen_name': 'ToddCFRA', 'name': 'Todd Rosenbluth', 'id': '1399808407'}, {'screen_name': 'tpsarofagis', 'name': 'Athanasios Psarofagis', 'id': '80374020'}]",,,,
1385199191341867009,1385199191341867009,2021-04-22 17:19:57 IST,2021-04-22,17:19:57,+0530,149571760,ericbalchunas,Eric Balchunas,,"Galaxy expanding lead in the Canadian Ether ETF Derby, seeing MORE volume on Day Two, very rare, here's tally:  $ETHX (Galaxy): $44M $ETHH (Purpose): $30M $ETHR (Evolve): $5M",en,[],[],[],8,32,99,[],"['ethx', 'ethh', 'ethr']",https://twitter.com/EricBalchunas/status/1385199191341867009,False,https://twitter.com/EricBalchunas/status/1384836477675315203,0,,,,,,,,[],,,,
1385198499986292740,1385193153830047746,2021-04-22 17:17:12 IST,2021-04-22,17:17:12,+0530,149571760,ericbalchunas,Eric Balchunas,,"@DeLeggeRon None yet, but ARKF closest I think. The stock is like 1-2% in each fund",en,[],[],[],0,0,2,[],[],https://twitter.com/EricBalchunas/status/1385198499986292740,False,,0,,,,,,,,"[{'screen_name': 'DeLeggeRon', 'name': 'Ron DeLegge II', 'id': '1142939444938362880'}]",,,,
1385197380014952449,1385197380014952449,2021-04-22 17:12:45 IST,2021-04-22,17:12:45,+0530,149571760,ericbalchunas,Eric Balchunas,,BRUTAL: ETFs launched in the past 5yrs make up 46% of the total product but just 5% of the aum. Hats off to those who brave this Terrordome. The good news tho basically all the new cash is flowing there: +$300b YTD flows and newbies getting 20% of it = $60b.. via @tpsarofagis  https://t.co/l6Y5AO6lBv,en,"[{'screen_name': 'tpsarofagis', 'name': 'athanasios psarofagis', 'id': '80374020'}]",[],['https://pbs.twimg.com/media/Ezk1XgqXoAMC3xP.png'],1,8,30,[],[],https://twitter.com/EricBalchunas/status/1385197380014952449,False,,1,https://pbs.twimg.com/media/Ezk1XgqXoAMC3xP.png,,,,,,,[],,,,
1385194976800301060,1385193153830047746,2021-04-22 17:03:12 IST,2021-04-22,17:03:12,+0530,149571760,ericbalchunas,Eric Balchunas,,"@rsosa8 @GreenMonsterah By IPO I mean any new stock trading. It's bc most ETFs are passive and have rules so can't buy in for weeks or months. But there's proliferation of active theme launches, hence the scooping up right off bat",en,[],[],[],1,0,6,[],[],https://twitter.com/EricBalchunas/status/1385194976800301060,False,,0,,,,,,,,"[{'screen_name': 'rsosa8', 'name': 'Richard Sosa', 'id': '36419649'}, {'screen_name': 'GreenMonsterah', 'name': 'Art Vandelay', 'id': '228426881'}]",,,,
1385194566173827073,1385194566173827073,2021-04-22 17:01:34 IST,2021-04-22,17:01:34,+0530,149571760,ericbalchunas,Eric Balchunas,,All the big 'party-on' ETFs leading the weekly outflows (on flip-side two short-term treasury ETFs in Top 5 inflows). Could be early stage of shift or just noise/profit taking/breather/no biggie. Know more soon.  https://t.co/FLOzWZ5azA,en,[],[],['https://pbs.twimg.com/media/EzkzBerXsAc0ZQ6.png'],1,3,26,[],[],https://twitter.com/EricBalchunas/status/1385194566173827073,False,,1,https://pbs.twimg.com/media/EzkzBerXsAc0ZQ6.png,,,,,,,[],,,,
1385193153830047746,1385193153830047746,2021-04-22 16:55:58 IST,2021-04-22,16:55:58,+0530,149571760,ericbalchunas,Eric Balchunas,,"ARK now owns about half a billion worth of $COIN, utterly dominating the ETF ownership of the stock (altho pretty amazing the # of ETFs that own it already, rare for IPO). Overall, ARK 6th biggest (reported) holder of $COIN  https://t.co/ywKQ2QxWBm",en,[],[],['https://pbs.twimg.com/media/EzkxeJwXsAIE9WE.png'],12,69,304,[],"['coin', 'coin']",https://twitter.com/EricBalchunas/status/1385193153830047746,False,,1,https://pbs.twimg.com/media/EzkxeJwXsAIE9WE.png,,,,,,,[],,,,
1385052229351137282,1385043292505640962,2021-04-22 07:35:59 IST,2021-04-22,07:35:59,+0530,149571760,ericbalchunas,Eric Balchunas,,@MebFaber @DaveNadig @exchangeETF @ElisabethKashne @ToddCFRA @MstarETFUS @NateGeraci @michael_venuto Better late than never. Hard to believe Bitcoin was under $100 bucks at the time,en,[],[],[],1,0,3,[],[],https://twitter.com/EricBalchunas/status/1385052229351137282,False,,0,,,,,,,,"[{'screen_name': 'MebFaber', 'name': 'Meb Faber', 'id': '19997064'}, {'screen_name': 'DaveNadig', 'name': 'Dave Nadig', 'id': '16467450'}, {'screen_name': 'exchangeETF', 'name': 'Exchange: An ETF Experience', 'id': '1340023007826198528'}, {'screen_name': 'ElisabethKashne', 'name': 'Elisabeth Kashner', 'id': '372497310'}, {'screen_name': 'ToddCFRA', 'name': 'Todd Rosenbluth', 'id': '1399808407'}, {'screen_name': 'MstarETFUS', 'name': 'Ben Johnson, CFA', 'id': '516980928'}, {'screen_name': 'NateGeraci', 'name': 'Nate Geraci', 'id': '522571568'}, {'screen_name': 'michael_venuto', 'name': 'Michael Venuto', 'id': '474442010'}]",,,,
1385051540935909377,1385051540935909377,2021-04-22 07:33:15 IST,2021-04-22,07:33:15,+0530,149571760,ericbalchunas,Eric Balchunas,,Wow. Defies physics. If it went wouldve be the bball equiv of the Odell Beckham catch.,en,[],[],[],2,3,35,[],[],https://twitter.com/EricBalchunas/status/1385051540935909377,False,https://twitter.com/barstoolsports/status/1385049438805233664,0,,,,,,,,[],,,,
1385047781824516097,1385043292505640962,2021-04-22 07:18:18 IST,2021-04-22,07:18:18,+0530,149571760,ericbalchunas,Eric Balchunas,,@exchangeETF @DaveNadig @ElisabethKashne @ToddCFRA @MstarETFUS @NateGeraci @michael_venuto Agree. My over under date was 9/30 although won’t be surprised if it happens sooner. Just a guess tho.,en,[],[],[],2,0,5,[],[],https://twitter.com/EricBalchunas/status/1385047781824516097,False,,0,,,,,,,,"[{'screen_name': 'exchangeETF', 'name': 'Exchange: An ETF Experience', 'id': '1340023007826198528'}, {'screen_name': 'DaveNadig', 'name': 'Dave Nadig', 'id': '16467450'}, {'screen_name': 'ElisabethKashne', 'name': 'Elisabeth Kashner', 'id': '372497310'}, {'screen_name': 'ToddCFRA', 'name': 'Todd Rosenbluth', 'id': '1399808407'}, {'screen_name': 'MstarETFUS', 'name': 'Ben Johnson, CFA', 'id': '516980928'}, {'screen_name': 'NateGeraci', 'name': 'Nate Geraci', 'id': '522571568'}, {'screen_name': 'michael_venuto', 'name': 'Michael Venuto', 'id': '474442010'}]",,,,
1385001806707757060,1384836477675315203,2021-04-22 04:15:37 IST,2021-04-22,04:15:37,+0530,149571760,ericbalchunas,Eric Balchunas,,@LizSimmie Evolve is waiving fee (only for 6wks tho). Didn’t move needle much. This isn’t a fee sensitive crowd. At some point it will prob matter but for while IMO,en,[],[],[],0,0,1,[],[],https://twitter.com/EricBalchunas/status/1385001806707757060,False,,0,,,,,,,,"[{'screen_name': 'LizSimmie', 'name': 'Liz Simmie', 'id': '593002564'}]",,,,
1384996268586553344,1384836477675315203,2021-04-22 03:53:37 IST,2021-04-22,03:53:37,+0530,149571760,ericbalchunas,Eric Balchunas,,@LizSimmie You mean  Trading below NAV? I’m not at screen,en,[],[],[],1,0,1,[],[],https://twitter.com/EricBalchunas/status/1384996268586553344,False,,0,,,,,,,,"[{'screen_name': 'LizSimmie', 'name': 'Liz Simmie', 'id': '593002564'}]",,,,
1384968847753633803,1384942398397108225,2021-04-22 02:04:39 IST,2021-04-22,02:04:39,+0530,149571760,ericbalchunas,Eric Balchunas,,"@nathandeanDC @etobey19 @JSeyff True, the best weapon the Eagles have is the NFC East. It's worth like 5-6 wins (that you don't need)",en,[],[],[],0,0,1,[],[],https://twitter.com/EricBalchunas/status/1384968847753633803,False,,0,,,,,,,,"[{'screen_name': 'nathandeanDC', 'name': 'Nathan Dean', 'id': '3063546533'}, {'screen_name': 'etobey19', 'name': 'Eric Tobey', 'id': '306068722'}, {'screen_name': 'JSeyff', 'name': 'James Seyffart', 'id': '516273728'}]",,,,
1384967947442171904,1384942398397108225,2021-04-22 02:01:04 IST,2021-04-22,02:01:04,+0530,149571760,ericbalchunas,Eric Balchunas,,"@nathandeanDC @etobey19 @JSeyff Omg..  you know what tho, I'll take that over Wince saying ""we gotta do a better job"" after every sad loss.",en,[],[],[],1,0,0,[],[],https://twitter.com/EricBalchunas/status/1384967947442171904,False,,0,,,,,,,,"[{'screen_name': 'nathandeanDC', 'name': 'Nathan Dean', 'id': '3063546533'}, {'screen_name': 'etobey19', 'name': 'Eric Tobey', 'id': '306068722'}, {'screen_name': 'JSeyff', 'name': 'James Seyffart', 'id': '516273728'}]",,,,
1384949610796527622,1384942398397108225,2021-04-22 00:48:12 IST,2021-04-22,00:48:12,+0530,149571760,ericbalchunas,Eric Balchunas,,@etobey19 @nathandeanDC @JSeyff True. One question answered already!,en,[],[],[],0,0,0,[],[],https://twitter.com/EricBalchunas/status/1384949610796527622,False,,0,,,,,,,,"[{'screen_name': 'etobey19', 'name': 'Eric Tobey', 'id': '306068722'}, {'screen_name': 'nathandeanDC', 'name': 'Nathan Dean', 'id': '3063546533'}, {'screen_name': 'JSeyff', 'name': 'James Seyffart', 'id': '516273728'}]",,,,
1384914031958446083,1384899230586843139,2021-04-21 22:26:50 IST,2021-04-21,22:26:50,+0530,149571760,ericbalchunas,Eric Balchunas,,"@ROIChristie Anything by Goth Babe. His songs sound like a vacation, great vibes, got into him during pandemic. Here's eg:  https://t.co/Vlpcoc7Dra",en,[],['https://www.youtube.com/watch?v=uSApS2Zc0xk'],[],0,0,2,[],[],https://twitter.com/EricBalchunas/status/1384914031958446083,False,,0,,,,,,,,"[{'screen_name': 'ROIChristie', 'name': 'Christie Hamilton', 'id': '15880024'}]",,,,
1384908910449070090,1384838933037690881,2021-04-21 22:06:29 IST,2021-04-21,22:06:29,+0530,149571760,ericbalchunas,Eric Balchunas,,@DavidRunnerDC Easily. I’ll put out some charts tmrw on it,en,[],[],[],0,0,0,[],[],https://twitter.com/EricBalchunas/status/1384908910449070090,False,,0,,,,,,,,"[{'screen_name': 'DavidRunnerDC', 'name': 'David Walatka', 'id': '1596964794'}]",,,,
1384859351236685826,1384631664505151488,2021-04-21 18:49:33 IST,2021-04-21,18:49:33,+0530,149571760,ericbalchunas,Eric Balchunas,,"@scottsalaske @RobinhoodApp Haha. It’s all in good fun, mostly excuse to network etc.",en,[],[],[],0,0,0,[],[],https://twitter.com/EricBalchunas/status/1384859351236685826,False,,0,,,,,,,,"[{'screen_name': 'scottsalaske', 'name': 'Scott Salaske', 'id': '794332936094875648'}, {'screen_name': 'RobinhoodApp', 'name': 'Robinhood', 'id': '1265037073'}]",,,,
1384850618800648193,1384848594826665984,2021-04-21 18:14:51 IST,2021-04-21,18:14:51,+0530,149571760,ericbalchunas,Eric Balchunas,,"@NateGeraci LOL, I'm not even taking the bait. Just gonna walk on by.",en,[],[],[],3,0,6,[],[],https://twitter.com/EricBalchunas/status/1384850618800648193,False,,0,,,,,,,,"[{'screen_name': 'NateGeraci', 'name': 'Nate Geraci', 'id': '522571568'}]",,,,
1384849042962849792,1384833127143649285,2021-04-21 18:08:35 IST,2021-04-21,18:08:35,+0530,149571760,ericbalchunas,Eric Balchunas,,@Rick_Ferri Sure.. I'm still shocked no one has launched an ESG Rejects or Anti-ESG ETF considering some of the other things that have come out,en,[],[],[],0,0,3,[],[],https://twitter.com/EricBalchunas/status/1384849042962849792,False,,0,,,,,,,,"[{'screen_name': 'Rick_Ferri', 'name': 'Rick Ferri', 'id': '33518610'}]",,,,
1384848928357724160,1384836477675315203,2021-04-21 18:08:08 IST,2021-04-21,18:08:08,+0530,149571760,ericbalchunas,Eric Balchunas,,@ETFProfessor The timing between laucnhes and a Greyscale conversion is another imp sub plot. I don't know. I guess they'd have to let them convert on same day but then that would give them a huge advantgae,en,[],[],[],0,0,1,[],[],https://twitter.com/EricBalchunas/status/1384848928357724160,False,,0,,,,,,,,"[{'screen_name': 'ETFProfessor', 'name': 'Dan Weiskopf', 'id': '209519962'}]",,,,
1384848712757923840,1384836477675315203,2021-04-21 18:07:17 IST,2021-04-21,18:07:17,+0530,149571760,ericbalchunas,Eric Balchunas,,"@abarrybtc yeah they would be playing kingmaker, would be anti-competitive at this point",en,[],[],[],1,0,1,[],[],https://twitter.com/EricBalchunas/status/1384848712757923840,False,,0,,,,,,,,"[{'screen_name': 'abarrybtc', 'name': 'alexander', 'id': '369783464'}]",,,,
1384848462278238210,1384845625959800837,2021-04-21 18:06:17 IST,2021-04-21,18:06:17,+0530,149571760,ericbalchunas,Eric Balchunas,,"@danielnjoo @DocumentEther Yes this is JUST $ volume, but most of it will = Ether purchases",en,[],[],[],1,0,1,[],[],https://twitter.com/EricBalchunas/status/1384848462278238210,False,,0,,,,,,,,"[{'screen_name': 'danielnjoo', 'name': 'Daniel Njoo', 'id': '243835598'}, {'screen_name': 'DocumentEther', 'name': 'Documenting Ethereum 🧾', 'id': '1326133795204988934'}]",,,,
1384848229678919680,1384838933037690881,2021-04-21 18:05:21 IST,2021-04-21,18:05:21,+0530,149571760,ericbalchunas,Eric Balchunas,,"@DaveNadig @JeremyDSchwartz @Matt_Hougan Well, they hadn't filed and nine other people did.. and two of them even had 19b-4s. So was just odd given their leadership, but yeah i never thought they had dropped out per se",en,[],[],[],0,0,3,[],[],https://twitter.com/EricBalchunas/status/1384848229678919680,False,,0,,,,,,,,"[{'screen_name': 'DaveNadig', 'name': 'Dave Nadig', 'id': '16467450'}, {'screen_name': 'JeremyDSchwartz', 'name': 'Jeremy Schwartz', 'id': '392468352'}, {'screen_name': 'Matt_Hougan', 'name': 'Matt Hougan', 'id': '17946674'}]",,,,
1384847561031405568,1384839186927267843,2021-04-21 18:02:42 IST,2021-04-21,18:02:42,+0530,149571760,ericbalchunas,Eric Balchunas,,@nic__carter 🙏,und,[],[],[],0,0,3,[],[],https://twitter.com/EricBalchunas/status/1384847561031405568,False,,0,,,,,,,,"[{'screen_name': 'nic__carter', 'name': 'nic carter', 'id': '420308365'}]",,,,
1384840200568848386,1384685667154804738,2021-04-21 17:33:27 IST,2021-04-21,17:33:27,+0530,149571760,ericbalchunas,Eric Balchunas,,"@NateGeraci @CathieDWood Went right at $FMAG too, was an effective contrast imo",en,[],[],[],0,0,1,[],['fmag'],https://twitter.com/EricBalchunas/status/1384840200568848386,False,,0,,,,,,,,"[{'screen_name': 'NateGeraci', 'name': 'Nate Geraci', 'id': '522571568'}, {'screen_name': 'CathieDWood', 'name': 'Cathie Wood', 'id': '2361631088'}]",,,,
1384838933037690881,1384838933037690881,2021-04-21 17:28:25 IST,2021-04-21,17:28:25,+0530,149571760,ericbalchunas,Eric Balchunas,,"Reggie saying ""it's time"" is big given he said ""no bitcoin ETF will be approved anytime soon"" in 2018. The SEC leans on him and other mkt makers for guidance sometimes. Also I guess we can look for a Bitwise filing soon. We were wondering why they missing from race.",en,[],[],[],2,21,113,[],[],https://twitter.com/EricBalchunas/status/1384838933037690881,False,https://twitter.com/NateGeraci/status/1384685669935681537,0,,,,,,,,[],,,,
1384837514654097408,1384836477675315203,2021-04-21 17:22:47 IST,2021-04-21,17:22:47,+0530,149571760,ericbalchunas,Eric Balchunas,,"Canada has given some insight into how US will work. What we know is:  1. bitcoin rules 2. crypto etps will break all kinds of records 3. if approve many at once, the popularity/built-in audience of brand (not fee etc) will decide winners/losers.",en,[],[],[],3,5,37,[],[],https://twitter.com/EricBalchunas/status/1384837514654097408,False,,0,,,,,,,,[],,,,
1384836477675315203,1384836477675315203,2021-04-21 17:18:39 IST,2021-04-21,17:18:39,+0530,149571760,ericbalchunas,Eric Balchunas,,"Day One of the Canadian Ether ETF Derby ($volume):  1. $ETHX (Galaxy): $21M 2. $ETHH (Purpose): $19M 3. $ETHR (Evolve): $3M (notes: this is about 1/5th what bitcoin ETF did on Day One. also, day one volume is largely buying so most will convert to assets.)",en,[],[],[],7,41,178,[],"['ethx', 'ethh', 'ethr']",https://twitter.com/EricBalchunas/status/1384836477675315203,False,,0,,,,,,,,[],,,,
1384833127143649285,1384833127143649285,2021-04-21 17:05:21 IST,2021-04-21,17:05:21,+0530,149571760,ericbalchunas,Eric Balchunas,,"Citi predicting ESG ETFs in US will have $1T aum by 2030. That's a LONG time and bull mkt subsidy is big variable, so maybe? but I'll take under bc IMO ESG exclusion ETFs overestimate ability to replace a $VOO etc. But am bullish clean energy as theme bc can compliment $VOO etc  https://t.co/pVW8UZvJUn",en,[],[],['https://pbs.twimg.com/media/Ezfpoo3XMAAR71B.jpg'],4,6,20,[],"['voo', 'voo']",https://twitter.com/EricBalchunas/status/1384833127143649285,False,,1,https://pbs.twimg.com/media/Ezfpoo3XMAAR71B.jpg,,,,,,,[],,,,
1384830057701679104,1384825555212713984,2021-04-21 16:53:09 IST,2021-04-21,16:53:09,+0530,149571760,ericbalchunas,Eric Balchunas,,"@ToddCFRA @AdvisorShares The Cowboy Ribeye at $RUTH would be fine way to settle up, late May I'm thinking..",en,[],[],[],0,0,5,[],['ruth'],https://twitter.com/EricBalchunas/status/1384830057701679104,False,,0,,,,,,,,"[{'screen_name': 'ToddCFRA', 'name': 'Todd Rosenbluth', 'id': '1399808407'}, {'screen_name': 'AdvisorShares', 'name': 'AdvisorShares', 'id': '21597308'}]",,,,
1384816922311671808,1384811822566498304,2021-04-21 16:00:57 IST,2021-04-21,16:00:57,+0530,149571760,ericbalchunas,Eric Balchunas,,@lisaabramowicz1 @MrBoBannon Agree. And you can replace “companies” with “funds” and that’s basically what we writing too. Its like everything seen as too big to fail bc mkt = America’s retirement savings. IMO ends not with pop but w Japanification (Fed buying equities). I could be wrong tho!,en,[],[],[],0,0,11,[],[],https://twitter.com/EricBalchunas/status/1384816922311671808,False,,0,,,,,,,,"[{'screen_name': 'lisaabramowicz1', 'name': 'Lisa Abramowicz', 'id': '1327359720'}, {'screen_name': 'MrBoBannon', 'name': 'Mr.BoBannon', 'id': '1382773827227246595'}]",,,,
1384677808241319942,1384636922874798082,2021-04-21 06:48:10 IST,2021-04-21,06:48:10,+0530,149571760,ericbalchunas,Eric Balchunas,,@MurphyCinthia @Matt_Hougan Congrats Matt! You really are the Tom Brady of ETF contests. Well-deserved tho. You def inspired me (esp the pod and the ppts w @DaveNadig) that’s for sure.,en,"[{'screen_name': 'davenadig', 'name': 'dave nadig', 'id': '16467450'}]",[],[],2,0,10,[],[],https://twitter.com/EricBalchunas/status/1384677808241319942,False,,0,,,,,,,,"[{'screen_name': 'MurphyCinthia', 'name': 'Cinthia Murphy', 'id': '874371709'}, {'screen_name': 'Matt_Hougan', 'name': 'Matt Hougan', 'id': '17946674'}]",,,,
1384631664505151488,1384631664505151488,2021-04-21 03:44:48 IST,2021-04-21,03:44:48,+0530,149571760,ericbalchunas,Eric Balchunas,,"$QQQJ cleaning up at the ETF awards.  Has won 3 (best new etf, equity and index of year).  https://t.co/HoTXRWGU9x",en,[],[],['https://pbs.twimg.com/media/EzczDtjXMAEqLQ9.jpg'],1,6,39,[],['qqqj'],https://twitter.com/EricBalchunas/status/1384631664505151488,False,,1,https://pbs.twimg.com/media/EzczDtjXMAEqLQ9.jpg,,,,,,,[],,,,
1384626247595085824,1384622740733370368,2021-04-21 03:23:17 IST,2021-04-21,03:23:17,+0530,149571760,ericbalchunas,Eric Balchunas,,@22Bertrand Thank you,en,[],[],[],1,0,1,[],[],https://twitter.com/EricBalchunas/status/1384626247595085824,False,,0,,,,,,,,"[{'screen_name': '22Bertrand', 'name': 'Bertrand', 'id': '38421144'}]",,,,
1384622740733370368,1384622740733370368,2021-04-21 03:09:21 IST,2021-04-21,03:09:21,+0530,149571760,ericbalchunas,Eric Balchunas,,I’m so over passwords,en,[],[],[],11,2,48,[],[],https://twitter.com/EricBalchunas/status/1384622740733370368,False,,0,,,,,,,,[],,,,
1384613399980556297,1384604864060264450,2021-04-21 02:32:14 IST,2021-04-21,02:32:14,+0530,149571760,ericbalchunas,Eric Balchunas,,@steelers_79 It's always been three (prob bc ETFs share database with MFs) which looks weird normally but not in this case.,en,[],[],[],0,0,2,[],[],https://twitter.com/EricBalchunas/status/1384613399980556297,False,,0,,,,,,,,"[{'screen_name': 'steelers_79', 'name': 'R', 'id': '796035753901957123'}]",,,,
1384604864060264450,1384604864060264450,2021-04-21 01:58:18 IST,2021-04-21,01:58:18,+0530,149571760,ericbalchunas,Eric Balchunas,,"Happy 420 to $TOKE, a Top 5 ETF ticker and the first and only fund to make its expense ratio part of the actual theme lol  https://t.co/svmCOWRaqu",en,[],[],['https://pbs.twimg.com/media/EzcaC9iWUAYTIHy.png'],5,7,143,[],['toke'],https://twitter.com/EricBalchunas/status/1384604864060264450,False,,1,https://pbs.twimg.com/media/EzcaC9iWUAYTIHy.png,,,,,,,[],,,,
