id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381777485134708739,1381737462003810307,2021-04-13 06:43:19 IST,2021-04-13,06:43:19,+0530,927222893460811777,ashinvests,Ash ⚡,,@unusual_whales Pelosi out here beating 90% of fintwit traders lol 😆,en,[],[],[],0,0,2,[],[],https://twitter.com/ashinvests/status/1381777485134708739,False,,0,,,,,,,,"[{'screen_name': 'unusual_whales', 'name': 'unusual_whales', 'id': '1200616796295847936'}]",,,,
1381776272024555520,1381737462003810307,2021-04-13 06:38:30 IST,2021-04-13,06:38:30,+0530,927222893460811777,ashinvests,Ash ⚡,,@unusual_whales That takes some balls lol these congres people don't play around,en,[],[],[],0,0,1,[],[],https://twitter.com/ashinvests/status/1381776272024555520,False,,0,,,,,,,,"[{'screen_name': 'unusual_whales', 'name': 'unusual_whales', 'id': '1200616796295847936'}]",,,,
1381769035986182146,1381764798665359361,2021-04-13 06:09:44 IST,2021-04-13,06:09:44,+0530,927222893460811777,ashinvests,Ash ⚡,,@alexcutler247 It's already trading at $589 / share on the futures markets...  https://t.co/gBC9om0snm,en,[],[],['https://pbs.twimg.com/media/Ey0HnZaW8AAAziZ.jpg'],0,0,0,[],[],https://twitter.com/ashinvests/status/1381769035986182146,False,,1,https://pbs.twimg.com/media/Ey0HnZaW8AAAziZ.jpg,,,,,,,"[{'screen_name': 'alexcutler247', 'name': 'Alex Cutler', 'id': '1163605918615035904'}]",,,,
1381426180646170628,1381426180646170628,2021-04-12 07:27:21 IST,2021-04-12,07:27:21,+0530,927222893460811777,ashinvests,Ash ⚡,,"Plays this week: $VIX 🎢 hedge plays with Vix calls $CCIV 🚗 double bottom potential $PLTR 💾 demo day 4/14 $SPY ↕️ puts as hedge on longs $MARA 💰 BTC sympathy play $NIO $TSLA 🏎 Elon tweet, bottoming $RDFN 🏡 real estate booming",en,[],[],[],0,1,4,[],"['vix', 'cciv', 'pltr', 'spy', 'mara', 'nio', 'tsla', 'rdfn']",https://twitter.com/ashinvests/status/1381426180646170628,False,,0,,,,,,,,[],,,,
1381418692857192453,1381416411587878917,2021-04-12 06:57:36 IST,2021-04-12,06:57:36,+0530,927222893460811777,ashinvests,Ash ⚡,,@RodAlzmann Everything is in bubble territory  https://t.co/5aHmiTQMEl,en,[],[],['https://pbs.twimg.com/media/EyvI-xGWUAE7iyl.jpg'],0,0,0,[],[],https://twitter.com/ashinvests/status/1381418692857192453,False,,1,https://pbs.twimg.com/media/EyvI-xGWUAE7iyl.jpg,,,,,,,"[{'screen_name': 'RodAlzmann', 'name': 'Rod Alzmann', 'id': '101641983'}]",,,,
1381417183906050050,1381417183906050050,2021-04-12 06:51:36 IST,2021-04-12,06:51:36,+0530,927222893460811777,ashinvests,Ash ⚡,,Lol $TSLA  https://t.co/9IMbooixZh,ht,[],[],['https://pbs.twimg.com/media/EyvHm7JWgAYIP8s.jpg'],0,1,2,[],['tsla'],https://twitter.com/ashinvests/status/1381417183906050050,False,,1,https://pbs.twimg.com/media/EyvHm7JWgAYIP8s.jpg,,,,,,,[],,,,
1381413557959528454,1381412151500414978,2021-04-12 06:37:12 IST,2021-04-12,06:37:12,+0530,927222893460811777,ashinvests,Ash ⚡,,@BackpackerFI $PLTR is another one to long. Government is going to go ape shit over their software.,en,[],[],[],0,1,7,[],['pltr'],https://twitter.com/ashinvests/status/1381413557959528454,False,,0,,,,,,,,"[{'screen_name': 'BackpackerFI', 'name': 'Danny Baldus-Strauss', 'id': '85663573'}]",,,,
1381314213931593735,1381314213931593735,2021-04-12 00:02:26 IST,2021-04-12,00:02:26,+0530,927222893460811777,ashinvests,Ash ⚡,,Weekend Vibes ☕️🎶📒  https://t.co/XmGXYqHK6p,en,[],['https://www.youtube.com/watch?v=EFVcKWFajHI&t=476s'],[],0,0,0,[],[],https://twitter.com/ashinvests/status/1381314213931593735,False,,0,,,,,,,,[],,,,
1381267975458729986,1381267975458729986,2021-04-11 20:58:42 IST,2021-04-11,20:58:42,+0530,927222893460811777,ashinvests,Ash ⚡,,Biggest mistake I made was getting lost in DeFi summer with shitcoins instead of going all in on $ETH $UNI $FTT $SOL always better to hold the platforms / exchanges than the actual shitcoins,en,[],[],[],0,0,1,[],"['eth', 'uni', 'ftt', 'sol']",https://twitter.com/ashinvests/status/1381267975458729986,False,,0,,,,,,,,[],,,,
1381267142457311236,1381265650828648452,2021-04-11 20:55:24 IST,2021-04-11,20:55:24,+0530,927222893460811777,ashinvests,Ash ⚡,,@BahamaBen9 A,und,[],[],[],0,0,1,[],[],https://twitter.com/ashinvests/status/1381267142457311236,False,,0,,,,,,,,"[{'screen_name': 'BahamaBen9', 'name': 'BahamaBen', 'id': '169899481'}]",,,,
1381262615830224898,1381261981194317828,2021-04-11 20:37:24 IST,2021-04-11,20:37:24,+0530,927222893460811777,ashinvests,Ash ⚡,,@realwillmeade Do these hedge funds not learn their lessons wtf,en,[],[],[],1,0,1,[],[],https://twitter.com/ashinvests/status/1381262615830224898,False,,0,,,,,,,,"[{'screen_name': 'realwillmeade', 'name': 'Will Meade', 'id': '758386485846544384'}]",,,,
1381028833785225216,1381027035364081665,2021-04-11 05:08:26 IST,2021-04-11,05:08:26,+0530,927222893460811777,ashinvests,Ash ⚡,,@koreanjewcrypto US stocks are way too manipulated. Tech / meme stocks are getting hit by over leveraged short sellers. Decentralization is the way to go.,en,[],[],[],0,0,3,[],[],https://twitter.com/ashinvests/status/1381028833785225216,False,,0,,,,,,,,"[{'screen_name': 'koreanjewcrypto', 'name': 'Korean Jew Trading', 'id': '873190778910253056'}]",,,,
1381001925584424965,1380876349464838146,2021-04-11 03:21:31 IST,2021-04-11,03:21:31,+0530,927222893460811777,ashinvests,Ash ⚡,,"@swartzcenter VR / AR, FB Ads, 2.8 billion monthly active users, social commerce, the list goes on.",en,[],[],[],0,0,1,[],[],https://twitter.com/ashinvests/status/1381001925584424965,False,,0,,,,,,,,"[{'screen_name': 'swartzcenter', 'name': 'Tyler Swartz', 'id': '278790739'}]",,,,
1380756203991670784,1380175725001650181,2021-04-10 11:05:06 IST,2021-04-10,11:05:06,+0530,927222893460811777,ashinvests,Ash ⚡,,@AlistairInvest Between 0 and 3500,en,[],[],[],0,0,0,[],[],https://twitter.com/ashinvests/status/1380756203991670784,False,,0,,,,,,,,"[{'screen_name': 'AlistairInvest', 'name': 'Alistair Chacksfield', 'id': '1360541119478652929'}]",,,,
1380755873040117765,1380746110017314820,2021-04-10 11:03:47 IST,2021-04-10,11:03:47,+0530,927222893460811777,ashinvests,Ash ⚡,,@AlternateJones Great timing. I wonder if gains will ever be made like that again in such a short amount of time. 2020 was really something else.,en,[],[],[],0,0,0,[],[],https://twitter.com/ashinvests/status/1380755873040117765,False,,0,,,,,,,,"[{'screen_name': 'AlternateJones', 'name': 'Alternate Jones', 'id': '394626603'}]",,,,
1380613381791617027,1380613381791617027,2021-04-10 01:37:35 IST,2021-04-10,01:37:35,+0530,927222893460811777,ashinvests,Ash ⚡,,$GHVI Nice close up 3.45% .... merger soon!  https://t.co/dBPMMrlk2r,en,[],[],['https://pbs.twimg.com/media/EyjsUl6WQAQh6-9.png'],0,0,0,[],['ghvi'],https://twitter.com/ashinvests/status/1380613381791617027,False,,1,https://pbs.twimg.com/media/EyjsUl6WQAQh6-9.png,,,,,,,[],,,,
1380607563889270787,1380607563889270787,2021-04-10 01:14:28 IST,2021-04-10,01:14:28,+0530,927222893460811777,ashinvests,Ash ⚡,,$NIO at $38 is cheap too imo. This is a $60 stock...,en,[],[],[],0,1,0,[],['nio'],https://twitter.com/ashinvests/status/1380607563889270787,False,,0,,,,,,,,[],,,,
1380601112819032067,1380601112819032067,2021-04-10 00:48:50 IST,2021-04-10,00:48:50,+0530,927222893460811777,ashinvests,Ash ⚡,,Supporting other EVs $NIO $TSLA,en,[],[],[],0,0,0,[],"['nio', 'tsla']",https://twitter.com/ashinvests/status/1380601112819032067,False,https://twitter.com/elonmusk/status/1380599983481577472,0,,,,,,,,[],,,,
1380595095473430529,1380555348545732610,2021-04-10 00:24:55 IST,2021-04-10,00:24:55,+0530,927222893460811777,ashinvests,Ash ⚡,,"@DoctorSpac Overvalued today, undervalued in 5 years, so both.",en,[],[],[],0,0,0,[],[],https://twitter.com/ashinvests/status/1380595095473430529,False,,0,,,,,,,,"[{'screen_name': 'DoctorSpac', 'name': 'Dr. SPAC', 'id': '1261322423602786304'}]",,,,
1380592162161754113,1380592162161754113,2021-04-10 00:13:16 IST,2021-04-10,00:13:16,+0530,927222893460811777,ashinvests,Ash ⚡,,Oh they buying now $CCIV,en,[],[],[],0,0,1,[],['cciv'],https://twitter.com/ashinvests/status/1380592162161754113,False,https://twitter.com/TradeWithAlerts/status/1380591716613373952,0,,,,,,,,[],,,,
1380590889807007747,1380590889807007747,2021-04-10 00:08:12 IST,2021-04-10,00:08:12,+0530,927222893460811777,ashinvests,Ash ⚡,,$FTT $50 💸  https://t.co/zqc0KDU2vK,und,[],[],['https://pbs.twimg.com/media/EyjYGQYWYAIVc16.jpg'],0,0,0,[],['ftt'],https://twitter.com/ashinvests/status/1380590889807007747,False,https://twitter.com/ashinvests/status/1362749550415515649,1,https://pbs.twimg.com/media/EyjYGQYWYAIVc16.jpg,,,,,,,[],,,,
1380577233740386308,1380577026847862791,2021-04-09 23:13:57 IST,2021-04-09,23:13:57,+0530,927222893460811777,ashinvests,Ash ⚡,,@AlternateJones Just wait till we are doing Neuralink FSD Tesla demos :P #2030,en,[],[],[],0,0,2,[],[],https://twitter.com/ashinvests/status/1380577233740386308,False,,0,,,,,,,,"[{'screen_name': 'AlternateJones', 'name': 'Alternate Jones', 'id': '394626603'}]",,,,
1380569660484169741,1380560928324743173,2021-04-09 22:43:51 IST,2021-04-09,22:43:51,+0530,927222893460811777,ashinvests,Ash ⚡,,@SteveUrkelDude It got to rip one of these days...,en,[],[],[],1,0,1,[],[],https://twitter.com/ashinvests/status/1380569660484169741,False,,0,,,,,,,,"[{'screen_name': 'SteveUrkelDude', 'name': 'Steve Urkel', 'id': '1270094009017356288'}]",,,,
1380379319906754560,1380379319906754560,2021-04-09 10:07:30 IST,2021-04-09,10:07:30,+0530,927222893460811777,ashinvests,Ash ⚡,,$SHOP 👏,en,[],[],[],0,0,0,[],['shop'],https://twitter.com/ashinvests/status/1380379319906754560,False,https://twitter.com/tobi/status/1378116793370349569,0,,,,,,,,[],,,,
1380376234543214593,1380372826071330817,2021-04-09 09:55:15 IST,2021-04-09,09:55:15,+0530,927222893460811777,ashinvests,Ash ⚡,,@elonmusk Let's get this monkey in a tesla FSD,en,[],[],[],0,0,1,[],[],https://twitter.com/ashinvests/status/1380376234543214593,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1380356649924358145,1380296687051231234,2021-04-09 08:37:25 IST,2021-04-09,08:37:25,+0530,927222893460811777,ashinvests,Ash ⚡,,"@mukund They sell product (Matterport 3D camera) and are growing their services business rapidly too. Just launched property loss estimations, 3d virtual staging services, e.t.c  https://t.co/4vbxQ4DTkG",en,[],[],"['https://pbs.twimg.com/media/EygDDSEW8AUH1_A.jpg', 'https://pbs.twimg.com/media/EygDDg4WEAAEgmL.jpg', 'https://pbs.twimg.com/media/EygDDtAWYAgKF7y.jpg']",1,1,2,[],[],https://twitter.com/ashinvests/status/1380356649924358145,False,,1,https://pbs.twimg.com/media/EygDDSEW8AUH1_A.jpg,,,,,,,"[{'screen_name': 'mukund', 'name': 'Mukund Mohan', 'id': '893431'}]",,,,
1380347400850702337,1380296687051231234,2021-04-09 08:00:40 IST,2021-04-09,08:00:40,+0530,927222893460811777,ashinvests,Ash ⚡,,@mukund You should add $GHVI in this as well,en,[],[],[],1,0,1,[],['ghvi'],https://twitter.com/ashinvests/status/1380347400850702337,False,,0,,,,,,,,"[{'screen_name': 'mukund', 'name': 'Mukund Mohan', 'id': '893431'}]",,,,
1379963329238736899,1379961689815142400,2021-04-08 06:34:30 IST,2021-04-08,06:34:30,+0530,927222893460811777,ashinvests,Ash ⚡,,@WholeMarsBlog @elonmusk With robotaxi revenue basically free lol,en,[],[],[],1,1,12,[],[],https://twitter.com/ashinvests/status/1379963329238736899,False,,0,,,,,,,,"[{'screen_name': 'WholeMarsBlog', 'name': 'Whole Mars Catalog', 'id': '1263491240336769026'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1379961767934169090,1379948496388677633,2021-04-08 06:28:18 IST,2021-04-08,06:28:18,+0530,927222893460811777,ashinvests,Ash ⚡,,@AWice Get well soon 🙏,en,[],[],[],0,0,2,[],[],https://twitter.com/ashinvests/status/1379961767934169090,False,,0,,,,,,,,"[{'screen_name': 'AWice', 'name': 'Alex Wice', 'id': '14503129'}]",,,,
1379551334895136769,1379547773637439490,2021-04-07 03:17:23 IST,2021-04-07,03:17:23,+0530,927222893460811777,ashinvests,Ash ⚡,,@SawyerMerritt If you are good at photoshop this is the dream job for you 😁,en,[],[],[],0,0,1,[],[],https://twitter.com/ashinvests/status/1379551334895136769,False,,0,,,,,,,,"[{'screen_name': 'SawyerMerritt', 'name': 'Sawyer Merritt 📈🚀', 'id': '243013409'}]",,,,
1379533372003848198,1379516028414230531,2021-04-07 02:06:01 IST,2021-04-07,02:06:01,+0530,927222893460811777,ashinvests,Ash ⚡,,@ssnowdy @unusual_whales @alexcutler247 @gurgavin @ChrisRandone Less riskier. worst comes to worse they can buy shares at $12.50.,en,[],[],[],0,0,1,[],[],https://twitter.com/ashinvests/status/1379533372003848198,False,,0,,,,,,,,"[{'screen_name': 'ssnowdy', 'name': 'Options Padawan', 'id': '249728100'}, {'screen_name': 'unusual_whales', 'name': 'unusual_whales', 'id': '1200616796295847936'}, {'screen_name': 'AlexCutler247', 'name': 'Alex', 'id': '1384259408478175232'}, {'screen_name': 'gurgavin', 'name': 'Gurgavin Chandhoke', 'id': '109813243'}, {'screen_name': 'ChrisRandone', 'name': 'Chris Randone', 'id': '943883051989221376'}]",,,,
1379533199378944003,1379516028414230531,2021-04-07 02:05:19 IST,2021-04-07,02:05:19,+0530,927222893460811777,ashinvests,Ash ⚡,,@jaybartweets @unusual_whales @alexcutler247 @gurgavin @ChrisRandone  https://t.co/E7T8rdtnxz,und,[],['https://unusualwhales.com/alerts/bf12b20c-e9e2-433f-9998-66e0c49fa9c3'],[],0,0,1,[],[],https://twitter.com/ashinvests/status/1379533199378944003,False,,0,,,,,,,,"[{'screen_name': 'jaybartweets', 'name': 'Jaybartweets', 'id': '1045149382566445061'}, {'screen_name': 'unusual_whales', 'name': 'unusual_whales', 'id': '1200616796295847936'}, {'screen_name': 'AlexCutler247', 'name': 'Alex', 'id': '1384259408478175232'}, {'screen_name': 'gurgavin', 'name': 'Gurgavin Chandhoke', 'id': '109813243'}, {'screen_name': 'ChrisRandone', 'name': 'Chris Randone', 'id': '943883051989221376'}]",,,,
1379516028414230531,1379516028414230531,2021-04-07 00:57:05 IST,2021-04-07,00:57:05,+0530,927222893460811777,ashinvests,Ash ⚡,,"Someone bought $1,600,000 of $CCIV calls this morning. Was a premium alert at 11:53 this morning spotted by @unusual_whales   $12.50C ITM strike price / 2021-10-15 expiry  3 hours later, stock is up 8%. 🤔🚀👀  Follow the flows. @alexcutler247 @gurgavin @ChrisRandone",en,"[{'screen_name': 'unusual_whales', 'name': 'unusual_whales', 'id': '1200616796295847936'}, {'screen_name': 'alexcutler247', 'name': 'alex cutler', 'id': '1163605918615035904'}, {'screen_name': 'gurgavin', 'name': 'gurgavin chandhoke', 'id': '109813243'}, {'screen_name': 'chrisrandone', 'name': 'chris randone', 'id': '943883051989221376'}]",[],[],9,13,121,[],['cciv'],https://twitter.com/ashinvests/status/1379516028414230531,False,,0,,,,,,,,[],,,,
1379460206632050691,1379445409765019648,2021-04-06 21:15:17 IST,2021-04-06,21:15:17,+0530,927222893460811777,ashinvests,Ash ⚡,,"@investor_2 With $TSLA the return you can get is maybe a 2x - 5x in the next few years from current levels.   If the EV sector expands, some or the other companies could do 5x - 10x. It's high risk high reward plays to seek that alpha returns.  Examples  $NIO $XPEV $LI $FSR $CCIV $FUV",en,[],[],[],1,0,2,[],"['tsla', 'nio', 'xpev', 'li', 'fsr', 'cciv', 'fuv']",https://twitter.com/ashinvests/status/1379460206632050691,False,,0,,,,,,,,"[{'screen_name': 'investor_2', 'name': 'Young Investor 2', 'id': '1310609620495466502'}]",,,,
1379245643445723138,1379243623569588228,2021-04-06 07:02:41 IST,2021-04-06,07:02:41,+0530,927222893460811777,ashinvests,Ash ⚡,,@BahamaBen9 I buy $VTI $VIG $VOO $QQQ monthly and rest growth,en,[],[],[],0,1,6,[],"['vti', 'vig', 'voo', 'qqq']",https://twitter.com/ashinvests/status/1379245643445723138,False,,0,,,,,,,,"[{'screen_name': 'BahamaBen9', 'name': 'BahamaBen', 'id': '169899481'}]",,,,
1379083252770684936,1379081583056019458,2021-04-05 20:17:24 IST,2021-04-05,20:17:24,+0530,927222893460811777,ashinvests,Ash ⚡,,@gurgavin Usually when everyone believes this is when the bubble tops and collides,en,[],[],[],0,0,2,[],[],https://twitter.com/ashinvests/status/1379083252770684936,False,,0,,,,,,,,"[{'screen_name': 'gurgavin', 'name': 'Gurgavin Chandhoke', 'id': '109813243'}]",,,,
1378889738808098818,1378693951180398594,2021-04-05 07:28:26 IST,2021-04-05,07:28:26,+0530,927222893460811777,ashinvests,Ash ⚡,,@binance The base of all NFTs 🔱,en,[],[],[],0,0,1,[],[],https://twitter.com/ashinvests/status/1378889738808098818,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
1378867793286852609,1378860254939713536,2021-04-05 06:01:14 IST,2021-04-05,06:01:14,+0530,927222893460811777,ashinvests,Ash ⚡,,"@FracSlap Every fintwit investor right now lol. Either had a podcast, substack, or private discord channel",en,[],[],[],0,0,2,[],[],https://twitter.com/ashinvests/status/1378867793286852609,False,,0,,,,,,,,"[{'screen_name': 'FracSlap', 'name': 'Collin McLelland 🏴\u200d☠️', 'id': '913548516034699264'}]",,,,
1378867408195223552,1378866973916811264,2021-04-05 05:59:42 IST,2021-04-05,05:59:42,+0530,927222893460811777,ashinvests,Ash ⚡,,@Tradermayne Icon Aion Wanchain moving,en,[],[],[],0,0,1,[],[],https://twitter.com/ashinvests/status/1378867408195223552,False,,0,,,,,,,,"[{'screen_name': 'Tradermayne', 'name': 'Mayne', 'id': '2446024556'}]",,,,
1378861238956998656,1378861238956998656,2021-04-05 05:35:12 IST,2021-04-05,05:35:12,+0530,927222893460811777,ashinvests,Ash ⚡,,Accumulation period for $TSLA $NIO $CCIV Use these opportunities to setup your long positions. 📈,en,[],[],[],0,3,2,[],"['tsla', 'nio', 'cciv']",https://twitter.com/ashinvests/status/1378861238956998656,False,,0,,,,,,,,[],,,,
