id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384877878706417670,1384877286147645443,2021-04-21 20:03:10 IST,2021-04-21,20:03:10,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,@yaya62036057 yeah ive said it multiple time I'm still swinging it - going to be looking to average down soon,en,[],[],[],1,2,3,[],[],https://twitter.com/StockLizardKing/status/1384877878706417670,False,,0,,,,,,,,"[{'screen_name': 'yaya62036057', 'name': 'yaya', 'id': '1382951275378130944'}]",,,,
1384877428095467521,1384877286147645443,2021-04-21 20:01:23 IST,2021-04-21,20:01:23,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,Top 10 Intros of all time  https://t.co/t5o07AsvYr,en,[],['https://open.spotify.com/track/3rE5PBReux0vbrIqbWFLnt?si=1092983297a846df'],[],5,2,29,[],[],https://twitter.com/StockLizardKing/status/1384877428095467521,False,,0,,,,,,,,[],,,,
1384877286147645443,1384877286147645443,2021-04-21 20:00:49 IST,2021-04-21,20:00:49,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,"Wanted to tell you, ""accept yourself"" You don't have to prove shit to no one except yourself",en,[],[],[],6,16,119,[],[],https://twitter.com/StockLizardKing/status/1384877286147645443,False,,0,,,,,,,,[],,,,
1384875684212903947,1384873475899379716,2021-04-21 19:54:27 IST,2021-04-21,19:54:27,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,@GregoryS365 @The_RockTrading  https://t.co/wtDc49ErRv,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzgRF47XEAE_NFa.jpg'],1,0,3,[],[],https://twitter.com/StockLizardKing/status/1384875684212903947,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzgRF47XEAE_NFa.jpg,,,,,,,"[{'screen_name': 'GregoryS365', 'name': 'G-Money', 'id': '1250578535212896259'}]",,,,
1384875554638340097,1384875554638340097,2021-04-21 19:53:56 IST,2021-04-21,19:53:56,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,✅✅✅✅✅,und,[],[],[],4,2,47,[],[],https://twitter.com/StockLizardKing/status/1384875554638340097,False,https://twitter.com/StockLizardKing/status/1384846203905613826,0,,,,,,,,[],,,,
1384875447134138368,1384873475899379716,2021-04-21 19:53:30 IST,2021-04-21,19:53:30,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,@GregoryS365 @The_RockTrading its inevitable,en,[],[],[],1,0,1,[],[],https://twitter.com/StockLizardKing/status/1384875447134138368,False,,0,,,,,,,,"[{'screen_name': 'GregoryS365', 'name': 'G-Money', 'id': '1250578535212896259'}, {'screen_name': 'The_RockTrading', 'name': 'The Rock Trading #TRT', 'id': '21764428'}]",,,,
1384875319610462209,1384873475899379716,2021-04-21 19:53:00 IST,2021-04-21,19:53:00,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,@The_RockTrading Still think a lot of these charts have more downside to them - Def not a market to get too comfy in yet,en,[],[],[],5,0,44,[],[],https://twitter.com/StockLizardKing/status/1384875319610462209,False,,0,,,,,,,,"[{'screen_name': 'The_RockTrading', 'name': 'The Rock Trading #TRT', 'id': '21764428'}]",,,,
1384873171422269443,1384872425163157515,2021-04-21 19:44:28 IST,2021-04-21,19:44:28,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,@inconceivabIe I took profits on some yesterday and now am holding a free position from the gains that I plan on holding for a while to see what the team can do!,en,[],[],[],0,0,1,[],[],https://twitter.com/StockLizardKing/status/1384873171422269443,False,,0,,,,,,,,"[{'screen_name': 'inconceivabIe', 'name': 'INCONCEIVABLE', 'id': '1234783063'}]",,,,
1384870211057328130,1384870211057328130,2021-04-21 19:32:42 IST,2021-04-21,19:32:42,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,"$125,000 worth of **ETHER**  That's right, say it's name. $ETH  https://t.co/XMfEOZaMeJ",en,[],[],['https://pbs.twimg.com/media/EzgMABsXoAQfM6o.jpg'],14,7,105,[],['eth'],https://twitter.com/StockLizardKing/status/1384870211057328130,False,,1,https://pbs.twimg.com/media/EzgMABsXoAQfM6o.jpg,,,,,,,[],,,,
1384866620242337792,1384866323726012420,2021-04-21 19:18:26 IST,2021-04-21,19:18:26,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,@runBMC57 It is literally pancake swaps token haha,en,[],[],[],1,0,0,[],[],https://twitter.com/StockLizardKing/status/1384866620242337792,False,,0,,,,,,,,"[{'screen_name': 'runBMC57', 'name': 'ET', 'id': '330384723'}]",,,,
1384866323726012420,1384866323726012420,2021-04-21 19:17:15 IST,2021-04-21,19:17:15,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,$CAKE beautiful moves today 🥞🥞,en,[],[],[],2,2,25,[],['cake'],https://twitter.com/StockLizardKing/status/1384866323726012420,False,https://twitter.com/StockLizardKing/status/1384694765715865600,0,,,,,,,,[],,,,
1384861251461959682,1384855991112642561,2021-04-21 18:57:06 IST,2021-04-21,18:57:06,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,@shawtypopin It came down a lot this morning - Might want to look in when you bought,en,[],[],[],0,0,0,[],[],https://twitter.com/StockLizardKing/status/1384861251461959682,False,,0,,,,,,,,"[{'screen_name': 'shawtypopin', 'name': 'shawtypopin', 'id': '252302262'}]",,,,
1384859666530947073,1384855991112642561,2021-04-21 18:50:48 IST,2021-04-21,18:50:48,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,"@shawtypopin trust wallet is using inflated prices because they have it linked to charts from bitmart, so it shows you are up more than you are. you bought it cheaper. If you go to pancake swap and go to swap for usdt - it will show you the actual value.",en,[],[],[],1,0,0,[],[],https://twitter.com/StockLizardKing/status/1384859666530947073,False,,0,,,,,,,,"[{'screen_name': 'shawtypopin', 'name': 'shawtypopin', 'id': '252302262'}]",,,,
1384855991112642561,1384855991112642561,2021-04-21 18:36:12 IST,2021-04-21,18:36:12,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,There's money to be made in any market.   - You can't be greedy - You can't be emotional - You can't fight it  Let's bank.,en,[],[],[],9,27,205,[],[],https://twitter.com/StockLizardKing/status/1384855991112642561,False,,0,,,,,,,,[],,,,
1384851609646141440,1384851229625442307,2021-04-21 18:18:47 IST,2021-04-21,18:18:47,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,"@ClayBilas You can, for a few days it wasn't working!",en,[],[],[],0,0,0,[],[],https://twitter.com/StockLizardKing/status/1384851609646141440,False,,0,,,,,,,,"[{'screen_name': 'ClayBilas', 'name': 'Hann Sum', 'id': '25785033'}]",,,,
1384851022523375616,1384846203905613826,2021-04-21 18:16:27 IST,2021-04-21,18:16:27,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,"@DanielCorbin315 Looking at the charts, I could see a few more weeks of shit. But there's ways to be green every day",en,[],[],[],1,0,2,[],[],https://twitter.com/StockLizardKing/status/1384851022523375616,False,,0,,,,,,,,"[{'screen_name': 'DanielCorbin315', 'name': 'Daniel Corbin Jr', 'id': '3314501908'}]",,,,
1384846203905613826,1384846203905613826,2021-04-21 17:57:18 IST,2021-04-21,17:57:18,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,Make today GREEN. 🟢,en,[],[],[],12,27,251,[],[],https://twitter.com/StockLizardKing/status/1384846203905613826,False,,0,,,,,,,,[],,,,
1384741070622404611,1384660053186125824,2021-04-21 10:59:33 IST,2021-04-21,10:59:33,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,@HudMo Facts 🤣🤣🤣,en,[],[],[],0,0,2,[],[],https://twitter.com/StockLizardKing/status/1384741070622404611,False,,0,,,,,,,,"[{'screen_name': 'HudMo', 'name': 'Hudson Mohawke', 'id': '18907544'}]",,,,
1384720481215995907,1384719896077086721,2021-04-21 09:37:44 IST,2021-04-21,09:37:44,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,@HwzStock  https://t.co/qAkRALb2Wt,und,[],[],['https://pbs.twimg.com/media/EzeD7-TWEAA5wlQ.jpg'],1,0,3,[],[],https://twitter.com/StockLizardKing/status/1384720481215995907,False,,1,https://pbs.twimg.com/media/EzeD7-TWEAA5wlQ.jpg,,,,,,,[],,,,
1384719933909700616,1384719896077086721,2021-04-21 09:35:33 IST,2021-04-21,09:35:33,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,go ahead tell me how ugly they are,en,[],[],[],15,2,15,[],[],https://twitter.com/StockLizardKing/status/1384719933909700616,False,,0,,,,,,,,[],,,,
1384719896077086721,1384719896077086721,2021-04-21 09:35:24 IST,2021-04-21,09:35:24,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,moon boots  https://t.co/ZSfnAfvDyv,en,[],[],['https://pbs.twimg.com/media/EzeDZ26X0AAFdp3.jpg'],9,1,60,[],[],https://twitter.com/StockLizardKing/status/1384719896077086721,False,,1,https://pbs.twimg.com/media/EzeDZ26X0AAFdp3.jpg,,,,,,,[],,,,
1384718309002731521,1384718309002731521,2021-04-21 09:29:06 IST,2021-04-21,09:29:06,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,2021  https://t.co/2ErQdvay0i,und,[],[],['https://pbs.twimg.com/media/EzeB5tVXIAQWiiH.png'],14,5,97,[],[],https://twitter.com/StockLizardKing/status/1384718309002731521,False,,1,https://pbs.twimg.com/media/EzeB5tVXIAQWiiH.png,,,,,,,[],,,,
1384717429729804290,1384714529792303109,2021-04-21 09:25:36 IST,2021-04-21,09:25:36,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,"@OLLIE_RENEGADES Thanks man, I appreciate that!",en,[],[],[],0,0,2,[],[],https://twitter.com/StockLizardKing/status/1384717429729804290,False,,0,,,,,,,,"[{'screen_name': 'OLLIE_RENEGADES', 'name': 'Oliver Wiedmaier', 'id': '4813725252'}]",,,,
1384714815965442055,1384714529792303109,2021-04-21 09:15:13 IST,2021-04-21,09:15:13,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,"@Cjwuman People were asking how to, im not telling people to, do what you gotta do",en,[],[],[],1,0,4,[],[],https://twitter.com/StockLizardKing/status/1384714815965442055,False,,0,,,,,,,,"[{'screen_name': 'Cjwuman', 'name': 'CJ', 'id': '1269937147'}]",,,,
1384714529792303109,1384714529792303109,2021-04-21 09:14:05 IST,2021-04-21,09:14:05,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,"After a lot of requests, I have made a How To Sell SafeMoon video! Hope this helps you guys!   https://t.co/sbiOJnMkon  https://t.co/dbzzQrvAe1",en,[],['https://youtu.be/vUnevgHpuw8'],['https://pbs.twimg.com/media/Ezd-gpkWEAAVD8E.jpg'],23,22,119,[],[],https://twitter.com/StockLizardKing/status/1384714529792303109,False,,1,https://pbs.twimg.com/media/Ezd-gpkWEAAVD8E.jpg,,,,,,,[],,,,
1384699109974609920,1384697375558602752,2021-04-21 08:12:48 IST,2021-04-21,08:12:48,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,@_WinDiesel They buy followers to try and scam people,en,[],[],[],0,0,0,[],[],https://twitter.com/StockLizardKing/status/1384699109974609920,False,,0,,,,,,,,"[{'screen_name': '_WinDiesel', 'name': 'Win Diesel', 'id': '1232415446781104129'}]",,,,
1384696322759045121,1384690499085389826,2021-04-21 08:01:44 IST,2021-04-21,08:01:44,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,@andrewlerch Recording that now haha,en,[],[],[],2,0,4,[],[],https://twitter.com/StockLizardKing/status/1384696322759045121,False,,0,,,,,,,,"[{'screen_name': 'andrewlerch', 'name': 'Andrew Lerch', 'id': '319576238'}]",,,,
1384696252315668487,1384688255497490435,2021-04-21 08:01:27 IST,2021-04-21,08:01:27,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,@Ultra_Calls @BillingsHunter  https://t.co/soEMUq3V9f,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezdt5khWQAM_Dcs.jpg'],1,1,8,[],[],https://twitter.com/StockLizardKing/status/1384696252315668487,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezdt5khWQAM_Dcs.jpg,,,,,,,"[{'screen_name': 'Ultra_Calls', 'name': 'The Stock Sniper', 'id': '89517375'}]",,,,
1384694765715865600,1384694765715865600,2021-04-21 07:55:33 IST,2021-04-21,07:55:33,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,"cake, cake, cake, cake 500 million i got a pound $cake  https://t.co/rp7NrOKBet",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzdsjEyXEAIVLOS.jpg'],3,1,44,[],['cake'],https://twitter.com/StockLizardKing/status/1384694765715865600,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzdsjEyXEAIVLOS.jpg,,,,,,,[],,,,
1384693350121541633,1384681304382377987,2021-04-21 07:49:55 IST,2021-04-21,07:49:55,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,@gurgavin Hahahaha,tl,[],[],[],0,0,1,[],[],https://twitter.com/StockLizardKing/status/1384693350121541633,False,,0,,,,,,,,"[{'screen_name': 'gurgavin', 'name': 'Gurgavin Chandhoke', 'id': '109813243'}]",,,,
1384690859795431424,1384690499085389826,2021-04-21 07:40:01 IST,2021-04-21,07:40:01,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,@CryptoColtrane1 Always have to be careful in anything like this. I secured profit on some and am riding a free position at this point into the news coming out tommorrow.,en,[],[],[],5,1,8,[],[],https://twitter.com/StockLizardKing/status/1384690859795431424,False,,0,,,,,,,,"[{'screen_name': 'CryptoColtrane1', 'name': 'Cope Francis', 'id': '962390601042886657'}]",,,,
1384690499085389826,1384690499085389826,2021-04-21 07:38:35 IST,2021-04-21,07:38:35,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,"Damn, 215,000 views on the how-to buy #SAFEMOON video!   Thanks to everyone who watched! Any video requests drop them under this post!    https://t.co/gpC4bmz5pl",en,[],['https://youtu.be/FvBlvXPaqsw'],[],30,18,178,['safemoon'],[],https://twitter.com/StockLizardKing/status/1384690499085389826,False,,0,,,,,,,,[],,,,
1384657999386583042,1384657999386583042,2021-04-21 05:29:27 IST,2021-04-21,05:29:27,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,This is exactly what I was saying on my livestream on YouTube last night -   Let's do it again tonight I wanna put you guys on to what's going on.   Sub so you don't miss it  https://t.co/pTxbGGcj0f,en,[],['https://www.youtube.com/c/stocklizardking'],[],5,2,23,[],[],https://twitter.com/StockLizardKing/status/1384657999386583042,False,https://twitter.com/CryptoKaleo/status/1384654965822656518,0,,,,,,,,[],,,,
1384648089076707329,1384646085222797313,2021-04-21 04:50:04 IST,2021-04-21,04:50:04,+0530,1254968862120062983,stocklizardking,Crypto Lizard King,,@Zay_trader memes control the universe,en,[],[],[],0,0,2,[],[],https://twitter.com/StockLizardKing/status/1384648089076707329,False,,0,,,,,,,,"[{'screen_name': 'Zay_trader', 'name': 'Zay', 'id': '1228369287888412672'}]",,,,
