id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384179963444621313,1384179963444621313,2021-04-19 21:49:54 IST,2021-04-19,21:49:54,+0530,43775786,stoolpresidente,Dave Portnoy,,Episode 3 of @thecasepodcast is out now. @kirkmin explores the backyard where some believe Jennifer Fay's remains are buried and questions the couple who used to live there.   Subscribe and listen here #TheCase  https://t.co/cElqO9llB1  https://t.co/hRcUMJ8sRV,en,"[{'screen_name': 'thecasepodcast', 'name': 'the case', 'id': '1346260651686158336'}, {'screen_name': 'kirkmin', 'name': 'kirk minihane', 'id': '37793684'}]",['https://podcasts.apple.com/us/podcast/the-case/id1540837326'],[],40,49,875,['thecase'],[],https://twitter.com/stoolpresidente/status/1384179963444621313,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384179113523515394/pu/img/8BgkoQrIsdB5lCTh.jpg,,,,,,,[],,,,
1384136658166059034,1384136658166059034,2021-04-19 18:57:49 IST,2021-04-19,18:57:49,+0530,43775786,stoolpresidente,Dave Portnoy,,"Davey Day Trader presented by @Blockfolio - April 19, 2021  https://t.co/YM6tWsYWDL",en,"[{'screen_name': 'blockfolio', 'name': 'blockfolio', 'id': '3983151149'}]",['https://www.pscp.tv/w/c0wrVTcxMDQyMHwxeU5HYVdYTmJ6UnhqvB2pDfFI8Go0659WvqCNyxawDB4vHNych4y4Elh9M1o='],[],80,26,286,[],[],https://twitter.com/stoolpresidente/status/1384136658166059034,False,,0,,,,,,,,[],,,,
1383916849218277385,1383916849218277385,2021-04-19 04:24:23 IST,2021-04-19,04:24:23,+0530,43775786,stoolpresidente,Dave Portnoy,,Guys I hope this isn’t related.   @GoingParabolic @Benaskren  https://t.co/Jo9NNS5S7p,en,"[{'screen_name': 'goingparabolic', 'name': 'jason a. williams “parabolic guy”', 'id': '1194984822'}, {'screen_name': 'benaskren', 'name': 'funky', 'id': '39257839'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EzSo6pTVcAIYOXn.jpg'],232,81,1879,[],[],https://twitter.com/stoolpresidente/status/1383916849218277385,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzSo6pTVcAIYOXn.jpg,,,,,,,[],,,,
1383834915750367240,1383834915750367240,2021-04-18 22:58:48 IST,2021-04-18,22:58:48,+0530,43775786,stoolpresidente,Dave Portnoy,,There is still no sound that is more pure in the world than this.,en,[],[],[],159,707,13013,[],[],https://twitter.com/stoolpresidente/status/1383834915750367240,False,https://twitter.com/mlb/status/1383834494201827328,0,,,,,,,,[],,,,
1383830609043152898,1383830609043152898,2021-04-18 22:41:42 IST,2021-04-18,22:41:42,+0530,43775786,stoolpresidente,Dave Portnoy,,I’ve watched the Jake Paul knockout 100 times.   Everytime I watch it I become more impressed with how unprepared @Benaskren was for this fight.   Historic lack of effort and preparation.,en,"[{'screen_name': 'benaskren', 'name': 'funky', 'id': '39257839'}]",[],[],944,1085,34046,[],[],https://twitter.com/stoolpresidente/status/1383830609043152898,False,,0,,,,,,,,[],,,,
1383559012071866370,1383559012071866370,2021-04-18 04:42:28 IST,2021-04-18,04:42:28,+0530,43775786,stoolpresidente,Dave Portnoy,,THE PICK IS IN FROM @loganpaul.   Boosted odds only at #barstoolsportsbook  https://t.co/VfsRQAeOcj,en,"[{'screen_name': 'loganpaul', 'name': 'logan paul', 'id': '410409666'}]",[],[],141,131,3442,['barstoolsportsbook'],[],https://twitter.com/stoolpresidente/status/1383559012071866370,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383558593006346240/pu/img/K0StNn0oe83RYlZP.jpg,,,,,,,[],,,,
1383536116200923137,1383536116200923137,2021-04-18 03:11:29 IST,2021-04-18,03:11:29,+0530,43775786,stoolpresidente,Dave Portnoy,,FUCK YOU OHIO 🤸🏻‍♂️🤸,en,[],[],[],234,180,5738,[],[],https://twitter.com/stoolpresidente/status/1383536116200923137,False,https://twitter.com/espn/status/1383533030476705798,0,,,,,,,,[],,,,
1383208277459238912,1383208277459238912,2021-04-17 05:28:46 IST,2021-04-17,05:28:46,+0530,43775786,stoolpresidente,Dave Portnoy,,Ben ate too many bitcoins  https://t.co/u0CTbhbZ1J,en,[],[],['https://pbs.twimg.com/media/EzIklhfXMAkg66s.jpg'],223,190,5771,[],[],https://twitter.com/stoolpresidente/status/1383208277459238912,False,,1,https://pbs.twimg.com/media/EzIklhfXMAkg66s.jpg,,,,,,,[],,,,
1383185937862131718,1383185937862131718,2021-04-17 04:00:00 IST,2021-04-17,04:00:00,+0530,43775786,stoolpresidente,Dave Portnoy,,"Barstool Pizza Review - Cafe La Buca (Pompano Beach, FL)  https://t.co/FDtat5FVLh",en,[],[],[],89,46,993,[],[],https://twitter.com/stoolpresidente/status/1383185937862131718,False,,1,https://pbs.twimg.com/media/EzHvNkLXAAEG8F8.jpg,,,,,,,[],,,,
1383166874100334593,1383166874100334593,2021-04-17 02:44:15 IST,2021-04-17,02:44:15,+0530,43775786,stoolpresidente,Dave Portnoy,, https://t.co/OWmXCw3URI,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzH-8A4XIAAwFFQ.jpg'],32,11,537,[],[],https://twitter.com/stoolpresidente/status/1383166874100334593,False,https://twitter.com/Return_Of_RB/status/1383165955245813762,1,https://pbs.twimg.com/tweet_video_thumb/EzH-8A4XIAAwFFQ.jpg,,,,,,,[],,,,
1383160385725997056,1383160385725997056,2021-04-17 02:18:28 IST,2021-04-17,02:18:28,+0530,43775786,stoolpresidente,Dave Portnoy,,SKELL!,no,[],[],[],32,20,1689,[],[],https://twitter.com/stoolpresidente/status/1383160385725997056,False,https://twitter.com/KFCBarstool/status/1383078778453295110,0,,,,,,,,[],,,,
1383154261576548352,1383154261576548352,2021-04-17 01:54:08 IST,2021-04-17,01:54:08,+0530,43775786,stoolpresidente,Dave Portnoy,,Jeffrey Nadoodadoo,ht,[],[],[],33,6,571,[],[],https://twitter.com/stoolpresidente/status/1383154261576548352,False,https://twitter.com/return_of_rb/status/1383102592318906368,0,,,,,,,,[],,,,
1383134030841978880,1383134030841978880,2021-04-17 00:33:44 IST,2021-04-17,00:33:44,+0530,43775786,stoolpresidente,Dave Portnoy,,Stop subtweeting me and tell me what you need,en,[],[],[],142,153,8261,[],[],https://twitter.com/stoolpresidente/status/1383134030841978880,False,https://twitter.com/CoachDuggs/status/1383133226886168576,0,,,,,,,,[],,,,
1383126998738997256,1383126998738997256,2021-04-17 00:05:48 IST,2021-04-17,00:05:48,+0530,43775786,stoolpresidente,Dave Portnoy,,This tweet has nothing to do with my previous tweet.  I had to clarify that   https://t.co/LsHrVQ2V8M,en,[],[],[],58,132,2862,[],[],https://twitter.com/stoolpresidente/status/1383126998738997256,False,,1,https://pbs.twimg.com/media/D0qhmaOX4AE6XS_.jpg,,,,,,,[],,,,
1383125815391555587,1383125815391555587,2021-04-17 00:01:06 IST,2021-04-17,00:01:06,+0530,43775786,stoolpresidente,Dave Portnoy,,Here is hypothetical about nobody in particular.If a college educated woke white girl who lives in Williamsburg and has been given every advantage in life quits a good job because she’s burned out and she knows she can just get new one whenever she wants is that white privilege?  https://t.co/GK7ld0qlVO,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzHZlzcWgAQYERv.jpg'],209,94,2995,[],[],https://twitter.com/stoolpresidente/status/1383125815391555587,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzHZlzcWgAQYERv.jpg,,,,,,,[],,,,
1383112247329832964,1383112247329832964,2021-04-16 23:07:11 IST,2021-04-16,23:07:11,+0530,43775786,stoolpresidente,Dave Portnoy,,On behalf of Meco Bosco no talking about his taxes or personal life.   Basketball only.,en,[],[],[],37,13,979,[],[],https://twitter.com/stoolpresidente/status/1383112247329832964,False,https://twitter.com/Trysta_Krick/status/1383096844314624008,0,,,,,,,,[],,,,
1383087870139850754,1383087870139850754,2021-04-16 21:30:19 IST,2021-04-16,21:30:19,+0530,43775786,stoolpresidente,Dave Portnoy,,Just to clarify I didn’t approve this but I think it’s a good idea.  We need numbers to make up for the zags snafu. #ryder,en,[],[],[],44,14,1003,['ryder'],[],https://twitter.com/stoolpresidente/status/1383087870139850754,False,https://twitter.com/Trysta_Krick/status/1383086296327983106,0,,,,,,,,[],,,,
1383057797286391809,1383057797286391809,2021-04-16 19:30:49 IST,2021-04-16,19:30:49,+0530,43775786,stoolpresidente,Dave Portnoy,,"I am not mad about #doge. Stop saying I’m mad about #doge.  In unrelated news, I am now getting in on #doge @blockfolio  https://t.co/SPgfNOUpLG",en,"[{'screen_name': 'blockfolio', 'name': 'blockfolio', 'id': '3983151149'}]",[],[],758,962,7622,"['doge', 'doge', 'doge']",[],https://twitter.com/stoolpresidente/status/1383057797286391809,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383057195236003841/pu/img/Vav_upuyRdM4HRsx.jpg,,,,,,,[],,,,
1383055663027339265,1383055663027339265,2021-04-16 19:22:20 IST,2021-04-16,19:22:20,+0530,43775786,stoolpresidente,Dave Portnoy,,Is #doge embarrassing to the #Bitcoin people? #DDTG   https://t.co/EumsvolqYp,en,[],[],[],735,734,5973,"['doge', 'bitcoin', 'ddtg']",[],https://twitter.com/stoolpresidente/status/1383055663027339265,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383055221291630594/pu/img/nplS3HKw8Src7c78.jpg,,,,,,,[],,,,
1383049967904821250,1383049967904821250,2021-04-16 18:59:42 IST,2021-04-16,18:59:42,+0530,43775786,stoolpresidente,Dave Portnoy,,"Davey Day Trader presented by @Blockfolio - April 16, 2021  https://t.co/TA4zldZX5N",en,"[{'screen_name': 'blockfolio', 'name': 'blockfolio', 'id': '3983151149'}]",['https://www.pscp.tv/w/c0g3RjcxMDQyMHwxWXFHb3lnZFJ6Ynh2yA6Alzz8LxoVJz3F2HL2QVEpX7dfSwwlv5spxQ1r8wM='],[],70,14,199,[],[],https://twitter.com/stoolpresidente/status/1383049967904821250,False,,0,,,,,,,,[],,,,
1382888739362504705,1382888739362504705,2021-04-16 08:19:02 IST,2021-04-16,08:19:02,+0530,43775786,stoolpresidente,Dave Portnoy,,That pesky burnout/working hard thing will get ya everytime.    🥂  https://t.co/OXwiNOZ1Tn,en,[],[],['https://pbs.twimg.com/media/EzEB-ZHXAAcdFq_.jpg'],75,64,2876,[],[],https://twitter.com/stoolpresidente/status/1382888739362504705,False,,1,https://pbs.twimg.com/media/EzEB-ZHXAAcdFq_.jpg,,,,,,,[],,,,
1382887197897060357,1382887197897060357,2021-04-16 08:12:55 IST,2021-04-16,08:12:55,+0530,43775786,stoolpresidente,Dave Portnoy,,This is how I feel with Crypto and all the coins  https://t.co/nceyO71Vvo,en,[],['https://m.youtube.com/watch?v=7vndf1W5eGE'],[],188,82,1464,[],[],https://twitter.com/stoolpresidente/status/1382887197897060357,False,,0,,,,,,,,[],,,,
1382877871115485186,1382877871115485186,2021-04-16 07:35:51 IST,2021-04-16,07:35:51,+0530,43775786,stoolpresidente,Dave Portnoy,,👀,und,[],[],[],723,1159,19615,[],[],https://twitter.com/stoolpresidente/status/1382877871115485186,False,https://twitter.com/RobinhoodApp/status/1382876440350232576,0,,,,,,,,[],,,,
1382864043531243525,1382864043531243525,2021-04-16 06:40:55 IST,2021-04-16,06:40:55,+0530,43775786,stoolpresidente,Dave Portnoy,,Im not jealous about dogecoin I am not jealous about dogecoin I am not jealous about dogecoin I am not jealous about dogecoin    #doge,en,[],[],[],1498,6216,59280,['doge'],[],https://twitter.com/stoolpresidente/status/1382864043531243525,False,,0,,,,,,,,[],,,,
1382862382876221442,1382862382876221442,2021-04-16 06:34:19 IST,2021-04-16,06:34:19,+0530,43775786,stoolpresidente,Dave Portnoy,,What a steal!,en,[],[],[],44,32,1846,[],[],https://twitter.com/stoolpresidente/status/1382862382876221442,False,https://twitter.com/nyliberty/status/1382852719996723204,0,,,,,,,,[],,,,
1382860587806380035,1382860585256296448,2021-04-16 06:27:11 IST,2021-04-16,06:27:11,+0530,43775786,stoolpresidente,Dave Portnoy,,Also available in podcast form  https://t.co/XULffpVo8s,en,[],['https://podcasts.apple.com/us/podcast/the-dave-portnoy-show-with-eddie-co/id1532284669'],[],9,3,72,[],[],https://twitter.com/stoolpresidente/status/1382860587806380035,False,,0,,,,,,,,[],,,,
1382860585256296448,1382860585256296448,2021-04-16 06:27:10 IST,2021-04-16,06:27:10,+0530,43775786,stoolpresidente,Dave Portnoy,,New @DavePortnoyShow out now.   My dad with absolutely zero sense of the moment. @EddieBarstool  https://t.co/m1d3O93vDf  https://t.co/goltCN9scS,en,"[{'screen_name': 'daveportnoyshow', 'name': 'the dave portnoy show', 'id': '705043813421727744'}, {'screen_name': 'eddiebarstool', 'name': 'eddie', 'id': '1621367814'}]",['https://youtu.be/KFn0wjuPLaU'],[],35,20,639,[],[],https://twitter.com/stoolpresidente/status/1382860585256296448,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382860531300728835/pu/img/38odqTaXGjy9cfTG.jpg,,,,,,,[],,,,
1382823549547679747,1382823549547679747,2021-04-16 04:00:00 IST,2021-04-16,04:00:00,+0530,43775786,stoolpresidente,Dave Portnoy,,"Barstool Pizza Review - Zuccarelli (Pompano Beach, FL)  https://t.co/XiKz7PGGFg",en,[],[],[],82,33,805,[],[],https://twitter.com/stoolpresidente/status/1382823549547679747,False,,1,https://pbs.twimg.com/media/EzCTnQZWgAQ55Xw.jpg,,,,,,,[],,,,
1382767638485557249,1382767638485557249,2021-04-16 00:17:50 IST,2021-04-16,00:17:50,+0530,43775786,stoolpresidente,Dave Portnoy,,Hey Az... see ya soon,en,[],[],[],320,592,9443,[],[],https://twitter.com/stoolpresidente/status/1382767638485557249,False,https://twitter.com/ktar923/status/1382763757865037824,0,,,,,,,,[],,,,
1382756244906254340,1382756244906254340,2021-04-15 23:32:33 IST,2021-04-15,23:32:33,+0530,43775786,stoolpresidente,Dave Portnoy,, https://t.co/19VcU4S0Z2,und,[],[],['https://pbs.twimg.com/media/EzCJeRvXIAA90cA.jpg'],57,92,3825,[],[],https://twitter.com/stoolpresidente/status/1382756244906254340,False,,1,https://pbs.twimg.com/media/EzCJeRvXIAA90cA.jpg,,,,,,,[],,,,
1382729616079659016,1382729616079659016,2021-04-15 21:46:45 IST,2021-04-15,21:46:45,+0530,43775786,stoolpresidente,Dave Portnoy,,. @ me,und,[],[],[],53,44,1618,[],[],https://twitter.com/stoolpresidente/status/1382729616079659016,False,https://twitter.com/nytimes/status/1382729232384729094,0,,,,,,,,[],,,,
1382728899478573058,1382728899478573058,2021-04-15 21:43:54 IST,2021-04-15,21:43:54,+0530,43775786,stoolpresidente,Dave Portnoy,,I will volunteer to permanently replace Meco Bosco for team ziti if they want to kick him out for the playoffs so fans vote us in.  @TheDozenTrivia     Why?  Cause I’m a Ryder.,en,"[{'screen_name': 'thedozentrivia', 'name': 'the dozen trivia', 'id': '1305936560840376320'}]",[],[],54,55,2039,[],[],https://twitter.com/stoolpresidente/status/1382728899478573058,False,https://twitter.com/barstoolsports/status/1382695409819193356,0,,,,,,,,[],,,,
1382719154164224001,1382719154164224001,2021-04-15 21:05:10 IST,2021-04-15,21:05:10,+0530,43775786,stoolpresidente,Dave Portnoy,,“They smuggle drugs in that boat”  My Mom  https://t.co/No54HXCAF1,en,[],[],['https://pbs.twimg.com/media/EzBnvEaWUAAxo_g.jpg'],272,123,9403,[],[],https://twitter.com/stoolpresidente/status/1382719154164224001,False,,1,https://pbs.twimg.com/media/EzBnvEaWUAAxo_g.jpg,,,,,,,[],,,,
1382709770055004167,1382709770055004167,2021-04-15 20:27:53 IST,2021-04-15,20:27:53,+0530,43775786,stoolpresidente,Dave Portnoy,,Just got this package.  2 boxes.  Raise your hand if you think @welks303 sent more that .5 barstool miami Merch.  If you bet the under you win.  #woat  https://t.co/VrWxIoIT0y,en,"[{'screen_name': 'welks303', 'name': 'mike welker', 'id': '115688404'}]",[],['https://pbs.twimg.com/media/EzBfNNFXMAMS4Qv.jpg'],60,10,969,['woat'],[],https://twitter.com/stoolpresidente/status/1382709770055004167,False,,1,https://pbs.twimg.com/media/EzBfNNFXMAMS4Qv.jpg,,,,,,,[],,,,
1382698451629129737,1382698451629129737,2021-04-15 19:42:54 IST,2021-04-15,19:42:54,+0530,43775786,stoolpresidente,Dave Portnoy,,I’m glad I was able to fill in for Meco.  That’s what real Ryders do.  When 1 Ryder is hiding in the foxhole and won’t show his face somebody needs to pick up the slack.  Next Ryder Up!,en,[],[],[],25,16,782,[],[],https://twitter.com/stoolpresidente/status/1382698451629129737,False,https://twitter.com/barstoolsports/status/1382695409819193356,0,,,,,,,,[],,,,
1382695405708795905,1382695405708795905,2021-04-15 19:30:48 IST,2021-04-15,19:30:48,+0530,43775786,stoolpresidente,Dave Portnoy,,My first @TheDozenTrivia appearance premiering now    https://t.co/yPV1FbNktV,en,"[{'screen_name': 'thedozentrivia', 'name': 'the dozen trivia', 'id': '1305936560840376320'}]",['https://twitter.com/i/broadcasts/1PlJQPrLqNBGE'],[],7,10,316,[],[],https://twitter.com/stoolpresidente/status/1382695405708795905,False,,0,,,,,,,,[],,,,
1382688298930475020,1382688298930475020,2021-04-15 19:02:34 IST,2021-04-15,19:02:34,+0530,43775786,stoolpresidente,Dave Portnoy,,"My parents may not be the most observant people of all time, but they are long on $PENN #DDTG  https://t.co/dy5zXjXAXO",en,[],[],[],141,106,5502,['ddtg'],['penn'],https://twitter.com/stoolpresidente/status/1382688298930475020,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382687965072199680/pu/img/ZfDZV5f_rh504AKg.jpg,,,,,,,[],,,,
1382686108828323840,1382686108828323840,2021-04-15 18:53:52 IST,2021-04-15,18:53:52,+0530,43775786,stoolpresidente,Dave Portnoy,,"Davey Day Trader presented by @Blockfolio - April 15, 2021  https://t.co/8IklK7ukDh",en,"[{'screen_name': 'blockfolio', 'name': 'blockfolio', 'id': '3983151149'}]",['https://www.pscp.tv/w/c0bkaDcxMDQyMHwxZGpHWHFucG1vUEpaa798Y06TZaLkTXLa4FXJylEL3hQ4yIuyGmy2T5K29g8='],[],29,9,157,[],[],https://twitter.com/stoolpresidente/status/1382686108828323840,False,,0,,,,,,,,[],,,,
1382682248823062528,1382682248823062528,2021-04-15 18:38:31 IST,2021-04-15,18:38:31,+0530,43775786,stoolpresidente,Dave Portnoy,,Podcast charts look decent  https://t.co/O4ZOlb3Uc6,en,[],[],[],64,53,3506,[],[],https://twitter.com/stoolpresidente/status/1382682248823062528,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382682081214537728/pu/img/6UjRFZ7RFHatEmTa.jpg,,,,,,,[],,,,
