id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382345961247281156,1382137371139932160,2021-04-14 20:22:14 IST,2021-04-14,20:22:14,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,@KonradBolkonsky @BouchraWilliot  https://t.co/MZ2WrNB3ed,und,[],[],['https://pbs.twimg.com/media/Ey8UUouW8AA_7p6.png'],0,0,1,[],[],https://twitter.com/valuewalk/status/1382345961247281156,False,,1,https://pbs.twimg.com/media/Ey8UUouW8AA_7p6.png,,,,,,,"[{'screen_name': 'KonradBolkonsky', 'name': 'Konrad Bolkonsky', 'id': '1357789183314710529'}]",,,,
1382345498229673991,1382345498229673991,2021-04-14 20:20:24 IST,2021-04-14,20:20:24,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,. @AltaFoxCapital  Stock Idea – Pollard Banknote [In-depth profile]  https://t.co/PNfR6dsuoA,en,"[{'screen_name': 'altafoxcapital', 'name': 'connor haley', 'id': '963182021441998848'}]",['https://www.valuewalk.com/hvs-1q21-alta-fox-stock-idea-pollard-banknote/'],[],1,7,36,[],[],https://twitter.com/valuewalk/status/1382345498229673991,False,,0,,,,,,,,[],,,,
1382280249832923138,1382280249832923138,2021-04-14 16:01:07 IST,2021-04-14,16:01:07,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,Jobchain Seeks to Improve Global Employment Through Cryptocurrency “JOB”  https://t.co/1OTzAsqrfj,en,[],['https://www.valuewalk.com/jobchain-seeks-to-improve-global-employment-through-cryptocurrency-job/?utm_source=dlvr.it&utm_medium=twitter'],[],0,1,0,[],[],https://twitter.com/valuewalk/status/1382280249832923138,False,,0,,,,,,,,[],,,,
1382045064298319872,1382045064298319872,2021-04-14 00:26:35 IST,2021-04-14,00:26:35,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,Black Bear Value Partners 1Q21 Commentary  https://t.co/dQ8aGAHoPG,en,[],['https://www.valuewalk.com/black-bear-value-partners-1q21-commentary/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/valuewalk/status/1382045064298319872,False,,0,,,,,,,,[],,,,
1382029707680440321,1382029707680440321,2021-04-13 23:25:33 IST,2021-04-13,23:25:33,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,10 Profitable Business Ideas for 2021 – Globally Available  https://t.co/dpjygUTEoj,en,[],['https://www.valuewalk.com/10-profitable-business-ideas-for-2021-globally-available/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/valuewalk/status/1382029707680440321,False,,0,,,,,,,,[],,,,
1382014110804504580,1382014110804504580,2021-04-13 22:23:35 IST,2021-04-13,22:23:35,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,GILTI: The Ramifications On The Tax Burden Of Corporations  https://t.co/CcRilmq3Ip,en,[],['https://www.valuewalk.com/gilti-ramifications-tax-burden-corporations/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/valuewalk/status/1382014110804504580,False,,0,,,,,,,,[],,,,
1381999384758349830,1381999384758349830,2021-04-13 21:25:04 IST,2021-04-13,21:25:04,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,Still A Bullish Fever In Stocks?  https://t.co/T2jwpA2tBj,en,[],['https://www.valuewalk.com/still-a-bullish-fever-in-stocks/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,2,[],[],https://twitter.com/valuewalk/status/1381999384758349830,False,,0,,,,,,,,[],,,,
1381923508385542145,1381923508385542145,2021-04-13 16:23:33 IST,2021-04-13,16:23:33,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,A Quick Guide On How To Start A Profitable Business  https://t.co/b77cNG9H69,en,[],['https://www.valuewalk.com/a-quick-guide-on-how-to-start-a-profitable-business/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/valuewalk/status/1381923508385542145,False,,0,,,,,,,,[],,,,
1381683052212985861,1381683052212985861,2021-04-13 00:28:04 IST,2021-04-13,00:28:04,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,Microsoft To Acquire Nuance In A $16 Billion Deal  https://t.co/In1YK4awLm,it,[],['https://www.valuewalk.com/microsoft-to-acquire-nuance-in-a-16-billion-deal/?utm_source=dlvr.it&utm_medium=twitter'],[],0,1,3,[],[],https://twitter.com/valuewalk/status/1381683052212985861,False,,0,,,,,,,,[],,,,
1381667946175459329,1381667946175459329,2021-04-12 23:28:03 IST,2021-04-12,23:28:03,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,Microsoft Buys Nuance; Ford And GM Idle Plants  https://t.co/7vMzz1V4EC,en,[],['https://www.valuewalk.com/microsoft-buys-nuance-ford-gm-idle-plants/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/valuewalk/status/1381667946175459329,False,,0,,,,,,,,[],,,,
1381652848841162756,1381652848841162756,2021-04-12 22:28:03 IST,2021-04-12,22:28:03,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,Argosy Investors 1Q21 Commentary: Grocery Outlet  https://t.co/ONiwHE8LEh,en,[],['https://www.valuewalk.com/argosy-investors-1q21-commentary-grocery-outlet/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/valuewalk/status/1381652848841162756,False,,0,,,,,,,,[],,,,
1381637749795475460,1381637749795475460,2021-04-12 21:28:03 IST,2021-04-12,21:28:03,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,Worm Capital 1Q21 Commentary  https://t.co/2Im86sLjzh,en,[],['https://www.valuewalk.com/worm-capital-1q21-commentary/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/valuewalk/status/1381637749795475460,False,,0,,,,,,,,[],,,,
1381562629974487042,1381562629974487042,2021-04-12 16:29:33 IST,2021-04-12,16:29:33,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,"Seasonal Analysis of  https://t.co/GS2NgJMVkx,  https://t.co/rwcSRY9PTN, and other shoe retailers  https://t.co/qiiucoDDpq",en,[],"['http://Shoes.com', 'http://Carlomaderno.com', 'https://www.valuewalk.com/seasonal-analysis-of-shoes-com-carlomaderno-com-and-other-shoe-retailers/?utm_source=dlvr.it&utm_medium=twitter']",[],0,0,0,[],[],https://twitter.com/valuewalk/status/1381562629974487042,False,,0,,,,,,,,[],,,,
1381247177121361924,1381247177121361924,2021-04-11 19:36:04 IST,2021-04-11,19:36:04,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,Travel &amp; Leisure Stocks Nearing New Highs  https://t.co/Kp3pvvPI6L,en,[],['https://www.valuewalk.com/travel-leisure-stocks-nearing-new-highs/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,3,[],[],https://twitter.com/valuewalk/status/1381247177121361924,False,,0,,,,,,,,[],,,,
1381232332695236610,1381232332695236610,2021-04-11 18:37:04 IST,2021-04-11,18:37:04,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,Spruce Point Issues “Strong Sell” Opinion On Porch Group  https://t.co/JFPLiiFdia,en,[],['https://www.valuewalk.com/spruce-point-strong-sell-porch-group/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/valuewalk/status/1381232332695236610,False,,0,,,,,,,,[],,,,
1380929582526722049,1380929582526722049,2021-04-10 22:34:03 IST,2021-04-10,22:34:03,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,It Looks Like Amazon Has Beaten Back The Union  https://t.co/PrYpexxezL,en,[],['https://www.valuewalk.com/amazon-beaten-back-union/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/valuewalk/status/1380929582526722049,False,,0,,,,,,,,[],,,,
1380914987858685952,1380914987858685952,2021-04-10 21:36:03 IST,2021-04-10,21:36:03,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,Frasers Group Is The Party Pooper Amid A Cheerful Retail Crowd  https://t.co/oTQz18fMIj,en,[],['https://www.valuewalk.com/frasers-group-party-pooper/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/valuewalk/status/1380914987858685952,False,,0,,,,,,,,[],,,,
1380900136537124870,1380900136537124870,2021-04-10 20:37:03 IST,2021-04-10,20:37:03,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,Investing in the auto market but worried about the chip shortage? Check this hedge  https://t.co/UHF0Npr7N1,en,[],['https://www.valuewalk.com/carmax-hedge-auto-market/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/valuewalk/status/1380900136537124870,False,,0,,,,,,,,[],,,,
1380885541105721350,1380885541105721350,2021-04-10 19:39:03 IST,2021-04-10,19:39:03,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,The Fed Is Still Confused About Maximum Unemployment  https://t.co/SdmkcNj6ji,en,[],['https://www.valuewalk.com/fed-confused-maximum-unemployment/?utm_source=dlvr.it&utm_medium=twitter'],[],1,0,1,[],[],https://twitter.com/valuewalk/status/1380885541105721350,False,,0,,,,,,,,[],,,,
1380870696570527744,1380870696570527744,2021-04-10 18:40:04 IST,2021-04-10,18:40:04,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,"2021 Sohn Investment Conference Featuring Einhorn, O’Shaughnessy And More  https://t.co/VJC7say6iz",en,[],['https://www.valuewalk.com/2021-sohn-investment-conference-coverage/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/valuewalk/status/1380870696570527744,False,,0,,,,,,,,[],,,,
1380573741474701314,1380573741474701314,2021-04-09 23:00:04 IST,2021-04-09,23:00:04,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,Board Diversity Concerns Are Gaining Traction  https://t.co/f0fqtlVpUs,en,[],['https://www.valuewalk.com/board-diversity-concerns-are-gaining-traction/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/valuewalk/status/1380573741474701314,False,,0,,,,,,,,[],,,,
1380558889385558017,1380558889385558017,2021-04-09 22:01:03 IST,2021-04-09,22:01:03,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,Uncovering Value: Equity Commonwealth  https://t.co/WEnPzS7IzC,en,[],['https://www.valuewalk.com/uncovering-value-equity-commonwealth/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/valuewalk/status/1380558889385558017,False,,0,,,,,,,,[],,,,
1380544040597221386,1380544040597221386,2021-04-09 21:02:03 IST,2021-04-09,21:02:03,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,Elon Musk’s Favorite Books  https://t.co/dwWppKnQQN,en,[],['https://www.valuewalk.com/2017/11/elon-musks-favorite-books/?utm_source=dlvr.it&utm_medium=twitter'],[],1,0,1,[],[],https://twitter.com/valuewalk/status/1380544040597221386,False,,0,,,,,,,,[],,,,
1380529065052971014,1380529065052971014,2021-04-09 20:02:32 IST,2021-04-09,20:02:32,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,Navigating The Tidal Wave Of Liquidity  https://t.co/JqbRutGq68,en,[],['https://www.valuewalk.com/navigating-the-tidal-wave-of-liquidity/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/valuewalk/status/1380529065052971014,False,,0,,,,,,,,[],,,,
1380513969538920448,1380513969538920448,2021-04-09 19:02:33 IST,2021-04-09,19:02:33,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,"Cash Cartier: Entrepreneur, Role Model, and Philanthropist  https://t.co/DRHQZb5hYQ",fr,[],['https://www.valuewalk.com/cash-cartier-entrepreneur-role-model-and-philanthropist/?utm_source=dlvr.it&utm_medium=twitter'],[],0,1,0,[],[],https://twitter.com/valuewalk/status/1380513969538920448,False,,0,,,,,,,,[],,,,
1380216031860424706,1380216031860424706,2021-04-08 23:18:39 IST,2021-04-08,23:18:39,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,Sounds legit,en,[],[],[],0,0,1,[],[],https://twitter.com/valuewalk/status/1380216031860424706,False,https://twitter.com/thehill/status/1380142892338012160,0,,,,,,,,[],,,,
1380216003209007105,1380216003209007105,2021-04-08 23:18:32 IST,2021-04-08,23:18:32,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,10-Year Treasury Rates To Surpass 2 Percent  https://t.co/A6xLgxjHFH,en,[],['https://www.valuewalk.com/10-year-treasury-rates-surpass-2-percent/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/valuewalk/status/1380216003209007105,False,,0,,,,,,,,[],,,,
1380201030420373504,1380201030420373504,2021-04-08 22:19:03 IST,2021-04-08,22:19:03,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,Retail Investors Show More Appetite For Deliveroo  https://t.co/BjYX5UGELr,en,[],['https://www.valuewalk.com/retail-investors-appetite-deliveroo/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/valuewalk/status/1380201030420373504,False,,0,,,,,,,,[],,,,
1380186308182601728,1380186308182601728,2021-04-08 21:20:33 IST,2021-04-08,21:20:33,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,Amazon Contests Hundreds Of Ballots In Union Vote  https://t.co/uQAzvI7ksI,en,[],['https://www.valuewalk.com/amazon-contests-hundreds-ballots-union-vote/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/valuewalk/status/1380186308182601728,False,,0,,,,,,,,[],,,,
1380171457246883845,1380171457246883845,2021-04-08 20:21:32 IST,2021-04-08,20:21:32,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,Look Ahead To FTSE 350 Companies Reporting From 12 To 16 April  https://t.co/yMMToa7HBP,en,[],['https://www.valuewalk.com/look-ahead-to-ftse-350-companies-reporting-from-12-to-16-april/?utm_source=dlvr.it&utm_medium=twitter'],[],0,1,1,[],[],https://twitter.com/valuewalk/status/1380171457246883845,False,,0,,,,,,,,[],,,,
1380156743032913923,1380156743032913923,2021-04-08 19:23:04 IST,2021-04-08,19:23:04,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,The ESG Case For Sovereign Bonds  https://t.co/qbzQ6sr2Tc,en,[],['https://www.valuewalk.com/the-esg-case-for-sovereign-bonds/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/valuewalk/status/1380156743032913923,False,,0,,,,,,,,[],,,,
1380135910780628994,1380135910780628994,2021-04-08 18:00:17 IST,2021-04-08,18:00:17,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,How Bill Hwang of Archegos Capital Lost $20 Billion in Two Days - Bloomberg  https://t.co/uLjBMlYcJo,en,[],['https://www.bloomberg.com/news/features/2021-04-08/how-bill-hwang-of-archegos-capital-lost-20-billion-in-two-days'],[],0,3,9,[],[],https://twitter.com/valuewalk/status/1380135910780628994,False,,0,,,,,,,,[],,,,
1379887756852219905,1379887756852219905,2021-04-08 01:34:12 IST,2021-04-08,01:34:12,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,"Oddsmakers Give Bitcoin 44% Chance to Reach $100,000 This Year   https://t.co/SzJWAqUezD",en,[],['https://www.valuewalk.com/bitcoin-44-chance-reach-100000/'],[],2,2,4,[],[],https://twitter.com/valuewalk/status/1379887756852219905,False,,0,,,,,,,,[],,,,
1379858691969667073,1379858691969667073,2021-04-07 23:38:43 IST,2021-04-07,23:38:43,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,What a new plan for GSE reform could mean for borrowers  https://t.co/sz2P4O9yJM  $FNMA $FMCC #fanniegate,en,[],['https://www.valuewalk.com/new-plan-gse-reform-mean-borrowers/'],[],0,7,9,['fanniegate'],"['fnma', 'fmcc']",https://twitter.com/valuewalk/status/1379858691969667073,False,,0,,,,,,,,[],,,,
1379844437434458112,1379844437434458112,2021-04-07 22:42:04 IST,2021-04-07,22:42:04,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,Vltava Fund 1Q21 Commentary: Global Economic Boom?  https://t.co/x8FtexMHjH,pt,[],['https://www.valuewalk.com/vltava-fund-1q21-global-economic-boom/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/valuewalk/status/1379844437434458112,False,,0,,,,,,,,[],,,,
1379829333854838784,1379829333854838784,2021-04-07 21:42:03 IST,2021-04-07,21:42:03,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,What a new plan for GSE reform could mean for borrowers  https://t.co/1aT79Gv6xk,en,[],['https://www.valuewalk.com/new-plan-gse-reform-mean-borrowers/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/valuewalk/status/1379829333854838784,False,,0,,,,,,,,[],,,,
1379814479697903622,1379814479697903622,2021-04-07 20:43:02 IST,2021-04-07,20:43:02,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,Ebang: Yet Another Crypto “China Hustle” Absconding With U.S. Investor Cash  https://t.co/P0zmGnrnsO,en,[],['https://www.valuewalk.com/ebang-crypto-absconding-us-investor-cash/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/valuewalk/status/1379814479697903622,False,,0,,,,,,,,[],,,,
1379799510134611975,1379799510134611975,2021-04-07 19:43:33 IST,2021-04-07,19:43:33,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,Del Principe O’Brien Financial Advisors March 2021 Commentary: Biogen Inc  https://t.co/c01liazHEF,ca,[],['https://www.valuewalk.com/del-principe-obrien-financial-advisors-march-2021-commentary-biogen-inc/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/valuewalk/status/1379799510134611975,False,,0,,,,,,,,[],,,,
1379784547668172800,1379784547668172800,2021-04-07 18:44:05 IST,2021-04-07,18:44:05,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,American Workers Experienced Worsening Job Quality Since the COVID-19 Pandemic  https://t.co/k8bT7deHVP,en,[],['https://www.valuewalk.com/worsening-job-quality-covid-19-pandemic/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/valuewalk/status/1379784547668172800,False,,0,,,,,,,,[],,,,
1379486193910390787,1379486193910390787,2021-04-06 22:58:32 IST,2021-04-06,22:58:32,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,Dumb And Dumber III  https://t.co/TUMZAzq0m2,en,[],['https://www.valuewalk.com/dumb-and-dumber-iii/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/valuewalk/status/1379486193910390787,False,,0,,,,,,,,[],,,,
1379471344643895306,1379471344643895306,2021-04-06 21:59:32 IST,2021-04-06,21:59:32,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,New S&amp;P 500 Highs Or Metals Rising?  https://t.co/gIfztnRtJh,en,[],['https://www.valuewalk.com/new-sp-500-highs-or-metals-rising/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/valuewalk/status/1379471344643895306,False,,0,,,,,,,,[],,,,
1379456500490330115,1379456500490330115,2021-04-06 21:00:33 IST,2021-04-06,21:00:33,+0530,108021761,valuewalk,ValueWalk - Check out our HF letters database,,Small Businesses Push Back Against Amazon On Antitrust Issues  https://t.co/soefDwFks3,en,[],['https://www.valuewalk.com/small-businesses-target-amazon-antitrust-issues/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/valuewalk/status/1379456500490330115,False,,0,,,,,,,,[],,,,
