id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1308150775227580423,1305937248391700481,2020-09-22 02:37:03 IST,2020-09-22,02:37:03,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,@TEDTalks @kiahjw @sirum @TheAudaciousPrj .@GuggenheimPtnrs Network for Social Innovation partner @SIRUM is making life-saving medications affordable and accessible to those in need and we are proud of the results that have been achieved.,en,"[{'screen_name': 'guggenheimptnrs', 'name': 'guggenheim partners', 'id': '533529603'}, {'screen_name': 'sirum', 'name': 'sirum', 'id': '79907783'}]",[],[],0,0,0,[],[],https://twitter.com/GuggenheimPtnrs/status/1308150775227580423,False,,0,,,,,,,,"[{'screen_name': 'TEDTalks', 'name': 'TED Talks', 'id': '15492359'}, {'screen_name': 'kiahjw', 'name': 'kiah williams', 'id': '326275134'}, {'screen_name': 'sirum', 'name': 'SIRUM', 'id': '79907783'}, {'screen_name': 'TheAudaciousPrj', 'name': 'The Audacious Project', 'id': '16204225'}]",,,,
1307018813167280134,1307018813167280134,2020-09-18 23:39:02 IST,2020-09-18,23:39:02,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,"It was great to see everyone at #MICUS! Thanks to everyone that stopped by to chat.  If you want to learn more about Guggenheim Investments, or get in touch with us, visit our website at  https://t.co/m0ETDbA11Y",en,[],['https://gugg.gp/2FEA4so'],[],0,1,1,['micus'],[],https://twitter.com/GuggenheimPtnrs/status/1307018813167280134,False,,0,,,,,,,,[],,,,
1306594015740006406,1306594015740006406,2020-09-17 19:31:03 IST,2020-09-17,19:31:03,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,"Looking to learn more about the Guggenheim investment process?  It’s built on the principles of #behavioralfinance and designed to be predictable, scalable and repeatable. Learn more at our #MICUS booth or by visiting our website.   https://t.co/tYJXl68fkx  https://t.co/HCcYD9Fr78",en,[],['https://gugg.gp/2ZDEsii'],['https://pbs.twimg.com/media/EiH0VLDXsAA6jNp.jpg'],0,0,6,"['behavioralfinance', 'micus']",[],https://twitter.com/GuggenheimPtnrs/status/1306594015740006406,False,,1,https://pbs.twimg.com/media/EiH0VLDXsAA6jNp.jpg,,,,,,,[],,,,
1306283283517517824,1306283283517517824,2020-09-16 22:56:19 IST,2020-09-16,22:56:19,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,"The fourth edition of our Impact Report highlights our ongoing efforts and progress last year in energizing positive change whether it is in the workplace, the industry, or the communities where we work and live.  https://t.co/6tR7sFa6mx  https://t.co/WourCB8mPv",en,[],['https://gugg.gp/2Rwo6Uh'],['https://pbs.twimg.com/media/EiDZuPIWAAA4ViA.jpg'],0,0,3,[],[],https://twitter.com/GuggenheimPtnrs/status/1306283283517517824,False,,1,https://pbs.twimg.com/media/EiDZuPIWAAA4ViA.jpg,,,,,,,[],,,,
1306270504978976771,1306270504978976771,2020-09-16 22:05:32 IST,2020-09-16,22:05:32,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,Guggenheim is live at #MICUS and we’re ready to have an informative and interactive day. Stop by and check out our virtual booth and learn more about our “team of investment teams” approach.   https://t.co/W4HIhBNgiL  https://t.co/mAX1QICseZ,en,[],['https://gugg.gp/2FAjU3n'],['https://pbs.twimg.com/media/EiDOGcXXgAAoiRC.jpg'],0,0,3,['micus'],[],https://twitter.com/GuggenheimPtnrs/status/1306270504978976771,False,,1,https://pbs.twimg.com/media/EiDOGcXXgAAoiRC.jpg,,,,,,,[],,,,
1305941869344546823,1305941869344546823,2020-09-16 00:19:39 IST,2020-09-16,00:19:39,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,"Looking forward to interacting with everyone tomorrow at #MICUS!  While you’re checking out this exciting virtual event, make sure and stop by the Guggenheim booth.  https://t.co/gYdfIm3Zcr",en,[],[],['https://pbs.twimg.com/media/Eh-jNVTWkAAapB3.jpg'],0,0,5,['micus'],[],https://twitter.com/GuggenheimPtnrs/status/1305941869344546823,False,,1,https://pbs.twimg.com/media/Eh-jNVTWkAAapB3.jpg,,,,,,,[],,,,
1301263490133512196,1301263490133512196,2020-09-03 02:29:27 IST,2020-09-03,02:29:27,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,"Guggenheim Partners hosted its fourth-annual Guggenheim Community Impact Summer service campaign, engaging 700+ employees who participated in various activities, including completing volunteer projects with family at home or virtually with colleagues. #CSR  https://t.co/gb8AuZUo1G  https://t.co/PCuZsQ6Iwc",en,[],['https://gugg.gp/2ETDpUa'],[],0,0,2,['csr'],[],https://twitter.com/GuggenheimPtnrs/status/1301263490133512196,False,,1,https://pbs.twimg.com/media/Eg8EJvwWsAIl0Cu.jpg,,,,,,,[],,,,
1299045871246553088,1299045871246553088,2020-08-27 23:37:25 IST,2020-08-27,23:37:25,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,.@Creditflux named Guggenheim Investments “Best European Boutique #CLO Manager” marking Guggenheim’s eighth win at Creditflux’s annual Credit Symposium and Manager Awards in nine years.  https://t.co/j3auWL2nFx  https://t.co/K19HDcJCI4,en,"[{'screen_name': 'creditflux', 'name': 'creditflux', 'id': '143388898'}]",['https://gugg.gp/3aSBEm3'],['https://pbs.twimg.com/media/EgcjVbPX0AEpot2.jpg'],0,0,5,['clo'],[],https://twitter.com/GuggenheimPtnrs/status/1299045871246553088,False,,1,https://pbs.twimg.com/media/EgcjVbPX0AEpot2.jpg,,,,,,,[],,,,
1296548856516280320,1296548856516280320,2020-08-21 02:15:10 IST,2020-08-21,02:15:10,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,Q3 High Yield &amp; Bank Loan Outlook: The Fed’s credit facilities should provide a tailwind for high-yield corporate bonds and bank loans into the third quarter and beyond despite a deterioration in credit fundamentals.  https://t.co/mcGUrISYLi  https://t.co/PZVP1eQ2IV,en,[],['https://gugg.gp/3hbLmSR'],['https://pbs.twimg.com/media/Ef5EUDuWkAAN59F.jpg'],0,1,6,[],[],https://twitter.com/GuggenheimPtnrs/status/1296548856516280320,False,,1,https://pbs.twimg.com/media/Ef5EUDuWkAAN59F.jpg,,,,,,,[],,,,
1291794495198175232,1291794495198175232,2020-08-07 23:23:02 IST,2020-08-07,23:23:02,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,Employees came together over Zoom with @teamwehero to gift care packages to first responders via @DirectRelief and assemble food kits distributed by @FeedingAmerica to individuals experiencing food insecurity. #CSR  https://t.co/kBYqAmP6eU,en,"[{'screen_name': 'teamwehero', 'name': 'wehero', 'id': '854080789272600577'}, {'screen_name': 'directrelief', 'name': 'direct relief', 'id': '19997113'}, {'screen_name': 'feedingamerica', 'name': 'feeding america', 'id': '16648790'}]",[],['https://pbs.twimg.com/media/Ee1gPwiXYAAJQ-6.jpg'],1,1,7,['csr'],[],https://twitter.com/GuggenheimPtnrs/status/1291794495198175232,False,,1,https://pbs.twimg.com/media/Ee1gPwiXYAAJQ-6.jpg,,,,,,,[],,,,
1291794493881102336,1291794493881102336,2020-08-07 23:23:02 IST,2020-08-07,23:23:02,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,"Corporate Credit, Fund Accounting, and GS Finance groups participated in virtual team-building events, creating school supply kits, greeting cards, &amp; activity packs for those in need with @teamwehero @Thehopefactory and 80th Street Residence.  https://t.co/whbRnOov1N",en,"[{'screen_name': 'teamwehero', 'name': 'wehero', 'id': '854080789272600577'}, {'screen_name': 'thehopefactory', 'name': 'happy hope factory', 'id': '245516508'}]",[],['https://pbs.twimg.com/media/Ee1gPusWsAAYLWq.jpg'],0,0,2,[],[],https://twitter.com/GuggenheimPtnrs/status/1291794493881102336,False,,1,https://pbs.twimg.com/media/Ee1gPusWsAAYLWq.jpg,,,,,,,[],,,,
1291736674653921281,1291736674653921281,2020-08-07 19:33:17 IST,2020-08-07,19:33:17,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,Guggenheim Securities Co-Chairman Jim Millstein discusses the potential impacts to the consumer sector resulting from a delay of a stimulus bill and the state of borrowing related to the actions by the Federal Reserve on @CNBC’s @squawkstreet  https://t.co/01409dqMTr  https://t.co/SjgVcETNdB,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'squawkstreet', 'name': 'squawk on the street', 'id': '106498703'}]",['https://gugg.gp/33qijXu'],['https://pbs.twimg.com/media/Ee0rqMvWoAAatfw.jpg'],0,0,5,[],[],https://twitter.com/GuggenheimPtnrs/status/1291736674653921281,False,,1,https://pbs.twimg.com/media/Ee0rqMvWoAAatfw.jpg,,,,,,,[],,,,
1291497782503706626,1291497782503706626,2020-08-07 03:44:00 IST,2020-08-07,03:44:00,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,"To wrap up the Guggenheim Community Impact summer campaign, nearly 100 IB Summer Interns provided career advice and college application essay feedback to high school seniors with @BottomLineOrg over Zoom. #CSR",en,"[{'screen_name': 'bottomlineorg', 'name': 'bottom line', 'id': '2573371909'}]",[],[],0,0,3,['csr'],[],https://twitter.com/GuggenheimPtnrs/status/1291497782503706626,False,,0,,,,,,,,[],,,,
1291461045882675201,1291461045882675201,2020-08-07 01:18:02 IST,2020-08-07,01:18:02,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,"More than 250 employees stepped forward to give back during the #CSR charitable fitness challenge with @CharityMiles this month by running, walking, and cycling more than 17,000 miles to raise $12,000 for @FeedingAmerica, @World_Wildlife, and @Soles4Souls.  https://t.co/BtAWkd7hUu",en,"[{'screen_name': 'charitymiles', 'name': 'charity miles', 'id': '22061592'}, {'screen_name': 'feedingamerica', 'name': 'feeding america', 'id': '16648790'}, {'screen_name': 'world_wildlife', 'name': 'world wildlife fund', 'id': '16029780'}, {'screen_name': 'soles4souls', 'name': 'soles4souls', 'id': '19928353'}]",[],['https://pbs.twimg.com/media/Eeww-gTXYAAUKaa.jpg'],0,0,3,['csr'],[],https://twitter.com/GuggenheimPtnrs/status/1291461045882675201,False,,1,https://pbs.twimg.com/media/Eeww-gTXYAAUKaa.jpg,,,,,,,[],,,,
1291391627890700288,1291391627890700288,2020-08-06 20:42:11 IST,2020-08-06,20:42:11,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,Employees across nine offices joined @theKindnessrock to spread hope and kindness in local communities by painting uplifting messages and designs on rocks and placing them around their neighborhoods with family and friends. #CSR  https://t.co/nV27lCa37r,en,"[{'screen_name': 'thekindnessrock', 'name': 'the kindness rocks project', 'id': '745745532841263108'}]",[],['https://pbs.twimg.com/media/Eevx11IWoAAN3_l.jpg'],1,3,13,['csr'],[],https://twitter.com/GuggenheimPtnrs/status/1291391627890700288,False,,1,https://pbs.twimg.com/media/Eevx11IWoAAN3_l.jpg,,,,,,,[],,,,
1290675820701388801,1290675820701388801,2020-08-04 21:17:49 IST,2020-08-04,21:17:49,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,"You can now follow Guggenheim Partners on @Instagram to get an inside peak into the life at Guggenheim as we share stories highlighting our people, events, and philanthropic efforts.  https://t.co/RylwzsLFcL  https://t.co/9PbkiD9BVn",en,"[{'screen_name': 'instagram', 'name': 'instagram', 'id': '180505807'}]",['https://www.instagram.com/guggenheimpartners/'],['https://pbs.twimg.com/media/Eelm0XIWoAA5K-f.jpg'],0,0,4,[],[],https://twitter.com/GuggenheimPtnrs/status/1290675820701388801,False,,1,https://pbs.twimg.com/media/Eelm0XIWoAA5K-f.jpg,,,,,,,[],,,,
1288940940174995456,1288940940174995456,2020-07-31 02:24:02 IST,2020-07-31,02:24:02,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,"Employees decorated more than 100 wooden stars with messages of hope for communities experiencing disasters, trauma, and other forms of hardship In partnership with @starsofhopeusa.  https://t.co/0CsPgheshw",en,"[{'screen_name': 'starsofhopeusa', 'name': 'stars of hope', 'id': '712295902182899712'}]",[],['https://pbs.twimg.com/media/EeM89BjX0AYyTpD.jpg'],0,3,4,[],[],https://twitter.com/GuggenheimPtnrs/status/1288940940174995456,False,,1,https://pbs.twimg.com/media/EeM89BjX0AYyTpD.jpg,,,,,,,[],,,,
1288912502940676096,1288912502940676096,2020-07-31 00:31:02 IST,2020-07-31,00:31:02,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,Guggenheim welcomed @theboardmatch ED John Power for an interactive session on non-profit board service. The session also included a panel discussion with employees who shared their experiences serving as board members. #CSR  https://t.co/XSLRpamR6M,en,"[{'screen_name': 'theboardmatch', 'name': 'board match', 'id': '4859458780'}]",[],['https://pbs.twimg.com/media/EeMjFuzWkAM0l64.jpg'],0,1,2,['csr'],[],https://twitter.com/GuggenheimPtnrs/status/1288912502940676096,False,,1,https://pbs.twimg.com/media/EeMjFuzWkAM0l64.jpg,,,,,,,[],,,,
1288856636581388288,1288856636581388288,2020-07-30 20:49:02 IST,2020-07-30,20:49:02,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,Employees across 6 offices recorded personalized birthday wishes to bring joy to children experiencing homelessness and help them celebrate their special day. Thank you @bdayenthusiast for helping #CSR spread birthday cheer #thebirthdaypartyproject  https://t.co/kNYkp4hu5o,en,"[{'screen_name': 'bdayenthusiast', 'name': 'the birthday party project', 'id': '886108376'}]",[],['https://pbs.twimg.com/media/EeLwR4xXgAErrLQ.jpg'],1,0,7,"['csr', 'thebirthdaypartyproject']",[],https://twitter.com/GuggenheimPtnrs/status/1288856636581388288,False,,1,https://pbs.twimg.com/media/EeLwR4xXgAErrLQ.jpg,,,,,,,[],,,,
1288598572435476487,1288598572435476487,2020-07-30 03:43:35 IST,2020-07-30,03:43:35,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,"In his latest CIO outlook, @ScottMinerd stresses the need for cooperation and understanding between China and United States in the face of mounting global economic and environmental challenges.  https://t.co/qlH1smVvCc  https://t.co/TT7wc6nPWZ",en,"[{'screen_name': 'scottminerd', 'name': 'scott minerd', 'id': '183279521'}]",['https://gugg.gp/3fajEUK'],['https://pbs.twimg.com/media/EeIFkl7XkAI4qLl.jpg'],1,0,6,[],[],https://twitter.com/GuggenheimPtnrs/status/1288598572435476487,False,,1,https://pbs.twimg.com/media/EeIFkl7XkAI4qLl.jpg,,,,,,,[],,,,
1287883137507160065,1287883137507160065,2020-07-28 04:20:42 IST,2020-07-28,04:20:42,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,"In his latest CIO outlook, @ScottMinerd argues that a a voluntary payroll tax holiday could play a pivotal role in boosting disposable income and incentives to work and, if structured correctly, would also make Social Security more sustainable.  https://t.co/piulYesQMZ",en,"[{'screen_name': 'scottminerd', 'name': 'scott minerd', 'id': '183279521'}]",['https://gugg.gp/3hKdIDE'],[],0,1,5,[],[],https://twitter.com/GuggenheimPtnrs/status/1287883137507160065,False,,0,,,,,,,,[],,,,
1286571843529453568,1286571843529453568,2020-07-24 13:30:05 IST,2020-07-24,13:30:05,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,"Our IB Admin, Securities Compliance, and IT groups hosted virtual team-building events and completed at-home volunteer activities together over Zoom. #CSR  https://t.co/DetUKaJJ7g",en,[],[],['https://pbs.twimg.com/media/EdrSRbiXYAEBa5R.jpg'],0,0,6,['csr'],[],https://twitter.com/GuggenheimPtnrs/status/1286571843529453568,False,,1,https://pbs.twimg.com/media/EdrSRbiXYAEBa5R.jpg,,,,,,,[],,,,
1286394414718431232,1286394414718431232,2020-07-24 01:45:03 IST,2020-07-24,01:45:03,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,Guggenheim Investments is honored to be nominated by @fund_intel for Best Philanthropic Initiative #MFIAwards  https://t.co/Dp5Fts3iIZ,en,"[{'screen_name': 'fund_intel', 'name': 'fund intelligence', 'id': '361386716'}]",[],['https://pbs.twimg.com/media/Edow5vfXoAAHAii.png'],0,0,4,['mfiawards'],[],https://twitter.com/GuggenheimPtnrs/status/1286394414718431232,False,,1,https://pbs.twimg.com/media/Edow5vfXoAAHAii.png,,,,,,,[],,,,
1286363760362426369,1286363760362426369,2020-07-23 23:43:14 IST,2020-07-23,23:43:14,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,"Guggenheim senior leaders helped @echoinggreen social entrepreneurs brainstorm creative solutions to challenges their organizations are currently facing. Special thanks to our partners @AlientoAZ, @Fargreenvn, and @GenCitizen. #CSR  https://t.co/C8cti3py8W",en,"[{'screen_name': 'echoinggreen', 'name': 'echoing green', 'id': '14886176'}, {'screen_name': 'alientoaz', 'name': 'aliento', 'id': '741347215197638656'}, {'screen_name': 'fargreenvn', 'name': 'fargreen', 'id': '1328853133'}, {'screen_name': 'gencitizen', 'name': 'generation citizen', 'id': '72552523'}]",[],['https://pbs.twimg.com/media/EdoVBaTWAAA0eyC.jpg'],0,1,8,['csr'],[],https://twitter.com/GuggenheimPtnrs/status/1286363760362426369,False,,1,https://pbs.twimg.com/media/EdoVBaTWAAA0eyC.jpg,,,,,,,[],,,,
1286024726306054160,1286024726306054160,2020-07-23 01:16:02 IST,2020-07-23,01:16:02,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,"Guggenheim welcomed Simone Marean, Co-Founder and CEO of @girlsleadership, who spoke with employees virtually and shared concrete tools to raise confident, courageous, and resilient girls in today’s society. #CSR  https://t.co/WKWmMc3ieb",en,"[{'screen_name': 'girlsleadership', 'name': 'girls leadership', 'id': '44517932'}]",[],['https://pbs.twimg.com/media/Edjgq4vX0AM_pP2.jpg'],0,2,3,['csr'],[],https://twitter.com/GuggenheimPtnrs/status/1286024726306054160,False,,1,https://pbs.twimg.com/media/Edjgq4vX0AM_pP2.jpg,,,,,,,[],,,,
1286005848947535873,1286005848947535873,2020-07-23 00:01:01 IST,2020-07-23,00:01:01,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,Our summer interns stepped forward and gave back to their local communities by packing school supplies for underserved youth and creating paracord bracelets for deployed troops and first responders. Thank you to our #CSR partners @teamwehero and @OpGratitude.  https://t.co/EVA2MZ8Yf7,en,"[{'screen_name': 'teamwehero', 'name': 'wehero', 'id': '854080789272600577'}, {'screen_name': 'opgratitude', 'name': 'operation gratitude', 'id': '22288490'}]",[],['https://pbs.twimg.com/media/EdjPgNVWkAAZjaP.jpg'],0,1,3,['csr'],[],https://twitter.com/GuggenheimPtnrs/status/1286005848947535873,False,,1,https://pbs.twimg.com/media/EdjPgNVWkAAZjaP.jpg,,,,,,,[],,,,
1284123476257898499,1284123476257898499,2020-07-17 19:21:09 IST,2020-07-17,19:21:09,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,".@ScottMinerd, Chairman of Investments and Global CIO, discusses on @BloombergTV his outlook on the #economy and corporate credit.  https://t.co/Wp1KMC7FLj  https://t.co/M2jbQ6Wta4",en,"[{'screen_name': 'scottminerd', 'name': 'scott minerd', 'id': '183279521'}, {'screen_name': 'bloombergtv', 'name': 'bloomberg tv', 'id': '35002876'}]",['https://gugg.gp/2DTo31h'],[],0,0,6,['economy'],[],https://twitter.com/GuggenheimPtnrs/status/1284123476257898499,False,,1,https://pbs.twimg.com/media/EdFDYV0XgAAKZHD.jpg,,,,,,,[],,,,
1283834288685932545,1283834288685932545,2020-07-17 00:12:01 IST,2020-07-17,00:12:01,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,"Employees kicked off our Guggenheim Community Impact Summer Campaign, a virtual month of service, by teaming up with @pencilorg to virtually advise high school and college students on elevator pitches and networking. #CSR  https://t.co/CQzFHNGiFx",en,"[{'screen_name': 'pencilorg', 'name': 'pencil', 'id': '69762463'}]",[],['https://pbs.twimg.com/media/EdEYe0eWkAYuKZD.jpg'],0,0,4,['csr'],[],https://twitter.com/GuggenheimPtnrs/status/1283834288685932545,False,,1,https://pbs.twimg.com/media/EdEYe0eWkAYuKZD.jpg,,,,,,,[],,,,
1283114677438951425,1283114677438951425,2020-07-15 00:32:32 IST,2020-07-15,00:32:32,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,.@GuggenheimPtnrs Dublin’s Local Social Responsibility Council took @MSIRELAND’s #ChallengeThirtyTwo encouraging employees to do at least 32 minutes of physical activity to raise awareness and support for people living with MS. #CSR  https://t.co/wJMFNtoi4k,en,"[{'screen_name': 'guggenheimptnrs', 'name': 'guggenheim partners', 'id': '533529603'}, {'screen_name': 'msireland', 'name': 'ms ireland', 'id': '19762567'}]",[],['https://pbs.twimg.com/media/Ec6J_5EWAAMqWtn.jpg'],1,1,7,"['challengethirtytwo', 'csr']",[],https://twitter.com/GuggenheimPtnrs/status/1283114677438951425,False,,1,https://pbs.twimg.com/media/Ec6J_5EWAAMqWtn.jpg,,,,,,,[],,,,
1274020584305954818,1274020584305954818,2020-06-19 22:15:52 IST,2020-06-19,22:15:52,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,Guggenheim Securities is honored to be named “Best Securitization Bank of the Year 2019” by @GlobalCapNews at its 2020 US Securitization Awards. #GlobalCapitalAwards  https://t.co/Nff4G2nzhW,en,"[{'screen_name': 'globalcapnews', 'name': 'globalcapital', 'id': '55191675'}]",[],['https://pbs.twimg.com/media/Ea46-AcX0AIcLSr.jpg'],7,1,3,['globalcapitalawards'],[],https://twitter.com/GuggenheimPtnrs/status/1274020584305954818,False,,1,https://pbs.twimg.com/media/Ea46-AcX0AIcLSr.jpg,,,,,,,[],,,,
1271544942767284226,1271544942767284226,2020-06-13 02:18:33 IST,2020-06-13,02:18:33,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,".@ScottMinerd, Chairman of Investments and Global CIO, calls in to @CNBCClosingBell to discuss the sell-off in #equities.  https://t.co/m1P4VlbGbe  https://t.co/NR1B0rTnlD",en,"[{'screen_name': 'scottminerd', 'name': 'scott minerd', 'id': '183279521'}, {'screen_name': 'cnbcclosingbell', 'name': ""cnbc's closing bell"", 'id': '21778391'}]",['https://gugg.gp/37qM8aq'],[],4,1,8,['equities'],[],https://twitter.com/GuggenheimPtnrs/status/1271544942767284226,False,,1,https://pbs.twimg.com/media/EaVvIo_WoAA9gLY.jpg,,,,,,,[],,,,
1269969939579965440,1269969939579965440,2020-06-08 18:00:03 IST,2020-06-08,18:00:03,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,"In “The Fed’s Roadmap,” @ScottMinerd explores increasingly unorthodox policy options the Federal Reserve may have to adopt if the economy remains mired in a protracted downturn.   https://t.co/RUYq3wujMI  https://t.co/FccrMbQy18",en,"[{'screen_name': 'scottminerd', 'name': 'scott minerd', 'id': '183279521'}]",['https://gugg.gp/3eV6yuF'],['https://pbs.twimg.com/media/EZ_W7ccWkAE07zB.jpg'],0,2,8,[],[],https://twitter.com/GuggenheimPtnrs/status/1269969939579965440,False,,1,https://pbs.twimg.com/media/EZ_W7ccWkAE07zB.jpg,,,,,,,[],,,,
1268917942013624321,1268917942013624321,2020-06-05 20:19:47 IST,2020-06-05,20:19:47,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,".@ScottMinerd, Chairman of Investments and Global CIO, discusses on @BloombergTV the Federal Reserve’s role in propping up highly levered corporate America.  https://t.co/DrYxH41MOE  https://t.co/NJamQY9box",en,"[{'screen_name': 'scottminerd', 'name': 'scott minerd', 'id': '183279521'}, {'screen_name': 'bloombergtv', 'name': 'bloomberg tv', 'id': '35002876'}]",['https://gugg.gp/3fC8EAG'],[],0,2,5,[],[],https://twitter.com/GuggenheimPtnrs/status/1268917942013624321,False,,1,https://pbs.twimg.com/media/EZwaDq_XgAMWvRX.jpg,,,,,,,[],,,,
1265728748730621952,1265728748730621952,2020-05-28 01:07:04 IST,2020-05-28,01:07:04,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,Employees across the globe joined the fight against hunger by supporting their local food banks and submitting photos of homemade dishes for the first virtual Great Guggenheim Bake Off. #CSR  https://t.co/KaZfKHlOF3,en,[],[],['https://pbs.twimg.com/media/EZDFlqaX0AYYvoJ.jpg'],1,0,6,['csr'],[],https://twitter.com/GuggenheimPtnrs/status/1265728748730621952,False,,1,https://pbs.twimg.com/media/EZDFlqaX0AYYvoJ.jpg,,,,,,,[],,,,
1263907751052402688,1263907751052402688,2020-05-23 00:31:04 IST,2020-05-23,00:31:04,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,The #NetworkForSocialInnovation is looking to identify best-in-class #nonprofit organizations using innovation to solve today’s most pressing social problems. Apply by 5/29.   https://t.co/uMsphxkkhm #CSR  https://t.co/UNC8QqAQLx,en,[],['https://gugg.gp/2V9jK85'],['https://pbs.twimg.com/media/EYpNZmyXsAI6jku.jpg'],0,0,0,"['networkforsocialinnovation', 'nonprofit', 'csr']",[],https://twitter.com/GuggenheimPtnrs/status/1263907751052402688,False,,1,https://pbs.twimg.com/media/EYpNZmyXsAI6jku.jpg,,,,,,,[],,,,
1263475868724314116,1263475868724314116,2020-05-21 19:54:56 IST,2020-05-21,19:54:56,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,"Q2 High Yield &amp; Bank Loan Outlook: Credit investors in both bank loans and high-yield corporates could see the speculative-grade default rate reach 15 percent. While many more risks lie ahead, the market is offering better entry points than seen in years.  https://t.co/jqbSEgkoGU  https://t.co/rFu3bIKhRW",en,[],['https://gugg.gp/3bTjMGA'],['https://pbs.twimg.com/media/EYjEmxTWkBMwBfi.jpg'],0,2,3,[],[],https://twitter.com/GuggenheimPtnrs/status/1263475868724314116,False,,1,https://pbs.twimg.com/media/EYjEmxTWkBMwBfi.jpg,,,,,,,[],,,,
1263120926410932224,1263120926410932224,2020-05-20 20:24:31 IST,2020-05-20,20:24:31,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,"Join @Goal17Partners on May 21 at 2 PM ET for a virtual fireside chat featuring Mike Milken, Chairman, @MilkenInstitute and @ScottMinerd, Guggenheim Global CIO, as they discuss the long-term implications of the #pandemic and explore its historical context.  https://t.co/SANzI1a6D8  https://t.co/cj2IPlzh4g",en,"[{'screen_name': 'goal17partners', 'name': 'goal17partners', 'id': '1083080517975769089'}, {'screen_name': 'milkeninstitute', 'name': 'milken institute', 'id': '16373878'}, {'screen_name': 'scottminerd', 'name': 'scott minerd', 'id': '183279521'}]",['https://gugg.gp/2WMJ30t'],['https://pbs.twimg.com/media/EYeBybTWoAMRO2Y.jpg'],0,9,17,['pandemic'],[],https://twitter.com/GuggenheimPtnrs/status/1263120926410932224,False,,1,https://pbs.twimg.com/media/EYeBybTWoAMRO2Y.jpg,,,,,,,[],,,,
1262428243963121664,1262428243963121664,2020-05-18 22:32:02 IST,2020-05-18,22:32:02,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,How are YOU impacting the world? Share how your #nonprofit is using innovative solutions to achieve social change. Apply by 5/29 for the #NetworkForSocialInnovation   https://t.co/uMsphxkkhm #CSR  https://t.co/TqC3xo3yg2,en,[],['https://gugg.gp/2V9jK85'],['https://pbs.twimg.com/media/EYULy9QXkAAVg_u.jpg'],0,6,9,"['nonprofit', 'networkforsocialinnovation', 'csr']",[],https://twitter.com/GuggenheimPtnrs/status/1262428243963121664,False,,1,https://pbs.twimg.com/media/EYULy9QXkAAVg_u.jpg,,,,,,,[],,,,
