id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1099044394068525058,1099044394068525058,2019-02-23 02:02:57 IST,2019-02-23,02:02:57,+0530,17849944,andreijikh,Andrei Jikh,,Learn the move I taught Daniel Radcliffe for Now You See Me. SNAPSHOT. Link in bio!  https://t.co/h6kTS4S2UW,en,[],['https://www.instagram.com/p/BuMpYmkA0IC/?utm_source=ig_twitter_share&igshid=1m9diah2n9jvj'],[],0,0,2,[],[],https://twitter.com/andreijikh/status/1099044394068525058,False,,0,,,,,,,,[],,,,
1098003311628738560,1098003311628738560,2019-02-20 05:06:04 IST,2019-02-20,05:06:04,+0530,17849944,andreijikh,Andrei Jikh,,@DvdndDiplomats do you guys have an email I can reach out to? Wanted to connect!,en,[],[],[],0,0,0,[],[],https://twitter.com/andreijikh/status/1098003311628738560,False,,0,,,,,,,,[],,,,
1097609498422702080,1097609498422702080,2019-02-19 03:01:11 IST,2019-02-19,03:01:11,+0530,17849944,andreijikh,Andrei Jikh,,@RobinhoodApp I made a tutorial for your app. I'm pretty proud of it :P  https://t.co/1gWSwFY9QH,en,[],['https://bit.ly/2Il9MMD'],[],0,0,0,[],[],https://twitter.com/andreijikh/status/1097609498422702080,False,,0,,,,,,,,[],,,,
1096500418300035074,1096500418300035074,2019-02-16 01:34:06 IST,2019-02-16,01:34:06,+0530,17849944,andreijikh,Andrei Jikh,,NEW VIDEO! This is why we shuffle playing cards. I got invited to #stpetersburg in #russia to find out. What an amazing experience. Thank you @murataev maru_sweet26 babachata ifm_2019  https://t.co/X9mXnn7QPO,en,"[{'screen_name': 'murataev', 'name': 'александр муратаев', 'id': '224209623'}]",['https://www.instagram.com/p/Bt6khMTAsRQ/?utm_source=ig_twitter_share&igshid=qzg2itxaj57m'],[],0,0,2,"['stpetersburg', 'russia']",[],https://twitter.com/andreijikh/status/1096500418300035074,False,,0,,,,,,,,[],,,,
1095033989931266048,1095033989931266048,2019-02-12 00:27:02 IST,2019-02-12,00:27:02,+0530,17849944,andreijikh,Andrei Jikh,,"Video is LIVE! ⚡️Went to #nelson - filmed a vlog, destroyed my glasses, got the money shot, bought a stock. Link in bio!  https://t.co/EdHvWLkQmP",en,[],['https://www.instagram.com/p/BtwJqnVH8EC/?utm_source=ig_twitter_share&igshid=8oxm21bwmwtl'],[],0,0,1,['nelson'],[],https://twitter.com/andreijikh/status/1095033989931266048,False,,0,,,,,,,,[],,,,
1087818278800506880,1087818278800506880,2019-01-23 02:34:23 IST,2019-01-23,02:34:23,+0530,17849944,andreijikh,Andrei Jikh,,"@eBayNewsroom @AskeBay for every great story, there’s also my story, which isn’t quite as lovely. You guys need to take a better look at your policies, they’re costing you more than you think.",en,"[{'screen_name': 'askebay', 'name': 'ask ebay', 'id': '430158505'}]",[],[],0,0,0,[],[],https://twitter.com/andreijikh/status/1087818278800506880,False,,0,,,,,,,,[],,,,
1087817087102332928,1087817087102332928,2019-01-23 02:29:38 IST,2019-01-23,02:29:38,+0530,17849944,andreijikh,Andrei Jikh,,"The buyer had zero feedback, my moms account has over 10 years with 100% feedback. Their best offer? Blame their partner - @PayPal who obviously couldn’t help. Thanks @eBay , wonderful customer retention practices.",en,"[{'screen_name': 'paypal', 'name': 'paypal', 'id': '30018058'}, {'screen_name': 'ebay', 'name': 'ebay', 'id': '19709040'}]",[],[],1,0,1,[],[],https://twitter.com/andreijikh/status/1087817087102332928,False,,0,,,,,,,,[],,,,
1087817024053567489,1087817024053567489,2019-01-23 02:29:23 IST,2019-01-23,02:29:23,+0530,17849944,andreijikh,Andrei Jikh,,"I appealed her case and was told if I proved that it was a medical emergency, they would help us out. I sent them all medical proof of her leave and treatments. @eBay responded “oops never mind” and stood by buyers appeal.",en,"[{'screen_name': 'ebay', 'name': 'ebay', 'id': '19709040'}]",[],[],0,0,1,[],[],https://twitter.com/andreijikh/status/1087817024053567489,False,,0,,,,,,,,[],,,,
1087816898585055232,1087816898585055232,2019-01-23 02:28:53 IST,2019-01-23,02:28:53,+0530,17849944,andreijikh,Andrei Jikh,,that they didn’t receive their camera. It arrived two days later (I have tracking proof it was signed for). The buyer got her camera and kept their money ($500) which was supposed to be for moms treatment.,en,[],[],[],0,0,1,[],[],https://twitter.com/andreijikh/status/1087816898585055232,False,,0,,,,,,,,[],,,,
1087816858042953728,1087816858042953728,2019-01-23 02:28:44 IST,2019-01-23,02:28:44,+0530,17849944,andreijikh,Andrei Jikh,,"So my mom sold a camera on @eBay and had to leave to Russia for a medical emergency procedure for her spine. I shipped the camera out for her with signature required, but didn’t include the tracking number. The buyer got their item but not before they appealed to eBay",en,"[{'screen_name': 'ebay', 'name': 'ebay', 'id': '19709040'}]",[],[],0,0,1,[],[],https://twitter.com/andreijikh/status/1087816858042953728,False,,0,,,,,,,,[],,,,
1087540166242254848,1087540166242254848,2019-01-22 08:09:15 IST,2019-01-22,08:09:15,+0530,17849944,andreijikh,Andrei Jikh,,"Money Monday Episode #1 is officially on YouTube 🥳🥳🥳 - every Monday, I will post a video revealing my dividend stock pick of the week using the Robinhood App 💵  https://t.co/Jo5ImlKrh5",en,[],['https://www.instagram.com/p/Bs653jVgryH/?utm_source=ig_twitter_share&igshid=1fh2zvrnpuljb'],[],0,0,1,[],[],https://twitter.com/andreijikh/status/1087540166242254848,False,,0,,,,,,,,[],,,,
1086931634090319872,1086931634090319872,2019-01-20 15:51:10 IST,2019-01-20,15:51:10,+0530,17849944,andreijikh,Andrei Jikh,,"Tesla Video is out! If you missed it, check out the full video on YouTube - link in bio! 🔥  https://t.co/quHyiO2WJA",en,[],['https://www.instagram.com/p/Bs2inTbgfoV/?utm_source=ig_twitter_share&igshid=1bwavrywn40cf'],[],0,0,3,[],[],https://twitter.com/andreijikh/status/1086931634090319872,False,,0,,,,,,,,[],,,,
1086028859424890880,1086028859424890880,2019-01-18 04:03:52 IST,2019-01-18,04:03:52,+0530,17849944,andreijikh,Andrei Jikh,,New Video is up! Always wanted to make a dope #tesla video. Link in bio!  https://t.co/zFkC1x3ivz,en,[],['https://www.instagram.com/p/BswKmbhAHW4/?utm_source=ig_twitter_share&igshid=c817g76xsrfu'],[],0,0,0,['tesla'],[],https://twitter.com/andreijikh/status/1086028859424890880,False,,0,,,,,,,,[],,,,
1084954237560225792,1084954237560225792,2019-01-15 04:53:42 IST,2019-01-15,04:53:42,+0530,17849944,andreijikh,Andrei Jikh,,Felt a bit depressed today and this really helped. Take a listen!,en,[],[],[],0,0,0,[],[],https://twitter.com/andreijikh/status/1084954237560225792,False,https://twitter.com/naval/status/1084935206908223489,0,,,,,,,,[],,,,
1083117508289327105,1083117508289327105,2019-01-10 03:15:11 IST,2019-01-10,03:15:11,+0530,17849944,andreijikh,Andrei Jikh,,"So I quit my job and I’m finally on YouTube! Always wanted to teach people about personal finance. Watch: How I Made $156,000 in ONE MONTH! Link in bio!  https://t.co/aR3ubWquD5",en,[],['https://www.instagram.com/p/BsbeKYDAVxm/?utm_source=ig_twitter_share&igshid=1ll4qbpwzku57'],[],0,1,2,[],[],https://twitter.com/andreijikh/status/1083117508289327105,False,,0,,,,,,,,[],,,,
1082318649858379776,1082318649858379776,2019-01-07 22:20:49 IST,2019-01-07,22:20:49,+0530,17849944,andreijikh,Andrei Jikh,,Evidence of my perfection 😎 tag a perfect friend 💪😂  https://t.co/fbHUI7P39T,en,[],['https://www.instagram.com/p/BsVzA7VAKgj/?utm_source=ig_twitter_share&igshid=1lg1cxirbyhsn'],[],0,0,0,[],[],https://twitter.com/andreijikh/status/1082318649858379776,False,,0,,,,,,,,[],,,,
1081117694907334656,1081117694907334656,2019-01-04 14:48:39 IST,2019-01-04,14:48:39,+0530,17849944,andreijikh,Andrei Jikh,,"Today I turn 30 - the oldest I’ve ever been, and the youngest I’ll ever be again. If we’re lucky, the road ahead is long 🎂🎉🎈 PS: my mom &amp; dad made me the most badass birthday cake ever…  https://t.co/yGhvTAW5ev",en,[],['https://www.instagram.com/p/BsNQ0xzg1Vk/?utm_source=ig_twitter_share&igshid=15057ah06yxb9'],[],0,0,2,[],[],https://twitter.com/andreijikh/status/1081117694907334656,False,,0,,,,,,,,[],,,,
1080790552763944961,1080790552763944961,2019-01-03 17:08:42 IST,2019-01-03,17:08:42,+0530,17849944,andreijikh,Andrei Jikh,,We’re all guilty of some shitty Cardistry from time to time. Tag a poopy Cardist you love! 💩❤️poopemojicards aleporte  https://t.co/6pJtor49vn,en,[],['https://www.instagram.com/p/BsK8WBXgTzT/?utm_source=ig_twitter_share&igshid=1gkd1lhivxga9'],[],0,0,2,[],[],https://twitter.com/andreijikh/status/1080790552763944961,False,,0,,,,,,,,[],,,,
1077521412716400640,1077521412716400640,2018-12-25 16:38:18 IST,2018-12-25,16:38:18,+0530,17849944,andreijikh,Andrei Jikh,,Girlfriend made me this dope frame to hang in the #youtube room. Play your Cards right and Merry Christmas everyone! 🙏❤️  https://t.co/Nu3kP7br54,en,[],['https://www.instagram.com/p/Brzt3RRAy0W/?utm_source=ig_twitter_share&igshid=1vl0na0vtm6dy'],[],0,0,3,['youtube'],[],https://twitter.com/andreijikh/status/1077521412716400640,False,,0,,,,,,,,[],,,,
1074619749185671168,1074619749185671168,2018-12-17 16:28:08 IST,2018-12-17,16:28:08,+0530,17849944,andreijikh,Andrei Jikh,,#Bitcoin in chaos. How much money did you lose in crypto? Mine is over $100K 🤢🔻  https://t.co/D8dc42QQNX,en,[],['https://www.instagram.com/p/BrfF4iqgggh/?utm_source=ig_twitter_share&igshid=159ly4hmy14g9'],[],0,0,0,['bitcoin'],[],https://twitter.com/andreijikh/status/1074619749185671168,False,,0,,,,,,,,[],,,,
1073890750973272064,1073890750973272064,2018-12-15 16:11:21 IST,2018-12-15,16:11:21,+0530,17849944,andreijikh,Andrei Jikh,,Accidental spring bae 😂 tag a cardist who drops a lot!🔻  https://t.co/PRwhy6XeLs,en,[],['https://www.instagram.com/p/BrZ4wNCAvMs/?utm_source=ig_twitter_share&igshid=1wxfahs9dgeud'],[],0,0,3,[],[],https://twitter.com/andreijikh/status/1073890750973272064,False,,0,,,,,,,,[],,,,
1072252459836473344,1072252459836473344,2018-12-11 03:41:22 IST,2018-12-11,03:41:22,+0530,17849944,andreijikh,Andrei Jikh,,Channeling my inner @alenpalander at the Wheel of Misfortune. 🎰🎲  https://t.co/wD6RgRKqfc,en,"[{'screen_name': 'alenpalander', 'name': 'alen palander', 'id': '1424250787'}]",['https://www.instagram.com/p/BrOR0fLg0J7/?utm_source=ig_twitter_share&igshid=1fryzv7ox0xsj'],[],0,0,1,[],[],https://twitter.com/andreijikh/status/1072252459836473344,False,,0,,,,,,,,[],,,,
1070403417443454977,1070403417443454977,2018-12-06 01:13:56 IST,2018-12-06,01:13:56,+0530,17849944,andreijikh,Andrei Jikh,,Do any of you guys ever have the end of the world dreams? This is what mine look like 🌎🔥 #apocalypse  https://t.co/OGzvjaUnkU,en,[],['https://www.instagram.com/p/BrBI99ZAi-H/?utm_source=ig_twitter_share&igshid=1usv0ohx1vdxr'],[],0,0,1,['apocalypse'],[],https://twitter.com/andreijikh/status/1070403417443454977,False,,0,,,,,,,,[],,,,
1068834204815904768,1068834204815904768,2018-12-01 17:18:27 IST,2018-12-01,17:18:27,+0530,17849944,andreijikh,Andrei Jikh,,Attract what you expect. Reflect what you desire. Become what you respect. Mirror what you admire. 💎  https://t.co/VjyOltDIlr,en,[],['https://www.instagram.com/p/Bq1_Vmlg2-V/?utm_source=ig_twitter_share&igshid=135ekmnhdjjc6'],[],0,0,1,[],[],https://twitter.com/andreijikh/status/1068834204815904768,False,,0,,,,,,,,[],,,,
1068087777202528256,1068087777202528256,2018-11-29 15:52:24 IST,2018-11-29,15:52:24,+0530,17849944,andreijikh,Andrei Jikh,,Will Cardistry for food. Would you do this? 🙈 @ The Shops at Crystals  https://t.co/4Qz0sM93fy,en,[],['https://www.instagram.com/p/Bqwr8XrgS41/?utm_source=ig_twitter_share&igshid=g9db428at2md'],[],0,0,0,[],[],https://twitter.com/andreijikh/status/1068087777202528256,False,,0,,,,,,,,[],,,,
1067374411186098177,1067374411186098177,2018-11-27 16:37:45 IST,2018-11-27,16:37:45,+0530,17849944,andreijikh,Andrei Jikh,,"What a year it’s been. I remember approaching @PatrickKunMagic about this crazy vision - the bitcoin puzzle . All I had was an idea, a prototype, and a ton of doubts and fears. We stuck…  https://t.co/OXwsREy8BA",en,"[{'screen_name': 'patrickkunmagic', 'name': 'patrick kun', 'id': '53806133'}]",['https://www.instagram.com/p/BqrnifmgXuE/?utm_source=ig_twitter_share&igshid=1kf36rebbctr0'],[],0,0,0,[],[],https://twitter.com/andreijikh/status/1067374411186098177,False,,0,,,,,,,,[],,,,
1066998301529124864,1066998301529124864,2018-11-26 15:43:13 IST,2018-11-26,15:43:13,+0530,17849944,andreijikh,Andrei Jikh,,"Paper ☎️ - how much do you guys pay monthly for your phone bill? 🔻🤔💰 @ CityCenter, Las Vegas  https://t.co/lX4HfhAZKN",en,[],['https://www.instagram.com/p/Bqo8gOzApsQ/?utm_source=ig_twitter_share&igshid=b77yuvt8cckv'],[],0,0,0,[],[],https://twitter.com/andreijikh/status/1066998301529124864,False,,0,,,,,,,,[],,,,
1066239503537295360,1064874799070105601,2018-11-24 13:28:02 IST,2018-11-24,13:28:02,+0530,17849944,andreijikh,Andrei Jikh,,"@davidjonesOYW @BlakeMycoskie @TOMS Incredible, thanks for sharing!",en,[],[],[],0,0,0,[],[],https://twitter.com/andreijikh/status/1066239503537295360,False,,0,,,,,,,,"[{'screen_name': 'davidjonesOYW', 'name': 'david jones', 'id': '90617595'}, {'screen_name': 'BlakeMycoskie', 'name': 'Blake Mycoskie', 'id': '28481147'}, {'screen_name': 'TOMS', 'name': 'TOMS', 'id': '15010370'}]",,,,
1066239390450479104,1066239390450479104,2018-11-24 13:27:35 IST,2018-11-24,13:27:35,+0530,17849944,andreijikh,Andrei Jikh,,This. Is. Awesome!,en,[],[],[],0,0,0,[],[],https://twitter.com/andreijikh/status/1066239390450479104,False,https://twitter.com/FallonTonight/status/1064724155604586496,0,,,,,,,,[],,,,
1065778473405427712,1065778473405427712,2018-11-23 06:56:03 IST,2018-11-23,06:56:03,+0530,17849944,andreijikh,Andrei Jikh,,Happy Thanksgiving y’all! May your holidays be gold 🤩👑  https://t.co/Lhn71QwdhZ,en,[],['https://www.instagram.com/p/BqgRwbGADq6/?utm_source=ig_twitter_share&igshid=1aazz490i7cfv'],[],0,0,0,[],[],https://twitter.com/andreijikh/status/1065778473405427712,False,,0,,,,,,,,[],,,,
1065010372950642688,1065010372950642688,2018-11-21 04:03:54 IST,2018-11-21,04:03:54,+0530,17849944,andreijikh,Andrei Jikh,,24K Gold in the air. #nocplayingcards  https://t.co/w4CbdMrcSQ,en,[],['https://www.instagram.com/p/Bqa0fjMgLCH/?utm_source=ig_twitter_share&igshid=x54ps6ni1lpy'],[],0,0,0,['nocplayingcards'],[],https://twitter.com/andreijikh/status/1065010372950642688,False,,0,,,,,,,,[],,,,
1064450398507991040,1064450398507991040,2018-11-19 14:58:46 IST,2018-11-19,14:58:46,+0530,17849944,andreijikh,Andrei Jikh,,KNOCK KNOCK! Who’s there? The brand new GOLD Fort Nocs! What’s your best knock knock joke? 🔻🤣  https://t.co/8qxMLy9lJH,en,[],['https://www.instagram.com/p/BqW11P9A8T9/?utm_source=ig_twitter_share&igshid=1j2hvp6zul9wh'],[],0,0,1,[],[],https://twitter.com/andreijikh/status/1064450398507991040,False,,0,,,,,,,,[],,,,
1064259485152264194,1064259485152264194,2018-11-19 02:20:08 IST,2018-11-19,02:20:08,+0530,17849944,andreijikh,Andrei Jikh,,Arma’ Spreading some LOVE ❤️  https://t.co/J16N0sp7z8,en,[],['https://www.instagram.com/p/BqVfCGGg9dK/?utm_source=ig_twitter_share&igshid=j1pp3h6p7c1g'],[],0,0,0,[],[],https://twitter.com/andreijikh/status/1064259485152264194,False,,0,,,,,,,,[],,,,
1062119457349402627,1062119457349402627,2018-11-13 04:36:26 IST,2018-11-13,04:36:26,+0530,17849944,andreijikh,Andrei Jikh,,Bohemian Rhapsody was 🔥 Go see it! What’s your favorite QUEEN song? 🔻  https://t.co/ZzIbq47dPR,en,[],['https://www.instagram.com/p/BqGBG7NAF6U/?utm_source=ig_twitter_share&igshid=1gijuocu5sipc'],[],0,0,1,[],[],https://twitter.com/andreijikh/status/1062119457349402627,False,,0,,,,,,,,[],,,,
1061751604100194310,1061751604100194310,2018-11-12 04:14:43 IST,2018-11-12,04:14:43,+0530,17849944,andreijikh,Andrei Jikh,,2 days left to get your Bitcoin Playing Cards. Get them while they’re in stock. Link in bio! 🔥😎  https://t.co/TbVhCXKzH3,en,[],['https://www.instagram.com/p/BqDqlPBAD5S/?utm_source=ig_twitter_share&igshid=p6t6axjept9r'],[],0,0,1,[],[],https://twitter.com/andreijikh/status/1061751604100194310,False,,0,,,,,,,,[],,,,
1059990807141335040,1059990807141335040,2018-11-07 07:37:56 IST,2018-11-07,07:37:56,+0530,17849944,andreijikh,Andrei Jikh,,"Valley of Fire was named after visitors had reported discovering their passion in life. It was the rocky formation that sparked the fire within. Also, I made that up. It’s called that…  https://t.co/xVoCnNPAI2",en,[],['https://www.instagram.com/p/Bp3J3n6g_j5/?utm_source=ig_twitter_share&igshid=1nk7h07bbvp1n'],[],0,0,0,[],[],https://twitter.com/andreijikh/status/1059990807141335040,False,,0,,,,,,,,[],,,,
1059581427648466945,1059581427648466945,2018-11-06 04:31:13 IST,2018-11-06,04:31:13,+0530,17849944,andreijikh,Andrei Jikh,,Infinidribble.  https://t.co/h16SUFgHST,es,[],['https://www.instagram.com/p/Bp0NzdQATeF/?utm_source=ig_twitter_share&igshid=1fuw63cld88zp'],[],0,0,0,[],[],https://twitter.com/andreijikh/status/1059581427648466945,False,,0,,,,,,,,[],,,,
1059053020405673984,1059053020405673984,2018-11-04 17:31:30 IST,2018-11-04,17:31:30,+0530,17849944,andreijikh,Andrei Jikh,,This move is called YO - no idea why. Who does it best? 🤔🔻 @ Valley of Fire State Park  https://t.co/YbL0HbkfMn,en,[],['https://www.instagram.com/p/BpwfZ0vASZk/?utm_source=ig_twitter_share&igshid=1tlkzf9cagdg4'],[],0,0,0,[],[],https://twitter.com/andreijikh/status/1059053020405673984,False,,0,,,,,,,,[],,,,
1058750860128280576,1058750860128280576,2018-11-03 21:30:50 IST,2018-11-03,21:30:50,+0530,17849944,andreijikh,Andrei Jikh,,Ever hike to a mountaintop just to stare into the clouds? Me neither. 🌎⛰  https://t.co/sgbiTaVebn,en,[],['https://www.instagram.com/p/BpuV_9eAyXp/?utm_source=ig_twitter_share&igshid=1kb5g82ctkzcj'],[],0,0,0,[],[],https://twitter.com/andreijikh/status/1058750860128280576,False,,0,,,,,,,,[],,,,
