id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1361098098899050497,1361048890896703488,2021-02-15 05:10:49 IST,2021-02-15,05:10:49,+0530,851198601556619264,bogtrading,BOG,,@Hugh_Henne @DipDeity @PGIRPod @WolfOfWeedST Once it switches to the short side it's very hard to sell bigger positions especially...the control they have is what most new traders don't understand,en,[],[],[],1,0,18,[],[],https://twitter.com/bogtrading/status/1361098098899050497,False,,0,,,,,,,,"[{'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'PGIRPod', 'name': 'Pennies: Going In Raw', 'id': '1341223375310602241'}, {'screen_name': 'WolfOfWeedST', 'name': 'Jason Spatafora', 'id': '2259383122'}]",,,,
1360428870516822019,1360379022870536193,2021-02-13 08:51:32 IST,2021-02-13,08:51:32,+0530,851198601556619264,bogtrading,BOG,,@VDTrades Have a good weekend big dawg,en,[],[],[],1,0,0,[],[],https://twitter.com/bogtrading/status/1360428870516822019,False,,0,,,,,,,,"[{'screen_name': 'VDTrades', 'name': 'Vin Diesel Trades (NOT Vin Diesel)', 'id': '1695293845'}]",,,,
1360347265081225218,1360347265081225218,2021-02-13 03:27:16 IST,2021-02-13,03:27:16,+0530,851198601556619264,bogtrading,BOG,,"$TMBR see you next week, huge close with volume over price on 6 mill float  should see $3-5 easy over 2.60 ✅  https://t.co/sDCgCcDGn6",en,[],[],['https://pbs.twimg.com/media/EuDsoFgXMAE4QsX.jpg'],13,44,282,[],['tmbr'],https://twitter.com/bogtrading/status/1360347265081225218,False,,1,https://pbs.twimg.com/media/EuDsoFgXMAE4QsX.jpg,,,,,,,[],,,,
1360092304711823361,1360091390785576962,2021-02-12 10:34:09 IST,2021-02-12,10:34:09,+0530,851198601556619264,bogtrading,BOG,,@Roy_Sam23 @Brady_Atlas Def looks ready for some bounce tomorrow,en,[],[],[],1,0,6,[],[],https://twitter.com/bogtrading/status/1360092304711823361,False,,0,,,,,,,,"[{'screen_name': 'Roy_Sam23', 'name': 'Sam', 'id': '1445249042'}, {'screen_name': 'Brady_Atlas', 'name': 'Brady', 'id': '1334660092994723840'}]",,,,
1360089421220093953,1360020802767384579,2021-02-12 10:22:41 IST,2021-02-12,10:22:41,+0530,851198601556619264,bogtrading,BOG,,@Roy_Sam23 Noooo 😩 what did you trade?,en,[],[],[],1,0,5,[],[],https://twitter.com/bogtrading/status/1360089421220093953,False,,0,,,,,,,,"[{'screen_name': 'Roy_Sam23', 'name': 'Sam', 'id': '1445249042'}]",,,,
1359975009716953095,1359974369682939907,2021-02-12 02:48:04 IST,2021-02-12,02:48:04,+0530,851198601556619264,bogtrading,BOG,,"@Hercules_Trader tomorrow going to be very interesting, chart held well with big buyers  seems like they are trapping shorts...  https://t.co/5cSqfJI1bA",en,[],[],"['https://pbs.twimg.com/media/Et-Z5ObXMAQHIqS.png', 'https://pbs.twimg.com/media/Et-Z51RWgAENTk7.png']",1,1,9,[],[],https://twitter.com/bogtrading/status/1359975009716953095,False,,1,https://pbs.twimg.com/media/Et-Z5ObXMAQHIqS.png,,,,,,,"[{'screen_name': 'Hercules_Trader', 'name': 'Hercules', 'id': '1024315148431966208'}]",,,,
1359714167826096129,1359705686620397575,2021-02-11 09:31:34 IST,2021-02-11,09:31:34,+0530,851198601556619264,bogtrading,BOG,,"@simbatrading Soaked in and held down for 2 months, about 5 mill free float with 1.5 mill shorts. Big volume day = $$$",en,[],[],[],1,1,9,[],[],https://twitter.com/bogtrading/status/1359714167826096129,False,,0,,,,,,,,"[{'screen_name': 'simbatrading', 'name': 'SimbaTrading', 'id': '2486504240'}]",,,,
1359697623188439044,1359169926846701579,2021-02-11 08:25:49 IST,2021-02-11,08:25:49,+0530,851198601556619264,bogtrading,BOG,,@HolmesTrading Very well 😉,en,[],[],[],0,0,0,[],[],https://twitter.com/bogtrading/status/1359697623188439044,False,,0,,,,,,,,"[{'screen_name': 'HolmesTrading', 'name': 'HolmesTrading', 'id': '1358091103807959043'}]",,,,
1359665801276588033,1359665603813003264,2021-02-11 06:19:23 IST,2021-02-11,06:19:23,+0530,851198601556619264,bogtrading,BOG,,@simbatrading $5-6 easy,en,[],[],[],1,0,5,[],[],https://twitter.com/bogtrading/status/1359665801276588033,False,,0,,,,,,,,"[{'screen_name': 'simbatrading', 'name': 'SimbaTrading', 'id': '2486504240'}]",,,,
1359665110269198342,1359665110269198342,2021-02-11 06:16:38 IST,2021-02-11,06:16:38,+0530,851198601556619264,bogtrading,BOG,,$TMBR over 2 and 2.06 on weekly sends it tomorrow 💥  https://t.co/kp8steomW2,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Et6ANWzXEAUG_H7.jpg'],2,1,14,[],['tmbr'],https://twitter.com/bogtrading/status/1359665110269198342,False,,1,https://pbs.twimg.com/tweet_video_thumb/Et6ANWzXEAUG_H7.jpg,,,,,,,[],,,,
1359658922848706561,1359658922848706561,2021-02-11 05:52:03 IST,2021-02-11,05:52:03,+0530,851198601556619264,bogtrading,BOG,,"Update on $TMBR swing from yesterday, big bounce off 9 EMA with volume today, 45% tute owned with 23% short on a 6 mill float with 20 mill market cap. Have a feeling this goes to 3+ this week. There was also ""rumor"" going on about covid news soon.  https://t.co/MVOsV4hDS9",en,[],[],['https://pbs.twimg.com/media/Et56gqhVoAAarvf.png'],1,5,49,[],['tmbr'],https://twitter.com/bogtrading/status/1359658922848706561,False,,1,https://pbs.twimg.com/media/Et56gqhVoAAarvf.png,,,,,,,[],,,,
1359411194784870401,1261414291120496640,2021-02-10 13:27:40 IST,2021-02-10,13:27:40,+0530,851198601556619264,bogtrading,BOG,,"@_nick_at_nite__ Hit 5k and stopped updating bc lack of focus on that account, focused on my main account will start a new one later in the year",en,[],[],[],0,0,1,[],[],https://twitter.com/bogtrading/status/1359411194784870401,False,,0,,,,,,,,"[{'screen_name': '_nick_at_nite__', 'name': 'Nick Fraizer', 'id': '47597420'}]",,,,
1359382169249079297,1359347175830994944,2021-02-10 11:32:19 IST,2021-02-10,11:32:19,+0530,851198601556619264,bogtrading,BOG,,@Self_MMade The good ole penny stock KTOV,en,[],[],[],0,0,0,[],[],https://twitter.com/bogtrading/status/1359382169249079297,False,,0,,,,,,,,"[{'screen_name': 'Self_MMade', 'name': 'Self MMade', 'id': '1341530428444995585'}]",,,,
1359382081479057410,1358255736669802501,2021-02-10 11:31:58 IST,2021-02-10,11:31:58,+0530,851198601556619264,bogtrading,BOG,,@SpacTraderinTra @_ms_izzy @PGIRPod @Hugh_Henne @DipDeity @Vinny_Strokes Haha thanks brotha we all ballin this year,en,[],[],[],0,0,0,[],[],https://twitter.com/bogtrading/status/1359382081479057410,False,,0,,,,,,,,"[{'screen_name': 'SpacTraderinTra', 'name': 'SpacTraderInTraining', 'id': '1313686024741158912'}, {'screen_name': '_ms_izzy', 'name': 'Izzy', 'id': '1599911502'}, {'screen_name': 'PGIRPod', 'name': 'Pennies: Going In Raw', 'id': '1341223375310602241'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'Vinny_Strokes', 'name': 'Vinny Strokes', 'id': '1250910531956944901'}]",,,,
1359381132949741568,1358255736669802501,2021-02-10 11:28:12 IST,2021-02-10,11:28:12,+0530,851198601556619264,bogtrading,BOG,,@_ms_izzy @PGIRPod @Hugh_Henne @DipDeity @Vinny_Strokes Thank you izzy!! 😂🙂,en,[],[],[],1,0,0,[],[],https://twitter.com/bogtrading/status/1359381132949741568,False,,0,,,,,,,,"[{'screen_name': '_ms_izzy', 'name': 'Izzy', 'id': '1599911502'}, {'screen_name': 'PGIRPod', 'name': 'Pennies: Going In Raw', 'id': '1341223375310602241'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'Vinny_Strokes', 'name': 'Vinny Strokes', 'id': '1250910531956944901'}]",,,,
1359319204667752449,1359284577886294016,2021-02-10 07:22:07 IST,2021-02-10,07:22:07,+0530,851198601556619264,bogtrading,BOG,,@manscaped @DipDeity @PGIRPod,und,[],[],[],0,1,27,[],[],https://twitter.com/bogtrading/status/1359319204667752449,False,,0,,,,,,,,"[{'screen_name': 'manscaped', 'name': 'MANSCAPED™', 'id': '805912073502801921'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1359187037774086145,1359187037774086145,2021-02-09 22:36:56 IST,2021-02-09,22:36:56,+0530,851198601556619264,bogtrading,BOG,,$TMBR high short name on this low-float gap us over 200MA  https://t.co/aqtF6aOXMS,en,[],[],['https://pbs.twimg.com/media/EtzNQTEXAAImqbq.png'],2,2,7,[],['tmbr'],https://twitter.com/bogtrading/status/1359187037774086145,False,,1,https://pbs.twimg.com/media/EtzNQTEXAAImqbq.png,,,,,,,[],,,,
1359181245301862403,1359181245301862403,2021-02-09 22:13:55 IST,2021-02-09,22:13:55,+0530,851198601556619264,bogtrading,BOG,,"$ADTX breakout incoming, lets get that news for $5+  https://t.co/9gLVUAnfrA",en,[],[],['https://pbs.twimg.com/media/EtzIHT0XYAEIlcd.png'],2,4,20,[],['adtx'],https://twitter.com/bogtrading/status/1359181245301862403,False,,1,https://pbs.twimg.com/media/EtzIHT0XYAEIlcd.png,,,,,,,[],,,,
1359169926846701579,1359169926846701579,2021-02-09 21:28:57 IST,2021-02-09,21:28:57,+0530,851198601556619264,bogtrading,BOG,,$SNDL give us $2 tomorrow  https://t.co/p8yILjOSwW,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ety91opWQAgIqOY.jpg'],11,33,533,[],['sndl'],https://twitter.com/bogtrading/status/1359169926846701579,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ety91opWQAgIqOY.jpg,,,,,,,[],,,,
1358948090565324805,1358945218251419648,2021-02-09 06:47:27 IST,2021-02-09,06:47:27,+0530,851198601556619264,bogtrading,BOG,,"@eighthokage8 Game plan is short-term play for me, catching the gap fill and momentum to $2+ for now",en,[],[],[],0,0,4,[],[],https://twitter.com/bogtrading/status/1358948090565324805,False,,0,,,,,,,,"[{'screen_name': 'eighthokage8', 'name': 'Frank', 'id': '1599245148'}]",,,,
1358945218251419648,1358945218251419648,2021-02-09 06:36:02 IST,2021-02-09,06:36:02,+0530,851198601556619264,bogtrading,BOG,,"Like I said with $SNDL had to consolidate above 1.10 and now ready this week for a huge breakout over 1.36 😴  Waiting for a $ZOM type move, we should see $2 easily once it starts moving 💪🏻💰  https://t.co/jZ96B0Y1z3",en,[],[],['https://pbs.twimg.com/media/EtvxePTXIAs1T27.jpg'],7,16,108,[],"['sndl', 'zom']",https://twitter.com/bogtrading/status/1358945218251419648,False,,1,https://pbs.twimg.com/media/EtvxePTXIAs1T27.jpg,,,,,,,[],,,,
1358809170389184513,1358809170389184513,2021-02-08 21:35:26 IST,2021-02-08,21:35:26,+0530,851198601556619264,bogtrading,BOG,,"added $ACER 4.17 with 11 mill float close sympathy to $OCGN  - COVID Vaccine Trials - Funding till Q2, if offering comes should be bought in this market  Over 4.80 real breakout for the gap attack to $19  https://t.co/mqd5m6hleM",en,[],[],['https://pbs.twimg.com/media/Ett1b2pXEAIxykT.png'],1,2,14,[],"['acer', 'ocgn']",https://twitter.com/bogtrading/status/1358809170389184513,False,,1,https://pbs.twimg.com/media/Ett1b2pXEAIxykT.png,,,,,,,[],,,,
1358255736669802501,1358255736669802501,2021-02-07 08:56:17 IST,2021-02-07,08:56:17,+0530,851198601556619264,bogtrading,BOG,,Shoutout to the #1 and only podcast I listen to! @PGIRPod @Hugh_Henne @DipDeity @Vinny_Strokes crazy to see the amount of growth these boys have put in at such a young age 💯🙏🏻  I'll do a photoshoot in the shirt soon 😉  https://t.co/LkHc6qCo2S,en,"[{'screen_name': 'pgirpod', 'name': 'pennies: going in raw', 'id': '1341223375310602241'}, {'screen_name': 'hugh_henne', 'name': 'hugh_henne (not hef)', 'id': '946470689367842816'}, {'screen_name': 'dipdeity', 'name': 'dan, deity of dips', 'id': '901997441033134080'}, {'screen_name': 'vinny_strokes', 'name': 'vinny strokes', 'id': '1250910531956944901'}]",[],['https://pbs.twimg.com/media/Etl-Y7xXAAETv4x.jpg'],5,5,74,[],[],https://twitter.com/bogtrading/status/1358255736669802501,False,,1,https://pbs.twimg.com/media/Etl-Y7xXAAETv4x.jpg,,,,,,,[],,,,
1357689283126177795,1357688914295808000,2021-02-05 19:25:24 IST,2021-02-05,19:25:24,+0530,851198601556619264,bogtrading,BOG,,@MrZackMorris @VerdeTrades @Brady_Atlas @bear_fuker @SDHILLON97 @MrKennethPowers @SpaghettiCode4 Thank you so much brotha 💪🏻 Atlas forever #1 ❤️,en,[],[],[],0,0,17,[],[],https://twitter.com/bogtrading/status/1357689283126177795,False,,0,,,,,,,,"[{'screen_name': 'MrZackMorris', 'name': 'Zack Morris', 'id': '373620043'}, {'screen_name': 'VerdeTrades', 'name': 'Vérdé', 'id': '1285335881121923075'}, {'screen_name': 'Brady_Atlas', 'name': 'Brady', 'id': '1334660092994723840'}, {'screen_name': 'bear_fuker', 'name': 'BearFuker 🐻🙋\u200d♂️', 'id': '714652313546203138'}, {'screen_name': 'MrKennethPowers', 'name': 'Kenny Powers', 'id': '1243184378219573249'}, {'screen_name': 'SpaghettiCode4', 'name': 'SpaghettiCode', 'id': '1349687526735409156'}]",,,,
1357518613218004995,1357518613218004995,2021-02-05 08:07:13 IST,2021-02-05,08:07:13,+0530,851198601556619264,bogtrading,BOG,,My opinion on $SNDL Resistance was strong with dilution in 1.30's which made me end up selling because it needed a pullback   Offerings should be done  1.10 consolidation support before it coils back up for the next move over 1.36 to 1.60 &gt; 2.40 ⏳2️⃣  https://t.co/V65YuQNLOd,en,[],[],['https://pbs.twimg.com/media/Etbf-6QWgAIDBhI.jpg'],12,35,241,[],['sndl'],https://twitter.com/bogtrading/status/1357518613218004995,False,,1,https://pbs.twimg.com/media/Etbf-6QWgAIDBhI.jpg,,,,,,,[],,,,
1357515518069080065,1357515518069080065,2021-02-05 07:54:55 IST,2021-02-05,07:54:55,+0530,851198601556619264,bogtrading,BOG,,"$TAOP added this china education play before close with 3.60 avg, if they remain hot tomorrow should see bigger move  https://t.co/8ijID5X6B3",en,[],[],"['https://pbs.twimg.com/media/EtbdKozXEAQubdu.jpg', 'https://pbs.twimg.com/media/EtbdKosXcAEJtZS.jpg']",3,5,28,[],['taop'],https://twitter.com/bogtrading/status/1357515518069080065,False,,1,https://pbs.twimg.com/media/EtbdKozXEAQubdu.jpg,,,,,,,[],,,,
1357514722313199616,1357514722313199616,2021-02-05 07:51:45 IST,2021-02-05,07:51:45,+0530,851198601556619264,bogtrading,BOG,,"$ADTX covid play back for a swing think they'll soak the shares and rip it soon with more PR's   high 3.50's support with 3.20 main, over 3.80 we start the move for $5+   - 6.8 mill S-1 offering - $14 PT 😲 - FDA/EUA Approvals 🚀 - $5 mill recent financing  https://t.co/wFvbhJUbEQ",en,[],[],"['https://pbs.twimg.com/media/EtbccLiXUAAhCaL.jpg', 'https://pbs.twimg.com/media/EtbccLjWQAQEGE_.jpg', 'https://pbs.twimg.com/media/EtbccLnWQAg26Wp.jpg']",5,7,43,[],['adtx'],https://twitter.com/bogtrading/status/1357514722313199616,False,,1,https://pbs.twimg.com/media/EtbccLiXUAAhCaL.jpg,,,,,,,[],,,,
1357514665245478916,1357514665245478916,2021-02-05 07:51:32 IST,2021-02-05,07:51:32,+0530,851198601556619264,bogtrading,BOG,,"Review 📝✅  $SNDL 64% from .81's took my profits and re-adding small here and bigger under 1.10  $JAKK 81% from 5.15, earnings soon $SOLY 89% from under 8  $CHFS $ACHV $IMRN $MDVL $HJLI some low-floats to keep an eye on",en,[],[],[],2,2,33,[],"['sndl', 'jakk', 'soly', 'chfs', 'achv', 'imrn', 'mdvl', 'hjli']",https://twitter.com/bogtrading/status/1357514665245478916,False,,0,,,,,,,,[],,,,
1356031263543619586,1356031263543619586,2021-02-01 05:37:01 IST,2021-02-01,05:37:01,+0530,851198601556619264,bogtrading,BOG,,"Big week for $SNDL for $2 💰  - 150% increase by Caprock Group, great find by @VerdeTrades  - Off the restriction list (FOMO)  - Debt Free + $100m cash from the offering that closes this week  Volume &gt; Price 📈  https://t.co/qIobbJG34m",en,"[{'screen_name': 'verdetrades', 'name': 'vérdé', 'id': '1285335881121923075'}]",[],['https://pbs.twimg.com/media/EtGXPGnXAAAOK3L.jpg'],9,58,272,[],['sndl'],https://twitter.com/bogtrading/status/1356031263543619586,False,,1,https://pbs.twimg.com/media/EtGXPGnXAAAOK3L.jpg,,,,,,,[],,,,
1355677616787890177,1355676879659872258,2021-01-31 06:11:45 IST,2021-01-31,06:11:45,+0530,851198601556619264,bogtrading,BOG,,@Hercules_Trader 100%,und,[],[],[],0,0,0,[],[],https://twitter.com/bogtrading/status/1355677616787890177,False,,0,,,,,,,,"[{'screen_name': 'Hercules_Trader', 'name': 'Hercules', 'id': '1024315148431966208'}]",,,,
1355284331577618438,1355284331577618438,2021-01-30 04:08:59 IST,2021-01-30,04:08:59,+0530,851198601556619264,bogtrading,BOG,,$SNDL added decent sized position for next weekend on the .82 wall. If it goes under .80 i'll add more but looks very coiled for next week with insane volume.,en,[],[],[],7,16,97,[],['sndl'],https://twitter.com/bogtrading/status/1355284331577618438,False,,0,,,,,,,,[],,,,
1355001277399269376,1354807595131781131,2021-01-29 09:24:13 IST,2021-01-29,09:24:13,+0530,851198601556619264,bogtrading,BOG,,"@StockSwingAlert 🤬 biggest bullshit ever.. and they will never give a shit either, sorry brotha u'll get another one",en,[],[],[],2,0,5,[],[],https://twitter.com/bogtrading/status/1355001277399269376,False,,0,,,,,,,,"[{'screen_name': 'StockSwingAlert', 'name': 'Stock Swing Alert', 'id': '1240876822981685249'}]",,,,
1354841723898376194,1354841651286573063,2021-01-28 22:50:13 IST,2021-01-28,22:50:13,+0530,851198601556619264,bogtrading,BOG,,@TradingKingEric that's what i was saying..weird,en,[],[],[],1,0,0,[],[],https://twitter.com/bogtrading/status/1354841723898376194,False,,0,,,,,,,,"[{'screen_name': 'TradingKingEric', 'name': 'TradingKingEric', 'id': '818958375216152576'}]",,,,
1354838400931667973,1354838400931667973,2021-01-28 22:37:01 IST,2021-01-28,22:37:01,+0530,851198601556619264,bogtrading,BOG,,"added $GTE at .72 off the volume, think this will see $1+",en,[],[],[],0,1,10,[],['gte'],https://twitter.com/bogtrading/status/1354838400931667973,False,,0,,,,,,,,[],,,,
1354606942048706561,1354606942048706561,2021-01-28 07:17:17 IST,2021-01-28,07:17:17,+0530,851198601556619264,bogtrading,BOG,,$JAN 200% today and $CHFS has a good chance of being one to go next soon (with catalysts also)  Similar float structure just needs that volume move in this market  https://t.co/TC6SKBhGs8,en,[],[],"['https://pbs.twimg.com/media/EsyHSi3XIAEQHuv.png', 'https://pbs.twimg.com/media/EsyHTlDXMAYU9C-.png']",3,3,16,[],"['jan', 'chfs']",https://twitter.com/bogtrading/status/1354606942048706561,False,,1,https://pbs.twimg.com/media/EsyHSi3XIAEQHuv.png,,,,,,,[],,,,
1354603923194179584,1354498133577883649,2021-01-28 07:05:17 IST,2021-01-28,07:05:17,+0530,851198601556619264,bogtrading,BOG,,@Roy_Sam23 @MrZackMorris @Hugh_Henne @PJ_Matlock @Brady_Atlas LET'S FUCKING GOO!!!! 🖤,en,[],[],[],0,0,8,[],[],https://twitter.com/bogtrading/status/1354603923194179584,False,,0,,,,,,,,"[{'screen_name': 'Roy_Sam23', 'name': 'Sam', 'id': '1445249042'}, {'screen_name': 'MrZackMorris', 'name': 'Zack Morris', 'id': '373620043'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}, {'screen_name': 'Brady_Atlas', 'name': 'Brady', 'id': '1334660092994723840'}]",,,,
1354603059859611650,1354599339734298629,2021-01-28 07:01:51 IST,2021-01-28,07:01:51,+0530,851198601556619264,bogtrading,BOG,,@VerdeTrades @WSBChairman Interesting day tomorrow 👀,en,[],[],[],0,0,8,[],[],https://twitter.com/bogtrading/status/1354603059859611650,False,,0,,,,,,,,"[{'screen_name': 'VerdeTrades', 'name': 'Vérdé', 'id': '1285335881121923075'}, {'screen_name': 'WSBChairman', 'name': 'The Chairman', 'id': '868578294916145152'}]",,,,
1354533920319156225,1354533920319156225,2021-01-28 02:27:07 IST,2021-01-28,02:27:07,+0530,851198601556619264,bogtrading,BOG,,"$CHFS $IMRN $JAKK micro low-floats with catalysts, waiting for volume 😴",en,[],[],[],2,2,12,[],"['chfs', 'imrn', 'jakk']",https://twitter.com/bogtrading/status/1354533920319156225,False,,0,,,,,,,,[],,,,
1354376454650392576,1354354167012323331,2021-01-27 16:01:24 IST,2021-01-27,16:01:24,+0530,851198601556619264,bogtrading,BOG,,@seanjon123 @MrZackMorris zack morris diamond hands achievement unlocked,en,[],[],[],0,0,1,[],[],https://twitter.com/bogtrading/status/1354376454650392576,False,,0,,,,,,,,"[{'screen_name': 'seanjon123', 'name': 'sean', 'id': '2356526100'}, {'screen_name': 'MrZackMorris', 'name': 'Zack Morris', 'id': '373620043'}]",,,,
1354362735052673026,1354353866570162177,2021-01-27 15:06:53 IST,2021-01-27,15:06:53,+0530,851198601556619264,bogtrading,BOG,,"@Hugh_Henne All in AMC GME options, thanks hugh!",en,[],[],[],2,0,29,[],[],https://twitter.com/bogtrading/status/1354362735052673026,False,,0,,,,,,,,"[{'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}]",,,,
1354291581969379330,1354286523483631619,2021-01-27 10:24:09 IST,2021-01-27,10:24:09,+0530,851198601556619264,bogtrading,BOG,,@DipDeity Please don't tell me its one of ur exes 😂,en,[],[],[],0,0,9,[],[],https://twitter.com/bogtrading/status/1354291581969379330,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1354264410089521152,1354233344133898240,2021-01-27 08:36:11 IST,2021-01-27,08:36:11,+0530,851198601556619264,bogtrading,BOG,,"@Roy_Sam23 Proud of you, just shows how much we all are continuously growing and what impact Atlas has if you actually put in the effort",en,[],[],[],0,0,6,[],[],https://twitter.com/bogtrading/status/1354264410089521152,False,,0,,,,,,,,"[{'screen_name': 'Roy_Sam23', 'name': 'Sam', 'id': '1445249042'}]",,,,
1354262390225973248,1354256992920104960,2021-01-27 08:28:09 IST,2021-01-27,08:28:09,+0530,851198601556619264,bogtrading,BOG,,@Gary_Sethi @RelaxAndStack @MrZackMorris Zack got $5 mill yesterday in one day that guy is $5 mill in 6 months,en,[],[],[],1,0,1,[],[],https://twitter.com/bogtrading/status/1354262390225973248,False,,0,,,,,,,,"[{'screen_name': 'Gary_Sethi', 'name': 'Gary Sethi #neverforget1984', 'id': '327610464'}, {'screen_name': 'RelaxAndStack', 'name': 'Relax & Stack🏁', 'id': '1245111122186960903'}, {'screen_name': 'MrZackMorris', 'name': 'Zack Morris', 'id': '373620043'}]",,,,
1354262090274533377,1354233344133898240,2021-01-27 08:26:57 IST,2021-01-27,08:26:57,+0530,851198601556619264,bogtrading,BOG,,"@Roy_Sam23 Bro i remember when you used to be grinding hard to get a $1000 day, hard work pays off congrats baller! 🤝",en,[],[],[],1,0,16,[],[],https://twitter.com/bogtrading/status/1354262090274533377,False,,0,,,,,,,,"[{'screen_name': 'Roy_Sam23', 'name': 'Sam', 'id': '1445249042'}]",,,,
1354261679832498177,1354256992920104960,2021-01-27 08:25:20 IST,2021-01-27,08:25:20,+0530,851198601556619264,bogtrading,BOG,,@RelaxAndStack That's not an amateur either.. that's @MrZackMorris type of holding mindset 🧠🔥,en,"[{'screen_name': 'mrzackmorris', 'name': 'zack morris', 'id': '373620043'}]",[],[],1,0,7,[],[],https://twitter.com/bogtrading/status/1354261679832498177,False,,0,,,,,,,,"[{'screen_name': 'RelaxAndStack', 'name': 'Relax & Stack🏁', 'id': '1245111122186960903'}]",,,,
1354240632353677312,1354240632353677312,2021-01-27 07:01:41 IST,2021-01-27,07:01:41,+0530,851198601556619264,bogtrading,BOG,,While the market is this hot take the time to learn and understand the mentality and emotions. You don't want to lose all your profits once algo's reverse. You will be stuck holding bags. Watching your money go up is easy but you need to learn to adapt when it changes.,en,[],[],[],2,12,80,[],[],https://twitter.com/bogtrading/status/1354240632353677312,False,,0,,,,,,,,[],,,,
1354159816369967105,1354150626092085249,2021-01-27 01:40:33 IST,2021-01-27,01:40:33,+0530,851198601556619264,bogtrading,BOG,,@EliteDayTraders @KevJayMalone @incrediblebob12 Lol dumbass,en,[],[],[],0,0,5,[],[],https://twitter.com/bogtrading/status/1354159816369967105,False,,0,,,,,,,,"[{'screen_name': 'EliteDayTraders', 'name': 'Luke Murray', 'id': '498166332'}, {'screen_name': 'KevJayMalone', 'name': 'Kev Malone', 'id': '112331506'}, {'screen_name': 'incrediblebob12', 'name': 'incrediblebob1974', 'id': '1123311962924945408'}]",,,,
1353922053817180162,1353877439919874049,2021-01-26 09:55:46 IST,2021-01-26,09:55:46,+0530,851198601556619264,bogtrading,BOG,,@mikestrade Thanks brotha! Lots of AMAZING traders in Atlas,en,[],[],[],0,0,0,[],[],https://twitter.com/bogtrading/status/1353922053817180162,False,,0,,,,,,,,"[{'screen_name': 'mikestrade', 'name': 'Mike', 'id': '1234209912940453888'}]",,,,
1353921782189842436,1353877439919874049,2021-01-26 09:54:42 IST,2021-01-26,09:54:42,+0530,851198601556619264,bogtrading,BOG,,"@CP_Trades Beauty so far, waiting for the real move 🙏🏻",en,[],[],[],1,0,1,[],[],https://twitter.com/bogtrading/status/1353921782189842436,False,,0,,,,,,,,[],,,,
1353921543395553280,1353877439919874049,2021-01-26 09:53:45 IST,2021-01-26,09:53:45,+0530,851198601556619264,bogtrading,BOG,,@AmandaCStocks Haha thank you! 😊,en,[],[],[],0,0,0,[],[],https://twitter.com/bogtrading/status/1353921543395553280,False,,0,,,,,,,,"[{'screen_name': 'AmandaCStocks', 'name': 'Amanda C', 'id': '838087263422676993'}]",,,,
1353880255375831043,1353879147123240960,2021-01-26 07:09:41 IST,2021-01-26,07:09:41,+0530,851198601556619264,bogtrading,BOG,,@DipDeity Im going to sell the note in 5 years for $10k,en,[],[],[],1,0,32,[],[],https://twitter.com/bogtrading/status/1353880255375831043,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
