id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376705930147037184,1376692668760088577,2021-03-30 06:50:46 IST,2021-03-30,06:50:46,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@Jason Strategically**,en,[],[],[],0,0,0,[],[],https://twitter.com/chiushley/status/1376705930147037184,False,,0,,,,,,,,"[{'screen_name': 'Jason', 'name': 'jason@calacanis.com', 'id': '3840'}]",,,,
1376705819350302720,1376682365385330688,2021-03-30 06:50:19 IST,2021-03-30,06:50:19,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@Post_Market Low price and convenience are value drivers,en,[],[],[],0,0,0,[],[],https://twitter.com/chiushley/status/1376705819350302720,False,,0,,,,,,,,"[{'screen_name': 'Post_Market', 'name': 'Post M.', 'id': '702691564011843584'}]",,,,
1376703832563056644,1376694149177544713,2021-03-30 06:42:26 IST,2021-03-30,06:42:26,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@abarrallen 🚲🚲🚲,und,[],[],[],0,0,1,[],[],https://twitter.com/chiushley/status/1376703832563056644,False,,0,,,,,,,,"[{'screen_name': 'abarrallen', 'name': 'Allison Barr Allen', 'id': '966752742'}]",,,,
1375661868463820800,1375633685324644357,2021-03-27 09:42:02 IST,2021-03-27,09:42:02,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@DhallaRahim Manulife has some coverage through HCSA but even their pre authorization process to check that your condition is debilitating enough to cover medical cannabis is insane,en,[],[],[],1,0,1,[],[],https://twitter.com/chiushley/status/1375661868463820800,False,,0,,,,,,,,"[{'screen_name': 'DhallaRahim', 'name': 'Rahim Dhalla', 'id': '985469010'}]",,,,
1375556321886547976,1375463007338127365,2021-03-27 02:42:38 IST,2021-03-27,02:42:38,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@erenbali ✨Strategic capital allocators✨,ca,[],[],[],0,0,0,[],[],https://twitter.com/chiushley/status/1375556321886547976,False,,0,,,,,,,,"[{'screen_name': 'erenbali', 'name': 'Eren Bali 🥼📲', 'id': '11393782'}]",,,,
1375552875372351489,1375512153428402180,2021-03-27 02:28:56 IST,2021-03-27,02:28:56,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@dansax @eaoliver @john_fowler_jd Can’t incentivize purchase tho and gotta make sure you pay taxes!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/chiushley/status/1375552875372351489,False,,0,,,,,,,,"[{'screen_name': 'dansax', 'name': 'Daniel Sax 🚀', 'id': '44559043'}, {'screen_name': 'eaoliver', 'name': 'Dr. Earl Oliver', 'id': '14376602'}, {'screen_name': 'john_fowler_jd', 'name': 'John Fowler', 'id': '2779405483'}]",,,,
1375435599046447105,1375429074563125252,2021-03-26 18:42:55 IST,2021-03-26,18:42:55,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@Nick_Pateras What does full suite of clinical studies mean? Phase 1-3 plus post monitoring?,en,[],[],[],1,0,1,[],[],https://twitter.com/chiushley/status/1375435599046447105,False,,0,,,,,,,,"[{'screen_name': 'Nick_Pateras', 'name': 'Nick Pateras', 'id': '23444141'}]",,,,
1375225476927651844,1375208961062924292,2021-03-26 04:47:58 IST,2021-03-26,04:47:58,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@FelkerJosh What’s scarier is the company likely doesn’t have good visibility into the business and couldn’t disclose anyway...,en,[],[],[],1,0,1,[],[],https://twitter.com/chiushley/status/1375225476927651844,False,,0,,,,,,,,"[{'screen_name': 'FelkerJosh', 'name': 'Josh Felker', 'id': '1148725418121469954'}]",,,,
1375223631639408642,1375208961062924292,2021-03-26 04:40:38 IST,2021-03-26,04:40:38,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@FelkerJosh Difference in level of disclosure?,en,[],[],[],1,0,0,[],[],https://twitter.com/chiushley/status/1375223631639408642,False,,0,,,,,,,,"[{'screen_name': 'FelkerJosh', 'name': 'Josh Felker', 'id': '1148725418121469954'}]",,,,
1375073450436464642,1375073450436464642,2021-03-25 18:43:52 IST,2021-03-25,18:43:52,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,Is it an API or adaptogen tho 💎✨🌿,in,[],[],[],1,0,2,[],[],https://twitter.com/chiushley/status/1375073450436464642,False,,0,,,,,,,,[],,,,
1374852261038465033,1374749351390687240,2021-03-25 04:04:57 IST,2021-03-25,04:04:57,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@_deepakanand @TheTokenMohawk Don’t worry it’s non-GMO and gluten free,en,[],[],[],1,0,2,[],[],https://twitter.com/chiushley/status/1374852261038465033,False,,0,,,,,,,,"[{'screen_name': '_deepakanand', 'name': '\U0001f7e3𝑫𝒆𝒆𝒑𝒂𝒌 𝑨𝒏𝒂𝒏𝒅', 'id': '23169385'}, {'screen_name': 'TheTokenMohawk', 'name': 'Jordan Brant', 'id': '31147561'}]",,,,
1374835747820347394,1374781588001718279,2021-03-25 02:59:20 IST,2021-03-25,02:59:20,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,"@d_obeirne Darn, I am in the market for new sunglasses",en,[],[],[],1,0,1,[],[],https://twitter.com/chiushley/status/1374835747820347394,False,,0,,,,,,,,"[{'screen_name': 'd_obeirne', 'name': ""Danielle O'Beirne"", 'id': '871807717333184513'}]",,,,
1374835619923435522,1374835619923435522,2021-03-25 02:58:49 IST,2021-03-25,02:58:49,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,🔮🔮🔮 Sets the foundation/framework for a monograph in Canada and then globally!?,en,[],[],[],0,0,6,[],[],https://twitter.com/chiushley/status/1374835619923435522,False,https://twitter.com/Nick_Pateras/status/1374760670520954883,0,,,,,,,,[],,,,
1374548161180618755,1374544641123512322,2021-03-24 07:56:34 IST,2021-03-24,07:56:34,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@_deepakanand Build more biopharma drug manufacturing hubs in Canada!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/chiushley/status/1374548161180618755,False,,0,,,,,,,,"[{'screen_name': '_deepakanand', 'name': '\U0001f7e3𝑫𝒆𝒆𝒑𝒂𝒌 𝑨𝒏𝒂𝒏𝒅', 'id': '23169385'}]",,,,
1374545253059997699,1374537429412147205,2021-03-24 07:45:00 IST,2021-03-24,07:45:00,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@itsdgc Can already put all the CBDs you want in edibles but yes innovation for all cannabinoids good point,en,[],[],[],0,0,1,[],[],https://twitter.com/chiushley/status/1374545253059997699,False,,0,,,,,,,,"[{'screen_name': 'itsdgc', 'name': 'David George-Cosh', 'id': '8564982'}]",,,,
1374537429412147205,1374537429412147205,2021-03-24 07:13:55 IST,2021-03-24,07:13:55,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,Or if THC limits were revisited for ingestible food and beverage products more generally. More innovative edibles  and savoury plz 🤤,en,[],[],[],1,0,6,[],[],https://twitter.com/chiushley/status/1374537429412147205,False,https://twitter.com/_deepakanand/status/1374525158807924743,0,,,,,,,,[],,,,
1373678312061603846,1373676344018665473,2021-03-21 22:20:05 IST,2021-03-21,22:20:05,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@ashleymayer Second order effects,en,[],[],[],0,0,1,[],[],https://twitter.com/chiushley/status/1373678312061603846,False,,0,,,,,,,,"[{'screen_name': 'ashleymayer', 'name': 'Ashley Mayer', 'id': '18994034'}]",,,,
1372982643973885963,1372955141020786694,2021-03-20 00:15:45 IST,2021-03-20,00:15:45,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@jonnyrubin10 The answer is often “it depends”. Life of a consultant,en,[],[],[],1,0,2,[],[],https://twitter.com/chiushley/status/1372982643973885963,False,,0,,,,,,,,"[{'screen_name': 'jonnyrubin10', 'name': 'Jonathan Rubin', 'id': '1116826778331484166'}]",,,,
1371968389971906560,1371963336502349826,2021-03-17 05:05:28 IST,2021-03-17,05:05:28,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@IvyAstrix WHO tho 👀,en,[],[],[],0,0,2,[],[],https://twitter.com/chiushley/status/1371968389971906560,False,,0,,,,,,,,"[{'screen_name': 'IvyAstrix', 'name': '\U0001f7e3 Ivy Astrix', 'id': '444262205'}]",,,,
1371876646278598666,1371875311768334340,2021-03-16 23:00:55 IST,2021-03-16,23:00:55,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@ColinBambury They don’t taste very good tho - I think the emulsification taste is very strong,en,[],[],[],1,0,5,[],[],https://twitter.com/chiushley/status/1371876646278598666,False,,0,,,,,,,,"[{'screen_name': 'ColinBambury', 'name': 'colin', 'id': '828086262477287425'}]",,,,
1371267753148084224,1371248824887300099,2021-03-15 06:41:23 IST,2021-03-15,06:41:23,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@TheCanadianMike @ChimeraGenetics @AaronWAnderson Or husband,en,[],[],[],1,0,1,[],[],https://twitter.com/chiushley/status/1371267753148084224,False,,0,,,,,,,,"[{'screen_name': 'TheCanadianMike', 'name': 'Ethical Grasshopper', 'id': '54063579'}, {'screen_name': 'ChimeraGenetics', 'name': 'Ryan', 'id': '358476911'}, {'screen_name': 'AaronWAnderson', 'name': 'Aaron', 'id': '475041413'}]",,,,
1371233738827399173,1371120855091093512,2021-03-15 04:26:14 IST,2021-03-15,04:26:14,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@empax1 @PoseidonAsset @LandsteinerMx Very exciting indeed! We continue to see global regulatory reform. Permissibility hasn’t always directly translated in an immediate and available legal market,en,[],[],[],0,0,2,[],[],https://twitter.com/chiushley/status/1371233738827399173,False,,0,,,,,,,,"[{'screen_name': 'empax1', 'name': 'Emily Paxhia', 'id': '23491512'}, {'screen_name': 'PoseidonAsset', 'name': 'Poseidon Asset Mgmt', 'id': '1955304260'}, {'screen_name': 'LandsteinerMx', 'name': 'Landsteiner Scientific', 'id': '609377063'}]",,,,
1371166290208038919,1371166290208038919,2021-03-14 23:58:13 IST,2021-03-14,23:58:13,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,Anyone got a line to @Oprah to hold a discussion on the imperative of cannabis regulatory reform?,en,"[{'screen_name': 'oprah', 'name': 'oprah winfrey', 'id': '19397785'}]",[],[],0,0,4,[],[],https://twitter.com/chiushley/status/1371166290208038919,False,https://twitter.com/ChimeraGenetics/status/1371160194907058177,0,,,,,,,,[],,,,
1371163726905217026,1371158637918486534,2021-03-14 23:48:02 IST,2021-03-14,23:48:02,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,"@TheCanadianMike I think that's generally been true in Canada. Cannabis regulatory reform is getting a lot of attention in the US. Many voices are at the table now, lobbying for various interests. Noticed a lot more associations/coalitions/lobby groups form as of late.",en,[],[],[],0,0,0,[],[],https://twitter.com/chiushley/status/1371163726905217026,False,,0,,,,,,,,"[{'screen_name': 'TheCanadianMike', 'name': 'Ethical Grasshopper', 'id': '54063579'}]",,,,
1371158637918486534,1371158637918486534,2021-03-14 23:27:48 IST,2021-03-14,23:27:48,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,Now can we advance cannabinoid research? 🔮🌿,en,[],[],[],1,1,1,[],[],https://twitter.com/chiushley/status/1371158637918486534,False,https://twitter.com/CBCNews/status/1370917600084029440,0,,,,,,,,[],,,,
1371156100138024965,1370917981123870723,2021-03-14 23:17:43 IST,2021-03-14,23:17:43,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@chriscantino What about 2FA!?,en,[],[],[],0,0,0,[],[],https://twitter.com/chiushley/status/1371156100138024965,False,,0,,,,,,,,"[{'screen_name': 'chriscantino', 'name': 'Chris Cantino', 'id': '99188594'}]",,,,
1371155610956349442,1370942656176656384,2021-03-14 23:15:47 IST,2021-03-14,23:15:47,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@volkerbach No plz don’t,en,[],[],[],0,0,0,[],[],https://twitter.com/chiushley/status/1371155610956349442,False,,0,,,,,,,,"[{'screen_name': 'volkerbach', 'name': 'VfromHere', 'id': '218964183'}]",,,,
1371152234138980354,1370942656176656384,2021-03-14 23:02:22 IST,2021-03-14,23:02:22,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@volkerbach Oh my god I can’t like this tweet because I cannot stop visualizing 😭,en,[],[],[],1,0,1,[],[],https://twitter.com/chiushley/status/1371152234138980354,False,,0,,,,,,,,"[{'screen_name': 'volkerbach', 'name': 'VfromHere', 'id': '218964183'}]",,,,
1371151751202619394,1371112698029686787,2021-03-14 23:00:26 IST,2021-03-14,23:00:26,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@GoBlueCdn Slimy... all you have is your integrity. I’m relearning that a lot these days,en,[],[],[],0,0,5,[],[],https://twitter.com/chiushley/status/1371151751202619394,False,,0,,,,,,,,"[{'screen_name': 'GoBlueCdn', 'name': 'GoBlueCdn', 'id': '939707792037957632'}]",,,,
1370898874575904772,1000876658394415104,2021-03-14 06:15:36 IST,2021-03-14,06:15:36,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@ChimeraGenetics @canna_tom @AgriConsult @HugoAlves1972 Maybe in a couple of decades?,en,[],[],[],1,0,1,[],[],https://twitter.com/chiushley/status/1370898874575904772,False,,0,,,,,,,,"[{'screen_name': 'ChimeraGenetics', 'name': 'Ryan', 'id': '358476911'}, {'screen_name': 'canna_tom', 'name': 'Tom Ulanowski', 'id': '909661135061753857'}, {'screen_name': 'AgriConsult', 'name': 'AgriConsult', 'id': '766697400'}, {'screen_name': 'HugoAlves1972', 'name': 'Hugo Alves', 'id': '1408042326'}]",,,,
1370898115507617794,1000876658394415104,2021-03-14 06:12:35 IST,2021-03-14,06:12:35,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@ChimeraGenetics @GoBlueCdn @canna_tom @AgriConsult @HugoAlves1972 🥸 just another casual Saturday night but great exchange as always,en,[],[],[],1,0,3,[],[],https://twitter.com/chiushley/status/1370898115507617794,False,,0,,,,,,,,"[{'screen_name': 'ChimeraGenetics', 'name': 'Ryan', 'id': '358476911'}, {'screen_name': 'GoBlueCdn', 'name': 'GoBlueCdn', 'id': '939707792037957632'}, {'screen_name': 'canna_tom', 'name': 'Tom Ulanowski', 'id': '909661135061753857'}, {'screen_name': 'AgriConsult', 'name': 'AgriConsult', 'id': '766697400'}, {'screen_name': 'HugoAlves1972', 'name': 'Hugo Alves', 'id': '1408042326'}]",,,,
1370897916705918980,1000876658394415104,2021-03-14 06:11:48 IST,2021-03-14,06:11:48,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@ChimeraGenetics @canna_tom @AgriConsult @HugoAlves1972 Sounds like an incredible R&amp;D pipeline,en,[],[],[],1,0,2,[],[],https://twitter.com/chiushley/status/1370897916705918980,False,,0,,,,,,,,"[{'screen_name': 'ChimeraGenetics', 'name': 'Ryan', 'id': '358476911'}, {'screen_name': 'canna_tom', 'name': 'Tom Ulanowski', 'id': '909661135061753857'}, {'screen_name': 'AgriConsult', 'name': 'AgriConsult', 'id': '766697400'}, {'screen_name': 'HugoAlves1972', 'name': 'Hugo Alves', 'id': '1408042326'}]",,,,
1370897560953442305,1000876658394415104,2021-03-14 06:10:23 IST,2021-03-14,06:10:23,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@ChimeraGenetics @canna_tom @AgriConsult @HugoAlves1972 Maybe it doesn’t have to be either more. Whole plant/plant derived for some streams like nutraceuticals and CPG. Synthesized for pharma. Different eye towards standardization and consistency,en,[],[],[],0,0,1,[],[],https://twitter.com/chiushley/status/1370897560953442305,False,,0,,,,,,,,"[{'screen_name': 'ChimeraGenetics', 'name': 'Ryan', 'id': '358476911'}, {'screen_name': 'canna_tom', 'name': 'Tom Ulanowski', 'id': '909661135061753857'}, {'screen_name': 'AgriConsult', 'name': 'AgriConsult', 'id': '766697400'}, {'screen_name': 'HugoAlves1972', 'name': 'Hugo Alves', 'id': '1408042326'}]",,,,
1370896825410936836,1000876658394415104,2021-03-14 06:07:27 IST,2021-03-14,06:07:27,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@GoBlueCdn @ChimeraGenetics @canna_tom @AgriConsult @HugoAlves1972 100% has to be pharma,en,[],[],[],0,0,2,[],[],https://twitter.com/chiushley/status/1370896825410936836,False,,0,,,,,,,,"[{'screen_name': 'GoBlueCdn', 'name': 'GoBlueCdn', 'id': '939707792037957632'}, {'screen_name': 'ChimeraGenetics', 'name': 'Ryan', 'id': '358476911'}, {'screen_name': 'canna_tom', 'name': 'Tom Ulanowski', 'id': '909661135061753857'}, {'screen_name': 'AgriConsult', 'name': 'AgriConsult', 'id': '766697400'}, {'screen_name': 'HugoAlves1972', 'name': 'Hugo Alves', 'id': '1408042326'}]",,,,
1370896709962723328,1000876658394415104,2021-03-14 06:07:00 IST,2021-03-14,06:07:00,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@ChimeraGenetics @canna_tom @GoBlueCdn @AgriConsult @HugoAlves1972 I was actually thinking more from a medical/pharma perspective. If I was pharma I would spin out a nutraceuticals business with products developed and formulated based on preclinical research,en,[],[],[],1,0,1,[],[],https://twitter.com/chiushley/status/1370896709962723328,False,,0,,,,,,,,"[{'screen_name': 'ChimeraGenetics', 'name': 'Ryan', 'id': '358476911'}, {'screen_name': 'canna_tom', 'name': 'Tom Ulanowski', 'id': '909661135061753857'}, {'screen_name': 'GoBlueCdn', 'name': 'GoBlueCdn', 'id': '939707792037957632'}, {'screen_name': 'AgriConsult', 'name': 'AgriConsult', 'id': '766697400'}, {'screen_name': 'HugoAlves1972', 'name': 'Hugo Alves', 'id': '1408042326'}]",,,,
1370896283506937859,1000876658394415104,2021-03-14 06:05:18 IST,2021-03-14,06:05:18,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@GoBlueCdn @canna_tom @ChimeraGenetics @AgriConsult @HugoAlves1972 ✨implied efficacy in branding✨,en,[],[],[],0,0,1,[],[],https://twitter.com/chiushley/status/1370896283506937859,False,,0,,,,,,,,"[{'screen_name': 'GoBlueCdn', 'name': 'GoBlueCdn', 'id': '939707792037957632'}, {'screen_name': 'canna_tom', 'name': 'Tom Ulanowski', 'id': '909661135061753857'}, {'screen_name': 'ChimeraGenetics', 'name': 'Ryan', 'id': '358476911'}, {'screen_name': 'AgriConsult', 'name': 'AgriConsult', 'id': '766697400'}, {'screen_name': 'HugoAlves1972', 'name': 'Hugo Alves', 'id': '1408042326'}]",,,,
1370895975414308868,1000876658394415104,2021-03-14 06:04:05 IST,2021-03-14,06:04:05,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,"@canna_tom @ChimeraGenetics @AgriConsult @HugoAlves1972 100% I agree the genetics are there for CBD and THC right now. But THCV, CBDV, CBC and the other 100?",en,[],[],[],2,0,0,[],[],https://twitter.com/chiushley/status/1370895975414308868,False,,0,,,,,,,,"[{'screen_name': 'canna_tom', 'name': 'Tom Ulanowski', 'id': '909661135061753857'}, {'screen_name': 'ChimeraGenetics', 'name': 'Ryan', 'id': '358476911'}, {'screen_name': 'AgriConsult', 'name': 'AgriConsult', 'id': '766697400'}, {'screen_name': 'HugoAlves1972', 'name': 'Hugo Alves', 'id': '1408042326'}]",,,,
1370895684002451460,1000876658394415104,2021-03-14 06:02:55 IST,2021-03-14,06:02:55,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,"@ChimeraGenetics @canna_tom @AgriConsult @HugoAlves1972 Of course, completely agree you need upfront CAPEX but relative to indoor or greenhouse infrastructure - cheaper and less square footage and overhead required. And you capitalize the PPE",en,[],[],[],0,0,0,[],[],https://twitter.com/chiushley/status/1370895684002451460,False,,0,,,,,,,,"[{'screen_name': 'ChimeraGenetics', 'name': 'Ryan', 'id': '358476911'}, {'screen_name': 'canna_tom', 'name': 'Tom Ulanowski', 'id': '909661135061753857'}, {'screen_name': 'AgriConsult', 'name': 'AgriConsult', 'id': '766697400'}, {'screen_name': 'HugoAlves1972', 'name': 'Hugo Alves', 'id': '1408042326'}]",,,,
1370895242879139842,1000876658394415104,2021-03-14 06:01:10 IST,2021-03-14,06:01:10,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@canna_tom @GoBlueCdn @ChimeraGenetics @AgriConsult @HugoAlves1972 Agreed lots of legal dollars spent on legal interpretation and issued opinions. Some companies have been very creative/innovative with understanding where the lines are in the murkiness,en,[],[],[],0,0,1,[],[],https://twitter.com/chiushley/status/1370895242879139842,False,,0,,,,,,,,"[{'screen_name': 'canna_tom', 'name': 'Tom Ulanowski', 'id': '909661135061753857'}, {'screen_name': 'GoBlueCdn', 'name': 'GoBlueCdn', 'id': '939707792037957632'}, {'screen_name': 'ChimeraGenetics', 'name': 'Ryan', 'id': '358476911'}, {'screen_name': 'AgriConsult', 'name': 'AgriConsult', 'id': '766697400'}, {'screen_name': 'HugoAlves1972', 'name': 'Hugo Alves', 'id': '1408042326'}]",,,,
1370894940868288513,1000876658394415104,2021-03-14 05:59:58 IST,2021-03-14,05:59:58,+0530,32815604,chiushley,Ashley Chiu 🧚🏻,,@GoBlueCdn @ChimeraGenetics @canna_tom @AgriConsult @HugoAlves1972 What about producing enough for even just conducting the research? Lots of companies turning to RWE. I think we’ll see bifurcation in the industry,en,[],[],[],0,0,1,[],[],https://twitter.com/chiushley/status/1370894940868288513,False,,0,,,,,,,,"[{'screen_name': 'GoBlueCdn', 'name': 'GoBlueCdn', 'id': '939707792037957632'}, {'screen_name': 'ChimeraGenetics', 'name': 'Ryan', 'id': '358476911'}, {'screen_name': 'canna_tom', 'name': 'Tom Ulanowski', 'id': '909661135061753857'}, {'screen_name': 'AgriConsult', 'name': 'AgriConsult', 'id': '766697400'}, {'screen_name': 'HugoAlves1972', 'name': 'Hugo Alves', 'id': '1408042326'}]",,,,
