id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
778849148284047361,778849148284047361,2016-09-22 12:21:21 IST,2016-09-22,12:21:21,+0530,53305196,scottmoeller,Prof Scott Moeller,,Quoted this morning in @WSJ about the need to learn from due diligence from one deal to the next:  https://t.co/aU1SPdaNET @cassbusiness,en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['http://blogs.wsj.com/cfo/2016/09/21/bayers-diligence-failure-in-merck-deal-haunts-its-monsanto-purchase/'],[],0,2,2,[],[],https://twitter.com/scottmoeller/status/778849148284047361,False,,0,,,,,,,,[],,,,
778291881025437700,778291881025437700,2016-09-20 23:26:59 IST,2016-09-20,23:26:59,+0530,53305196,scottmoeller,Prof Scott Moeller,,See what makes target companies attractive: a report @cassbusiness conducted with @Intralinks @PhilipWhitchelo  https://t.co/emG2VJAQAJ,en,"[{'screen_name': 'intralinks', 'name': 'ss&c intralinks', 'id': '18242276'}, {'screen_name': 'philipwhitchelo', 'name': 'philip whitchelo', 'id': '2178489923'}]",['https://blogs.intralinks.com/2016/09/six-things-make-company-attractive-acquisition-target/?_ga=1.43984864.498033480.1474055856&utm_content=buffer33f52&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer'],[],0,1,2,[],[],https://twitter.com/scottmoeller/status/778291881025437700,False,,0,,,,,,,,[],,,,
773101329745113088,773088923425902593,2016-09-06 15:41:35 IST,2016-09-06,15:41:35,+0530,53305196,scottmoeller,Prof Scott Moeller,,"Looking great -- both the author, Michel, and the book! @MDriessen_EY @annafaelten @cassbusiness @ProfileBooks @TheEconomist @EY_TAS",en,"[{'screen_name': 'mdriessen_ey', 'name': 'michel driessen', 'id': '745636539112243201'}, {'screen_name': 'annafaelten', 'name': 'anna faelten', 'id': '2331594581'}, {'screen_name': 'profilebooks', 'name': 'profile books', 'id': '38191352'}, {'screen_name': 'theeconomist', 'name': 'the economist', 'id': '5988062'}, {'screen_name': 'ey_tas', 'name': 'hamza', 'id': '1255187701738999808'}]",[],[],0,0,0,[],[],https://twitter.com/scottmoeller/status/773101329745113088,False,,0,,,,,,,,[],,,,
771633171704066048,771633171704066048,2016-09-02 14:27:39 IST,2016-09-02,14:27:39,+0530,53305196,scottmoeller,Prof Scott Moeller,,"First copy: my new book, to be released 29 Sept @annafaelten @MDriessen_EY @cassbusiness @ProfileBooks @TheEconomist  https://t.co/zcIEGLkSUk",en,"[{'screen_name': 'annafaelten', 'name': 'anna faelten', 'id': '2331594581'}, {'screen_name': 'mdriessen_ey', 'name': 'michel driessen', 'id': '745636539112243201'}, {'screen_name': 'profilebooks', 'name': 'profile books', 'id': '38191352'}, {'screen_name': 'theeconomist', 'name': 'the economist', 'id': '5988062'}]",[],['https://pbs.twimg.com/media/CrVkR5mUkAAnhbR.jpg'],1,6,6,[],[],https://twitter.com/scottmoeller/status/771633171704066048,False,,1,https://pbs.twimg.com/media/CrVkR5mUkAAnhbR.jpg,,,,,,,[],,,,
771354650129862657,771351090134654976,2016-09-01 20:00:54 IST,2016-09-01,20:00:54,+0530,53305196,scottmoeller,Prof Scott Moeller,,"Looking great @annafaelten, not just the book but the proud author! @MDriessen_EY @EY_TAS @cassbusiness @ProfileBooks @TheEconomist",en,"[{'screen_name': 'annafaelten', 'name': 'anna faelten', 'id': '2331594581'}, {'screen_name': 'mdriessen_ey', 'name': 'michel driessen', 'id': '745636539112243201'}, {'screen_name': 'ey_tas', 'name': 'hamza', 'id': '1255187701738999808'}, {'screen_name': 'profilebooks', 'name': 'profile books', 'id': '38191352'}, {'screen_name': 'theeconomist', 'name': 'the economist', 'id': '5988062'}]",[],[],0,2,2,[],[],https://twitter.com/scottmoeller/status/771354650129862657,False,,0,,,,,,,,[],,,,
765456895717019648,765217980443656192,2016-08-16 13:25:20 IST,2016-08-16,13:25:20,+0530,53305196,scottmoeller,Prof Scott Moeller,,@HeadlandComms Thanks for inviting me to do the talk on M&amp;A. Your team were excellent! Great knowledge and questions!  @cassbusiness,en,[],[],[],0,3,2,[],[],https://twitter.com/scottmoeller/status/765456895717019648,False,,0,,,,,,,,"[{'screen_name': 'HeadlandComms', 'name': 'Headland Consultancy', 'id': '875439763'}]",,,,
761223703820722177,761223703820722177,2016-08-04 21:04:08 IST,2016-08-04,21:04:08,+0530,53305196,scottmoeller,Prof Scott Moeller,,Another article of mine being picked up regarding the impact of Brexit on M&amp;A activity @cassbusiness  https://t.co/erox8blThk,en,[],['http://www.gulf-times.com/story/505881/Challenging-time-for-M-A-activity-but-opportunitie'],[],0,1,0,[],[],https://twitter.com/scottmoeller/status/761223703820722177,False,,0,,,,,,,,[],,,,
760422159911116800,760422159911116800,2016-08-02 15:59:05 IST,2016-08-02,15:59:05,+0530,53305196,scottmoeller,Prof Scott Moeller,,More that I've written about how Brexit will impact the M&amp;A markets @cassbusiness  https://t.co/QBRaAvq7gy,en,[],['http://m.gulfnews.com/business/analysis/brexit-unlikely-to-derail-m-a-activity-1.1871551'],[],0,2,2,[],[],https://twitter.com/scottmoeller/status/760422159911116800,False,,0,,,,,,,,[],,,,
757971272902901760,757971272902901760,2016-07-26 21:40:08 IST,2016-07-26,21:40:08,+0530,53305196,scottmoeller,Prof Scott Moeller,,A Challenging time for M&amp;A activity but opportunities arise for the right investors @cassbusiness  https://t.co/9bxpwzcHEN,en,[],['https://www.city.ac.uk/news/2016/july/a-challenging-time-for-m-And-a-activity-but-opportunities-arise-for-the-right-investors'],[],0,3,1,[],[],https://twitter.com/scottmoeller/status/757971272902901760,False,,0,,,,,,,,[],,,,
750368902631260160,750368902631260160,2016-07-05 22:11:02 IST,2016-07-05,22:11:02,+0530,53305196,scottmoeller,Prof Scott Moeller,,On @cnbc at 12:30am from home by Skype re Brexit and the London Stock Exchange / Deutsche Börse merger @cassbusiness  https://t.co/0aCp9CBmcu,de,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['http://video.cnbc.com/gallery/?video=3000531444'],[],0,0,0,[],[],https://twitter.com/scottmoeller/status/750368902631260160,False,,0,,,,,,,,[],,,,
739948054367899649,739948054367899649,2016-06-07 04:02:18 IST,2016-06-07,04:02:18,+0530,53305196,scottmoeller,Prof Scott Moeller,,Co-Author @annafaelten: our new book to be published by @ProfileBooks   @TheEconomist on 29 September @cassbusiness  https://t.co/htzXSU5kmK,en,"[{'screen_name': 'annafaelten', 'name': 'anna faelten', 'id': '2331594581'}, {'screen_name': 'profilebooks', 'name': 'profile books', 'id': '38191352'}, {'screen_name': 'theeconomist', 'name': 'the economist', 'id': '5988062'}]",['https://twitter.com/annafaelten/status/739927247847575552'],[],0,3,2,[],[],https://twitter.com/scottmoeller/status/739948054367899649,False,https://twitter.com/annafaelten/status/739927247847575552,0,,,,,,,,[],,,,
735211876821442561,735204913576284162,2016-05-25 02:22:25 IST,2016-05-25,02:22:25,+0530,53305196,scottmoeller,Prof Scott Moeller,,@c_wiertz I get very tired of correcting people who continue to use 1980's / 1990's research showing deals failing 70-90%; it's 50/50 now.,en,[],[],[],0,1,1,[],[],https://twitter.com/scottmoeller/status/735211876821442561,False,,0,,,,,,,,"[{'screen_name': 'c_wiertz', 'name': 'Prof Caroline Wiertz', 'id': '68814996'}]",,,,
735148759269707776,735148759269707776,2016-05-24 22:11:37 IST,2016-05-24,22:11:37,+0530,53305196,scottmoeller,Prof Scott Moeller,,"New week-long M&amp;A open course being offered in October at @cassbusiness -- Planning, execution and deal integration  https://t.co/kSsdMqGsuU",en,[],['http://www.cass.city.ac.uk/executive-education/open-programmes/finance/mergers-and-acquisitions'],[],0,1,1,[],[],https://twitter.com/scottmoeller/status/735148759269707776,False,,0,,,,,,,,[],,,,
735012857952243714,735003807852208128,2016-05-24 13:11:35 IST,2016-05-24,13:11:35,+0530,53305196,scottmoeller,Prof Scott Moeller,,@cassbusiness,und,[],[],[],0,0,0,[],[],https://twitter.com/scottmoeller/status/735012857952243714,False,,0,,,,,,,,[],,,,
735003807852208128,735003807852208128,2016-05-24 12:35:38 IST,2016-05-24,12:35:38,+0530,53305196,scottmoeller,Prof Scott Moeller,,Spoke earlier about the Bayer-Monsanto deal on @cnbc — video clip here:   https://t.co/95KMN7GbNk Lots of hurdles for this deal to complete!,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['http://video.cnbc.com/gallery/?video=3000520135'],[],1,2,2,[],[],https://twitter.com/scottmoeller/status/735003807852208128,False,,0,,,,,,,,[],,,,
734968837137911808,734968837137911808,2016-05-24 10:16:40 IST,2016-05-24,10:16:40,+0530,53305196,scottmoeller,Prof Scott Moeller,,Speaking in a half hour about the Bayer / Monsanto acquisition on @CNBC then on @BBCr4today an hour later @cassbusiness,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'bbcr4today', 'name': 'bbc radio 4 today', 'id': '8170292'}]",[],[],0,0,4,[],[],https://twitter.com/scottmoeller/status/734968837137911808,False,,0,,,,,,,,[],,,,
730669221613572096,730666746802245632,2016-05-12 13:31:32 IST,2016-05-12,13:31:32,+0530,53305196,scottmoeller,Prof Scott Moeller,,"Thanks, @MarianneWLewis @cassbusiness Six leading M&amp;A journalists in one place! @LinaSaigol @LiannaBrinded @LGuthrie1 @saschiff #cassmergers",en,"[{'screen_name': 'mariannewlewis', 'name': 'marianne lewis', 'id': '23641217'}, {'screen_name': 'cassbusiness', 'name': 'the business school (formerly cass)', 'id': '19705130'}, {'screen_name': 'linasaigol', 'name': 'lina saigol', 'id': '494808056'}, {'screen_name': 'liannabrinded', 'name': 'lianna brinded', 'id': '107746523'}, {'screen_name': 'lguthrie1', 'name': 'lucinda guthrie', 'id': '380360162'}, {'screen_name': 'saschiff', 'name': 'steve schifferes', 'id': '20432345'}]",[],[],0,1,0,['cassmergers'],[],https://twitter.com/scottmoeller/status/730669221613572096,False,,0,,,,,,,,[],,,,
730382221295689728,730363883362332672,2016-05-11 18:31:06 IST,2016-05-11,18:31:06,+0530,53305196,scottmoeller,Prof Scott Moeller,,"@LGuthrie1 @cassbusiness It should be me thanking you, Lucinda. Thanks for being there this morning!",en,[],[],[],0,0,0,[],[],https://twitter.com/scottmoeller/status/730382221295689728,False,,0,,,,,,,,[],,,,
730364668456402949,730364668456402949,2016-05-11 17:21:21 IST,2016-05-11,17:21:21,+0530,53305196,scottmoeller,Prof Scott Moeller,,Breakfast Panel photo at @cassbusiness on M&amp;A Journalism:  Six leading journalists in one place! #cassmergers  https://t.co/4Uzg2DrWNT,en,[],[],['https://pbs.twimg.com/media/CiLGy5XWwAAaM_H.jpg'],0,3,3,['cassmergers'],[],https://twitter.com/scottmoeller/status/730364668456402949,False,,1,https://pbs.twimg.com/media/CiLGy5XWwAAaM_H.jpg,,,,,,,[],,,,
730363883362332672,730363883362332672,2016-05-11 17:18:13 IST,2016-05-11,17:18:13,+0530,53305196,scottmoeller,Prof Scott Moeller,,Great breakfast panel at @cassbusiness on M&amp;A Journalism with @LinaSaigol @LiannaBrinded @LGuthrie1 @ArashMassoudi and others. #cassmergers,en,"[{'screen_name': 'linasaigol', 'name': 'lina saigol', 'id': '494808056'}, {'screen_name': 'liannabrinded', 'name': 'lianna brinded', 'id': '107746523'}, {'screen_name': 'lguthrie1', 'name': 'lucinda guthrie', 'id': '380360162'}, {'screen_name': 'arashmassoudi', 'name': 'arash massoudi', 'id': '352595592'}]",[],[],1,0,2,['cassmergers'],[],https://twitter.com/scottmoeller/status/730363883362332672,False,,0,,,,,,,,[],,,,
