id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1366946127753445382,1366944140836048896,2021-03-03 08:28:48 IST,2021-03-03,08:28:48,+0530,1572967369,samaysham,Samay,,"@maximgeller_ @theaknobel @V1Michigan Thanks Max!   At @V1Michigan, I help put together our virtual Discord community, weekly fireside chats with industry leaders (operators, investors, etc..), and a newsletter showcasing opportunities, community spotlights, &amp; more.   Happy to chat! :)",en,"[{'screen_name': 'v1michigan', 'name': 'v1 michigan', 'id': '1347762788224147457'}]",[],[],0,0,6,[],[],https://twitter.com/samaysham/status/1366946127753445382,False,,0,,,,,,,,"[{'screen_name': 'maximgeller_', 'name': 'Maxim Geller', 'id': '772409961326542848'}, {'screen_name': 'theaknobel', 'name': 'Thea Knobel', 'id': '2798258426'}, {'screen_name': 'V1Michigan', 'name': 'V1 Michigan', 'id': '1347762788224147457'}]",,,,
1366495846196518913,1366481630450319368,2021-03-02 02:39:32 IST,2021-03-02,02:39:32,+0530,1572967369,samaysham,Samay,,@lachlanjc @usewatershed congrats lachlan!!,en,[],[],[],0,0,1,[],[],https://twitter.com/samaysham/status/1366495846196518913,False,,0,,,,,,,,"[{'screen_name': 'lachlanjc', 'name': 'Lachlan Campbell', 'id': '2464774904'}, {'screen_name': 'usewatershed', 'name': 'Watershed', 'id': '1296160774608400385'}]",,,,
1366058298731020291,1366038359051657226,2021-02-28 21:40:53 IST,2021-02-28,21:40:53,+0530,1572967369,samaysham,Samay,,"@domm -  https://t.co/SKYR0fqi97 @tryEnlight  - PMs, designers, entrepreneurs, etc.  - Cohort-based courses for development:   learn code, design, &amp; more in just two weeks within a supportive community.",en,"[{'screen_name': 'tryenlight', 'name': 'enlight', 'id': '754007952487481345'}]",['https://enlight.nyc'],[],0,0,8,[],[],https://twitter.com/samaysham/status/1366058298731020291,False,,0,,,,,,,,"[{'screen_name': 'domm', 'name': 'domm', 'id': '219821581'}]",,,,
1365791583459807234,1365789790474502149,2021-02-28 04:01:03 IST,2021-02-28,04:01:03,+0530,1572967369,samaysham,Samay,,@dheera_vuppala @tryEnlight 🤗,und,[],[],[],0,0,4,[],[],https://twitter.com/samaysham/status/1365791583459807234,False,,0,,,,,,,,"[{'screen_name': 'dheera_vuppala', 'name': 'dheera', 'id': '3419966356'}, {'screen_name': 'tryEnlight', 'name': 'Enlight', 'id': '754007952487481345'}]",,,,
1365689852734431232,1365688353866346497,2021-02-27 21:16:48 IST,2021-02-27,21:16:48,+0530,1572967369,samaysham,Samay,,@jajoosam can you hard refresh? Might be a cache issue!,en,[],[],[],1,0,0,[],[],https://twitter.com/samaysham/status/1365689852734431232,False,,0,,,,,,,,"[{'screen_name': 'jajoosam', 'name': 'Samarth Jajoo', 'id': '2938526737'}]",,,,
1365688936975261702,1365688353866346497,2021-02-27 21:13:10 IST,2021-02-27,21:13:10,+0530,1572967369,samaysham,Samay,,Some of our future cohort ideas:   - Building no-code MVPs - Introduction to Solidity / blockchain development - Introduction to data analysis - CSS for designers - &amp; so many more.  DM me if you're interested in running a cohort on any of these or another idea! 🚀,en,[],[],[],0,0,9,[],[],https://twitter.com/samaysham/status/1365688936975261702,False,,0,,,,,,,,[],,,,
1365688815004897281,1365688353866346497,2021-02-27 21:12:41 IST,2021-02-27,21:12:41,+0530,1572967369,samaysham,Samay,,"With the launch of these two new cohorts, I'm excited for  @tryEnlight's new direction. ⚡  We're working with great educators to run scalable, effective, and meaningful cohort-based learning experiences centered around development. ⚒️",en,"[{'screen_name': 'tryenlight', 'name': 'enlight', 'id': '754007952487481345'}]",[],[],1,0,10,[],[],https://twitter.com/samaysham/status/1365688815004897281,False,,0,,,,,,,,[],,,,
1365688686080372737,1365688353866346497,2021-02-27 21:12:10 IST,2021-02-27,21:12:10,+0530,1572967369,samaysham,Samay,,"And of course, we'll be continuing our Introduction to Web Development cohort (we're on our 7th one 🤯).   Learn web development by building three unique projects in two weeks. No coding experience necessary at all!    https://t.co/ZNExTkm1Uf",en,[],['https://enlight.nyc/courses/web-development'],[],2,0,8,[],[],https://twitter.com/samaysham/status/1365688686080372737,False,,0,,,,,,,,[],,,,
1365688357389537281,1365688353866346497,2021-02-27 21:10:52 IST,2021-02-27,21:10:52,+0530,1572967369,samaysham,Samay,,I'm excited to announce @tryEnlight's latest cohort: Prototyping with Figma. 🧑‍🎨  Learn to build high-fidelity clickable prototypes in Figma in just two weeks. No design experience necessary. 🎨  Led by the one and only @zoeeerobinson! :)   https://t.co/OY73EBJvSM  https://t.co/WCbDsiHS45,en,"[{'screen_name': 'tryenlight', 'name': 'enlight', 'id': '754007952487481345'}, {'screen_name': 'zoeeerobinson', 'name': 'zoe', 'id': '39926633'}]",['https://enlight.nyc/courses/figma'],['https://pbs.twimg.com/media/EvNGKQLWYAQ4vG7.jpg'],2,3,18,[],[],https://twitter.com/samaysham/status/1365688357389537281,False,,1,https://pbs.twimg.com/media/EvNGKQLWYAQ4vG7.jpg,,,,,,,[],,,,
1365688353866346497,1365688353866346497,2021-02-27 21:10:51 IST,2021-02-27,21:10:51,+0530,1572967369,samaysham,Samay,,"If you want to learn design or code, you have two options:  (1) Watch videos, read tutorials, &amp; grind on your own.  (2) Enroll in a several month-long bootcamp for thousands of dollars.   You now have another option. Join a live two-week cohort and get started immediately. 👇",en,[],[],[],3,6,53,[],[],https://twitter.com/samaysham/status/1365688353866346497,False,,0,,,,,,,,[],,,,
1364789630906810372,1364787365718466567,2021-02-25 09:39:39 IST,2021-02-25,09:39:39,+0530,1572967369,samaysham,Samay,,@ishaanxh m1 why is this even a question ishaan,en,[],[],[],1,0,2,[],[],https://twitter.com/samaysham/status/1364789630906810372,False,,0,,,,,,,,"[{'screen_name': 'ishaanxh', 'name': 'Ishaan Hiranandani', 'id': '778327878861721600'}]",,,,
1364789549671604225,1364787244943298571,2021-02-25 09:39:19 IST,2021-02-25,09:39:19,+0530,1572967369,samaysham,Samay,,@anilango  https://t.co/6IX9G6mZ2L!,und,[],['http://texts.com'],[],1,0,2,[],[],https://twitter.com/samaysham/status/1364789549671604225,False,,0,,,,,,,,"[{'screen_name': 'anilango', 'name': 'anita', 'id': '1062793501920784384'}]",,,,
1363167240003203073,1362620679166779394,2021-02-20 22:12:51 IST,2021-02-20,22:12:51,+0530,1572967369,samaysham,Samay,,@saranosocks will dm you!!,en,[],[],[],0,0,0,[],[],https://twitter.com/samaysham/status/1363167240003203073,False,,0,,,,,,,,"[{'screen_name': 'saranosocks', 'name': 'Sara\U0001fa74', 'id': '38201813'}]",,,,
1363167184839671811,1362620679166779394,2021-02-20 22:12:37 IST,2021-02-20,22:12:37,+0530,1572967369,samaysham,Samay,,@realdavidlobo dm’d!,und,[],[],[],0,0,1,[],[],https://twitter.com/samaysham/status/1363167184839671811,False,,0,,,,,,,,"[{'screen_name': 'realdavidlobo', 'name': 'David Lobo', 'id': '614354351'}]",,,,
1362934098831015937,1362932074873765888,2021-02-20 06:46:25 IST,2021-02-20,06:46:25,+0530,1572967369,samaysham,Samay,,@kobroskys 🙏,und,[],[],[],0,0,2,[],[],https://twitter.com/samaysham/status/1362934098831015937,False,,0,,,,,,,,[],,,,
1362934034117099521,1362928719300542469,2021-02-20 06:46:10 IST,2021-02-20,06:46:10,+0530,1572967369,samaysham,Samay,,@AlexGuuu Idea: Morning Brew for crypto — demystifying crypto &amp; blockchain developments for the modern professional.,en,[],[],[],1,0,4,[],[],https://twitter.com/samaysham/status/1362934034117099521,False,,0,,,,,,,,"[{'screen_name': 'AlexGuuu', 'name': 'Alex Gu', 'id': '2876789414'}]",,,,
1362620679166779394,1362620679166779394,2021-02-19 10:01:00 IST,2021-02-19,10:01:00,+0530,1572967369,samaysham,Samay,,Anyone know someone who is a rockstar at building no-code // low-code MVPs? Have a pretty special paid opportunity.,en,[],[],[],12,5,31,[],[],https://twitter.com/samaysham/status/1362620679166779394,False,,0,,,,,,,,[],,,,
1361911236892495873,1361911236892495873,2021-02-17 11:01:56 IST,2021-02-17,11:01:56,+0530,1572967369,samaysham,Samay,,"Glad to be helping put together a fireside chat with @gralston &amp; @ReshmaKhilnani from @ycombinator via @V1Michigan tomorrow at 7 PM EST!   Michigan friends, hit me up for an invite!",en,"[{'screen_name': 'gralston', 'name': 'geoff ralston', 'id': '14207078'}, {'screen_name': 'reshmakhilnani', 'name': 'reshma khilnani', 'id': '2235104629'}, {'screen_name': 'ycombinator', 'name': 'y combinator', 'id': '113130846'}, {'screen_name': 'v1michigan', 'name': 'v1 michigan', 'id': '1347762788224147457'}]",[],[],2,2,22,[],[],https://twitter.com/samaysham/status/1361911236892495873,False,,0,,,,,,,,[],,,,
1361853587450642441,1361851923096162305,2021-02-17 07:12:51 IST,2021-02-17,07:12:51,+0530,1572967369,samaysham,Samay,,@shreyas what do you wish you knew when you were 20?,en,[],[],[],1,0,5,[],[],https://twitter.com/samaysham/status/1361853587450642441,False,,0,,,,,,,,"[{'screen_name': 'shreyas', 'name': 'Shreyas Doshi', 'id': '2048741'}]",,,,
1361842134983335937,1361839144910151680,2021-02-17 06:27:21 IST,2021-02-17,06:27:21,+0530,1572967369,samaysham,Samay,,@AlexGuuu @DavidDobrik @MrBeastYT what are your favorite creator tools?,en,[],[],[],1,0,3,[],[],https://twitter.com/samaysham/status/1361842134983335937,False,,0,,,,,,,,"[{'screen_name': 'AlexGuuu', 'name': 'Alex Gu', 'id': '2876789414'}, {'screen_name': 'DavidDobrik', 'name': 'DAVID DOBRIK', 'id': '325306055'}]",,,,
1361544719743021062,1361166583369003014,2021-02-16 10:45:32 IST,2021-02-16,10:45:32,+0530,1572967369,samaysham,Samay,,@AnoushkaRam open dms!,en,[],[],[],0,0,1,[],[],https://twitter.com/samaysham/status/1361544719743021062,False,,0,,,,,,,,"[{'screen_name': 'AnoushkaRam', 'name': 'Anoushka Ramkumar', 'id': '741403146128371712'}]",,,,
1361544199796105222,1361166583369003014,2021-02-16 10:43:28 IST,2021-02-16,10:43:28,+0530,1572967369,samaysham,Samay,,@MurtazaBambot open your dms!,en,[],[],[],1,0,0,[],[],https://twitter.com/samaysham/status/1361544199796105222,False,,0,,,,,,,,"[{'screen_name': 'MurtazaBambot', 'name': 'Murtaza Bambot', 'id': '3225906683'}]",,,,
1361166583369003014,1361166583369003014,2021-02-15 09:42:57 IST,2021-02-15,09:42:57,+0530,1572967369,samaysham,Samay,,making a group chat for my twitter friends who are  interested in growing their twitter audience! we'll keep each other accountable &amp; signal boost.   lmk if you're interested.,en,[],[],[],65,0,109,[],[],https://twitter.com/samaysham/status/1361166583369003014,False,,0,,,,,,,,[],,,,
1361163658995367938,1361163658995367938,2021-02-15 09:31:20 IST,2021-02-15,09:31:20,+0530,1572967369,samaysham,Samay,,"Reading this update was awesome.   @kobroskys, I'm stealing this idea :)",en,[],[],[],1,0,4,[],[],https://twitter.com/samaysham/status/1361163658995367938,False,https://twitter.com/thebrunchguy/status/1361159576805117953,0,,,,,,,,[],,,,
1360774565711015942,1360772448023633920,2021-02-14 07:45:13 IST,2021-02-14,07:45:13,+0530,1572967369,samaysham,Samay,,@sdand bubble?,en,[],[],[],1,0,0,[],[],https://twitter.com/samaysham/status/1360774565711015942,False,,0,,,,,,,,"[{'screen_name': 'sdand', 'name': 'Surya', 'id': '800117847774986240'}]",,,,
1360773834907992066,1360773680402292741,2021-02-14 07:42:18 IST,2021-02-14,07:42:18,+0530,1572967369,samaysham,Samay,,@NateElliott thanks for the share 🙌🏽,en,[],[],[],0,0,1,[],[],https://twitter.com/samaysham/status/1360773834907992066,False,,0,,,,,,,,"[{'screen_name': 'NateElliott', 'name': 'Nate Elliott 🥤', 'id': '573738647'}]",,,,
1360772452104744965,1360772448023633920,2021-02-14 07:36:49 IST,2021-02-14,07:36:49,+0530,1572967369,samaysham,Samay,,"if you liked this thread, give me a follow!   I tweet about my learnings in business, technology, education, &amp; more.",en,[],[],[],0,0,11,[],[],https://twitter.com/samaysham/status/1360772452104744965,False,,0,,,,,,,,[],,,,
1360772451257511938,1360772448023633920,2021-02-14 07:36:48 IST,2021-02-14,07:36:48,+0530,1572967369,samaysham,Samay,,"more than 130 SPACs have gone public in 2021 already — that's more than all of 2019 (!)  @chamath took @virgingalactic, @opendoor, Clover Health, SoFi, &amp; more public through SPACs.   @Kaepernick7 is in on it too — he's raising $250M+ for his social justice focused SPAC. 👀",en,"[{'screen_name': 'chamath', 'name': 'chamath palihapitiya', 'id': '3291691'}, {'screen_name': 'virgingalactic', 'name': 'virgin galactic', 'id': '26208862'}, {'screen_name': 'opendoor', 'name': 'opendoor', 'id': '2516312634'}, {'screen_name': 'kaepernick7', 'name': 'colin kaepernick', 'id': '45055696'}]",[],[],1,0,4,[],[],https://twitter.com/samaysham/status/1360772451257511938,False,,0,,,,,,,,[],,,,
1360772450468974603,1360772448023633920,2021-02-14 07:36:48 IST,2021-02-14,07:36:48,+0530,1572967369,samaysham,Samay,,"as a result, a private company can go public in weeks and the process is much simpler, compared to a traditional IPO or direct listing.",en,[],[],[],1,0,4,[],[],https://twitter.com/samaysham/status/1360772450468974603,False,,0,,,,,,,,[],,,,
1360772449646895106,1360772448023633920,2021-02-14 07:36:48 IST,2021-02-14,07:36:48,+0530,1572967369,samaysham,Samay,,the founder of the SPAC then takes the money raised and looks for a target private company to merge with.   they have 2 years to find a target company or the money is returned to investors.,en,[],[],[],1,0,5,[],[],https://twitter.com/samaysham/status/1360772449646895106,False,,0,,,,,,,,[],,,,
1360772448753487874,1360772448023633920,2021-02-14 07:36:48 IST,2021-02-14,07:36:48,+0530,1572967369,samaysham,Samay,,"SPACs have one purpose: merge with a private company, thereby taking it public.   simply put, SPACs — special purpose acquisition companies — go public on the market as a ""shell"" company (i.e. it only exists on paper) to raise $$$ from investors.",en,[],[],[],1,0,4,[],[],https://twitter.com/samaysham/status/1360772448753487874,False,,0,,,,,,,,[],,,,
1360772448023633920,1360772448023633920,2021-02-14 07:36:48 IST,2021-02-14,07:36:48,+0530,1572967369,samaysham,Samay,,time to learn about SPACs 🚀  I had absolutely no idea what they are so I decided to spend my Saturday evening figuring it all out.   👇,en,[],[],[],3,3,35,[],[],https://twitter.com/samaysham/status/1360772448023633920,False,,0,,,,,,,,[],,,,
1359996621602308097,1359996621602308097,2021-02-12 04:13:56 IST,2021-02-12,04:13:56,+0530,1572967369,samaysham,Samay,,Thanks Twitter!,en,[],[],[],0,0,4,[],[],https://twitter.com/samaysham/status/1359996621602308097,False,https://twitter.com/samaysham/status/1330560948780851208,0,,,,,,,,[],,,,
1359996196987764736,1359995863129464839,2021-02-12 04:12:15 IST,2021-02-12,04:12:15,+0530,1572967369,samaysham,Samay,,@yashgodiwala @brexHQ switch to @tryramp :),en,"[{'screen_name': 'tryramp', 'name': 'ramp', 'id': '1217595259829571586'}]",[],[],1,0,6,[],[],https://twitter.com/samaysham/status/1359996196987764736,False,,0,,,,,,,,"[{'screen_name': 'yashgodiwala', 'name': 'yashgodiwala', 'id': '774989751686303744'}, {'screen_name': 'brexHQ', 'name': 'Brex', 'id': '1008927348807225346'}]",,,,
1358563932810711040,1357455030727680000,2021-02-08 05:20:57 IST,2021-02-08,05:20:57,+0530,1572967369,samaysham,Samay,,"day 4 /  shoveled 8in. snow on driveway, does that count?",en,[],[],[],0,0,9,[],[],https://twitter.com/samaysham/status/1358563932810711040,False,,0,,,,,,,,[],,,,
1358189676750901249,1357455030727680000,2021-02-07 04:33:47 IST,2021-02-07,04:33:47,+0530,1572967369,samaysham,Samay,,"day 3 /   2 miles, 8:27/mi pace. windy. will pick it up tomorrow.",en,[],[],[],1,0,5,[],[],https://twitter.com/samaysham/status/1358189676750901249,False,,0,,,,,,,,[],,,,
1357842354036764674,1357455030727680000,2021-02-06 05:33:39 IST,2021-02-06,05:33:39,+0530,1572967369,samaysham,Samay,,"day 2 /   2 miles, 7:43/mi pace. Still cold, but feeling better.",en,[],[],[],1,0,4,[],[],https://twitter.com/samaysham/status/1357842354036764674,False,,0,,,,,,,,[],,,,
1357546352868270081,1357546352868270081,2021-02-05 09:57:27 IST,2021-02-05,09:57:27,+0530,1572967369,samaysham,Samay,,@dheera_vuppala test your bot better like this in the next 2s or it doesn’t exist,en,[],[],[],1,0,2,[],[],https://twitter.com/samaysham/status/1357546352868270081,False,,0,,,,,,,,[],,,,
1357491340125351937,1357485054029619200,2021-02-05 06:18:51 IST,2021-02-05,06:18:51,+0530,1572967369,samaysham,Samay,,@sameerskapur @byseanstapleton @dheera_vuppala @joinClubhouse @thesephist yes @thesephist 🙌🏽,und,"[{'screen_name': 'thesephist', 'name': 'linus', 'id': '985741465'}]",[],[],1,0,1,[],[],https://twitter.com/samaysham/status/1357491340125351937,False,,0,,,,,,,,"[{'screen_name': 'sameerskapur', 'name': 'Sameer Kapur', 'id': '2424942768'}, {'screen_name': 'byseanstapleton', 'name': 'Sean Stapleton', 'id': '1088933540362940416'}, {'screen_name': 'dheera_vuppala', 'name': 'dheera', 'id': '3419966356'}, {'screen_name': 'joinClubhouse', 'name': 'Clubhouse', 'id': '1242240513811480576'}, {'screen_name': 'thesephist', 'name': 'Linus', 'id': '985741465'}]",,,,
1357488070002700289,1357485054029619200,2021-02-05 06:05:51 IST,2021-02-05,06:05:51,+0530,1572967369,samaysham,Samay,,@byseanstapleton @dheera_vuppala @joinClubhouse @DanielleFrider @emmalsalinas @rosiesherry @gaganbiyani @kobroskys cc @sameerskapur @MurtazaBambot @maximgeller_ @vjindal0112,und,"[{'screen_name': 'sameerskapur', 'name': 'sameer kapur', 'id': '2424942768'}, {'screen_name': 'murtazabambot', 'name': 'murtaza bambot', 'id': '3225906683'}, {'screen_name': 'maximgeller_', 'name': 'maxim geller', 'id': '772409961326542848'}, {'screen_name': 'vjindal0112', 'name': 'varun jindal', 'id': '1177612130087915520'}]",[],[],2,0,4,[],[],https://twitter.com/samaysham/status/1357488070002700289,False,,0,,,,,,,,"[{'screen_name': 'byseanstapleton', 'name': 'Sean Stapleton', 'id': '1088933540362940416'}, {'screen_name': 'dheera_vuppala', 'name': 'dheera', 'id': '3419966356'}, {'screen_name': 'joinClubhouse', 'name': 'Clubhouse', 'id': '1242240513811480576'}, {'screen_name': 'DanielleFrider', 'name': 'Danielle Frider', 'id': '443166411'}, {'screen_name': 'emmalsalinas', 'name': 'Emma Salinas', 'id': '951571688642269184'}, {'screen_name': 'rosiesherry', 'name': 'Rosie Sherry 🌈☁️\U0001fa90', 'id': '2204961'}, {'screen_name': 'gaganbiyani', 'name': 'Gagan Biyani', 'id': '37048677'}]",,,,
1357487764678270980,1357485054029619200,2021-02-05 06:04:38 IST,2021-02-05,06:04:38,+0530,1572967369,samaysham,Samay,,@byseanstapleton @dheera_vuppala @joinClubhouse join us! @DanielleFrider @emmalsalinas @rosiesherry @gaganbiyani @kobroskys,en,"[{'screen_name': 'daniellefrider', 'name': 'danielle frider', 'id': '443166411'}, {'screen_name': 'emmalsalinas', 'name': 'emma salinas', 'id': '951571688642269184'}, {'screen_name': 'rosiesherry', 'name': 'rosie sherry 🌈☁️\U0001fa90', 'id': '2204961'}, {'screen_name': 'gaganbiyani', 'name': 'gagan biyani', 'id': '37048677'}]",[],[],2,0,4,[],[],https://twitter.com/samaysham/status/1357487764678270980,False,,0,,,,,,,,"[{'screen_name': 'byseanstapleton', 'name': 'Sean Stapleton', 'id': '1088933540362940416'}, {'screen_name': 'dheera_vuppala', 'name': 'dheera', 'id': '3419966356'}, {'screen_name': 'joinClubhouse', 'name': 'Clubhouse', 'id': '1242240513811480576'}]",,,,
1357460853692502017,1357455030727680000,2021-02-05 04:17:42 IST,2021-02-05,04:17:42,+0530,1572967369,samaysham,Samay,,@16SamBuck @MRun @tryramp can’t wait share my runs in it this May! 🔥,en,[],[],[],0,0,1,[],[],https://twitter.com/samaysham/status/1357460853692502017,False,,0,,,,,,,,"[{'screen_name': '16SamBuck', 'name': 'Sam Buck', 'id': '186314602'}, {'screen_name': 'MRun', 'name': 'UMich Running Club', 'id': '30396741'}, {'screen_name': 'tryramp', 'name': 'Ramp', 'id': '1217595259829571586'}]",,,,
1357455037497237512,1357455030727680000,2021-02-05 03:54:35 IST,2021-02-05,03:54:35,+0530,1572967369,samaysham,Samay,,"day 1 /  2 miles, 8:14/mi pace. Cold. A little icy. Felt tough.  https://t.co/FpmY7gID5c",en,[],[],['https://pbs.twimg.com/media/EtamKQFXAAEG1o_.jpg'],1,0,7,[],[],https://twitter.com/samaysham/status/1357455037497237512,False,,1,https://pbs.twimg.com/media/EtamKQFXAAEG1o_.jpg,,,,,,,[],,,,
1357455030727680000,1357455030727680000,2021-02-05 03:54:34 IST,2021-02-05,03:54:34,+0530,1572967369,samaysham,Samay,,"In high school, I used to be able to run a 4:42 mile &amp; go on 12 mi+ long runs.   With @MRun in college, I maintained my fitness.   Now, COVID has made me lazy. I want to get back into it. Twitter’s going to help me do that.   I’ll post my progress everyday in this thread.",en,"[{'screen_name': 'mrun', 'name': 'umich running club', 'id': '30396741'}]",[],[],3,0,29,[],[],https://twitter.com/samaysham/status/1357455030727680000,False,,0,,,,,,,,[],,,,
