id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1301103071536308225,1301103071536308225,2020-09-02 15:52:00 IST,2020-09-02,15:52:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,Perfectly said by the Nobel Memorial Prize winner in Economic Science Eugene Fama.  He's best known the Efficient-Market Hypothesis.  #wednesdaywisdom #efficient-markets  https://t.co/oMcQSu2vlu,en,[],[],['https://pbs.twimg.com/media/Eg1Nf4uWAAAKvbR.jpg'],0,0,0,"['wednesdaywisdom', 'efficient']",[],https://twitter.com/brwealthmgment/status/1301103071536308225,False,,1,https://pbs.twimg.com/media/Eg1Nf4uWAAAKvbR.jpg,,,,,,,[],,,,
1300765684000055298,1300765684000055298,2020-09-01 17:31:20 IST,2020-09-01,17:31:20,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,"If you were asked who you thought was the world’s best investor, you might well say Warren Buffett.    He is often used as the shiny example of market beating strategies. Is this really the case?   So, read why he is the exception who proves the rule.   https://t.co/c9ef8GuQ8i  https://t.co/jTRDi6BXc5",en,[],['https://www.brwm.co.uk/2020-warren-buffett-the-exception-who-proves-the-rule'],['https://pbs.twimg.com/media/Eg0-bZzX0AQszfK.jpg'],0,0,0,[],[],https://twitter.com/brwealthmgment/status/1300765684000055298,False,,1,https://pbs.twimg.com/media/Eg0-bZzX0AQszfK.jpg,,,,,,,[],,,,
1299296920393850881,1299296920393850881,2020-08-28 16:15:00 IST,2020-08-28,16:15:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,At BRWM we create an approach that is suited to help your journey to financial freedom.  Have a look at our process to see how we can help you?  #fridayfeeling #financial freedom    https://t.co/FIgRkpJB2d,en,[],['https://www.brwm.co.uk/our-process'],[],0,0,0,"['fridayfeeling', 'financial']",[],https://twitter.com/brwealthmgment/status/1299296920393850881,False,,0,,,,,,,,[],,,,
1298917419654799362,1298917419654799362,2020-08-27 15:07:00 IST,2020-08-27,15:07:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,"All investors know that they need to take risks in order to achieve returns higher than cash. If you asked ten investors if equities were more risky than cash, most would agree. But the true answer depends on how one understands risk.   #risk #education   https://t.co/RZp2Qgn83F",en,[],['https://www.brwm.co.uk/2017-acuity-38'],[],0,0,0,"['risk', 'education']",[],https://twitter.com/brwealthmgment/status/1298917419654799362,False,,0,,,,,,,,[],,,,
1298193650493591552,1298193650493591552,2020-08-25 15:11:00 IST,2020-08-25,15:11:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,"Passive Investing has taken off in the UK. With investment costs higher here than almost anywhere else in the world, the potential for growth is huge.  Watch Part 7 of the Passive Investing Series  #tuesdayvibes #indexfunds   https://t.co/qAFxevwcYK",en,[],['https://www.youtube.com/watch?v=w9UQUDbvSBM'],[],0,0,0,"['tuesdayvibes', 'indexfunds']",[],https://twitter.com/brwealthmgment/status/1298193650493591552,False,,0,,,,,,,,[],,,,
1297809125125033984,1297809125125033984,2020-08-24 13:43:02 IST,2020-08-24,13:43:02,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,So one of the hardest concepts to grasp in investing is that a ‘good’ company is not always a better investment opportunity than a ‘bad’ company.   Read our latest article Mitigating an unknown future to learn more...  #mondaymotivation #education    https://t.co/ipjzkLyDAh,en,[],['https://www.brwm.co.uk/2020-insight-mitigating-an-unknown-future'],[],0,0,0,"['mondaymotivation', 'education']",[],https://twitter.com/brwealthmgment/status/1297809125125033984,False,,0,,,,,,,,[],,,,
1297479229777612801,1297479229777612801,2020-08-23 15:52:09 IST,2020-08-23,15:52:09,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,#mindbodysoul #sundayvibes  https://t.co/03gDT4RQeN,und,[],[],['https://pbs.twimg.com/media/EgGSe16X0AATRo-.jpg'],0,0,1,"['mindbodysoul', 'sundayvibes']",[],https://twitter.com/brwealthmgment/status/1297479229777612801,False,,1,https://pbs.twimg.com/media/EgGSe16X0AATRo-.jpg,,,,,,,[],,,,
1297119321592926210,1297119321592926210,2020-08-22 16:02:00 IST,2020-08-22,16:02:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,One of the things we all practice at BRWM is gratitude journals.  It is a daily ritual and so important as it truly makes you more appreciative in life.    Watch this short video by Jay Shetty to learn more about the art of gratitude.    #saturdayvibes   https://t.co/yoyPEeVUFx,en,[],['https://www.youtube.com/watch?v=pd_iXC0Jko4'],[],0,0,0,['saturdayvibes'],[],https://twitter.com/brwealthmgment/status/1297119321592926210,False,,0,,,,,,,,[],,,,
1296390770874650631,1296390770874650631,2020-08-20 15:47:00 IST,2020-08-20,15:47:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,"If passive investing is such a no-brainer, why is the active alternative still so popular?  The answers lie in the fund management industry itself.   Watch part 6 in the Passive Investing Series  #thursdaymotivation #passiveinvesting #education   https://t.co/KYF2vs0UD2",en,[],['https://www.youtube.com/watch?v=hvpOoASxLtU'],[],0,0,0,"['thursdaymotivation', 'passiveinvesting', 'education']",[],https://twitter.com/brwealthmgment/status/1296390770874650631,False,,0,,,,,,,,[],,,,
1296076449732911104,1296076449732911104,2020-08-19 18:58:00 IST,2020-08-19,18:58:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,"Great audible listen we have enjoyed here at BRWM is Elizabeth Gilberts Big Magic.  She encourages us to uncover the hidden gems within us, be it to write a book or to address challenges in the workplace.  Worth the read or listen on audible.  #goodreads #wednesdaywisdom #Audible",en,[],[],[],0,0,1,"['goodreads', 'wednesdaywisdom', 'audible']",[],https://twitter.com/brwealthmgment/status/1296076449732911104,False,,0,,,,,,,,[],,,,
1295299334381039617,1295299334381039617,2020-08-17 15:30:01 IST,2020-08-17,15:30:01,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,"Money is the single biggest cause of stress in the Western world; today, spending and investing wisely has never been more important for our wealth AND health.    #mondaymotivation #money #investing   https://t.co/Kzv2d8p8SO",en,[],['https://www.youtube.com/watch?v=Io5E_sWQUKQ'],[],0,0,0,"['mondaymotivation', 'money', 'investing']",[],https://twitter.com/brwealthmgment/status/1295299334381039617,False,,0,,,,,,,,[],,,,
1295291010331926528,1295291010331926528,2020-08-17 14:56:56 IST,2020-08-17,14:56:56,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,"One of the most common questions that is currently asked by clients is what the prospects are for commercial property in the future.   Read out latest article to discover more, click on link below...  #mondaymotivation #education #commercialproperty   https://t.co/F29N50IZnV",en,[],['https://www.brwm.co.uk/2020-insight-commercial-property-in-a-post-covid-world'],[],0,0,0,"['mondaymotivation', 'education', 'commercialproperty']",[],https://twitter.com/brwealthmgment/status/1295291010331926528,False,,0,,,,,,,,[],,,,
1294937193115340802,1294937193115340802,2020-08-16 15:31:00 IST,2020-08-16,15:31:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,#sundayvibes #mindbodyspirit  https://t.co/KOBEtM6NqF,und,[],[],['https://pbs.twimg.com/media/EfXyzx5XgAMragh.jpg'],0,0,0,"['sundayvibes', 'mindbodyspirit']",[],https://twitter.com/brwealthmgment/status/1294937193115340802,False,,1,https://pbs.twimg.com/media/EfXyzx5XgAMragh.jpg,,,,,,,[],,,,
1294573798629371906,1294573798629371906,2020-08-15 15:27:00 IST,2020-08-15,15:27:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,Big fan of Marisa Peer and this is a great TEDX talk.  How does one reach beyond your limit?  Is it all mindset?  Watch the video to learn more.  #saturdaymotivation #mindset   https://t.co/YmGwGoEiqV,en,[],['https://www.youtube.com/watch?v=zCv-ZBy6_yU'],[],0,0,0,"['saturdaymotivation', 'mindset']",[],https://twitter.com/brwealthmgment/status/1294573798629371906,False,,0,,,,,,,,[],,,,
1294204918665019393,1294204918665019393,2020-08-14 15:01:12 IST,2020-08-14,15:01:12,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,"All investors know that they need to take risks in order to achieve returns higher than cash. If you asked ten investors if equities were more risky than cash, most would agree. But the true answer depends on how one understands risk.  #fridaymotivation    https://t.co/RZp2Qgn83F",en,[],['https://www.brwm.co.uk/2017-acuity-38'],[],0,0,0,['fridaymotivation'],[],https://twitter.com/brwealthmgment/status/1294204918665019393,False,,0,,,,,,,,[],,,,
1293488899713642498,1293488899713642498,2020-08-12 15:36:00 IST,2020-08-12,15:36:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,#wednedaywisdom #postivevibes  https://t.co/8QTLY46X8P,und,[],[],['https://pbs.twimg.com/media/EfDNj7eXsAE3bKX.jpg'],0,0,1,"['wednedaywisdom', 'postivevibes']",[],https://twitter.com/brwealthmgment/status/1293488899713642498,False,,1,https://pbs.twimg.com/media/EfDNj7eXsAE3bKX.jpg,,,,,,,[],,,,
1293122485337153536,1293122485337153536,2020-08-11 15:20:00 IST,2020-08-11,15:20:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,Passive investing aims to 'capture the market' and diversification is key to achieving this.   Watch Part 4 of the Series to learn more.  #TuesdayMotivation #passive-investing   https://t.co/t8uVS4Edif,en,[],['https://www.youtube.com/watch?v=VQDRbZXpgCU'],[],0,0,0,"['tuesdaymotivation', 'passive']",[],https://twitter.com/brwealthmgment/status/1293122485337153536,False,,0,,,,,,,,[],,,,
1292753356025475072,1292753356025475072,2020-08-10 14:53:12 IST,2020-08-10,14:53:12,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,"Looking at the The Big Five! Sadly, no this isn't the Big Five animals you to find on Safari, something I do recommend as a holiday to do at one point in your life  Click on link to read  #mondaymotivation #thebig5 #longterminvesting   https://t.co/EnAM7l6jJb",en,[],['https://www.brwm.co.uk/2020-insight-the-big-five'],[],0,0,0,"['mondaymotivation', 'thebig5', 'longterminvesting']",[],https://twitter.com/brwealthmgment/status/1292753356025475072,False,,0,,,,,,,,[],,,,
1292389153221406721,1292389153221406721,2020-08-09 14:46:00 IST,2020-08-09,14:46:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,#mindbodysoul #sundayvibes  https://t.co/HhwPqa4Boi,und,[],[],['https://pbs.twimg.com/media/EefMue9WkAAbL9N.jpg'],0,0,0,"['mindbodysoul', 'sundayvibes']",[],https://twitter.com/brwealthmgment/status/1292389153221406721,False,,1,https://pbs.twimg.com/media/EefMue9WkAAbL9N.jpg,,,,,,,[],,,,
1291677463844552705,1291677463844552705,2020-08-07 15:38:00 IST,2020-08-07,15:38:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,"Passive investing costs less, but produces a higher than average return after costs in the long term.   Watch Part 3 of the Passive Investing Series, A Better Alternative to learn more.  #fridayvibes #education #indexfunds    https://t.co/sPiwOyZfrM",en,[],['https://www.youtube.com/watch?v=BdBzi5gPf9s&t=3s'],[],0,0,0,"['fridayvibes', 'education', 'indexfunds']",[],https://twitter.com/brwealthmgment/status/1291677463844552705,False,,0,,,,,,,,[],,,,
1291318096041357312,1291318096041357312,2020-08-06 15:50:00 IST,2020-08-06,15:50:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,Here at BRWM we are all about helping you lead the life you truly want to live.     #thursdaythoughts #dalilama #happylife  https://t.co/J4003q2fSW,en,[],[],['https://pbs.twimg.com/media/EefNmTMWAAETssC.jpg'],0,0,0,"['thursdaythoughts', 'dalilama', 'happylife']",[],https://twitter.com/brwealthmgment/status/1291318096041357312,False,,1,https://pbs.twimg.com/media/EefNmTMWAAETssC.jpg,,,,,,,[],,,,
1290953946400305152,1290953946400305152,2020-08-05 15:43:00 IST,2020-08-05,15:43:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,Watch this really great talk by Adam Leipzig about knowing you life purpose in 5 minutes.  #wednesdaywisdom #lifepurpose #mindbodysoul   https://t.co/Zc9NC2DDYb,en,[],['https://www.youtube.com/watch?v=vVsXO9brK7M'],[],0,0,1,"['wednesdaywisdom', 'lifepurpose', 'mindbodysoul']",[],https://twitter.com/brwealthmgment/status/1290953946400305152,False,,0,,,,,,,,[],,,,
1290589545549856768,1290589545549856768,2020-08-04 15:35:00 IST,2020-08-04,15:35:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,"The amount you can afford to invest will obviously depend on your income and your outgoings at different stages of your life; but equally as important as how much, is where you should put your money.   #tuesdaymotivation #humancapital #financialcapital   https://t.co/Lm8I4C2ztp",en,[],['https://www.brwm.co.uk/2017-acuity-36'],[],0,0,0,"['tuesdaymotivation', 'humancapital', 'financialcapital']",[],https://twitter.com/brwealthmgment/status/1290589545549856768,False,,0,,,,,,,,[],,,,
1290220663655944203,1290220663655944203,2020-08-03 15:09:12 IST,2020-08-03,15:09:12,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,How expensive is active investing?  Watch Part 2 of the Passive Investing Series to learn more...  #mondaymotivation #passiveinvesting   https://t.co/OBs6SB8IUF,en,[],['https://www.youtube.com/watch?v=3KzPBuoyHRE'],[],0,0,0,"['mondaymotivation', 'passiveinvesting']",[],https://twitter.com/brwealthmgment/status/1290220663655944203,False,,0,,,,,,,,[],,,,
1289882091321085952,1289882091321085952,2020-08-02 16:43:50 IST,2020-08-02,16:43:50,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,#mindbodysoul #sundayvibes  https://t.co/16Pk2ueMZq,und,[],[],['https://pbs.twimg.com/media/EeaU7KOWsAAe5O-.jpg'],0,0,0,"['mindbodysoul', 'sundayvibes']",[],https://twitter.com/brwealthmgment/status/1289882091321085952,False,,1,https://pbs.twimg.com/media/EeaU7KOWsAAe5O-.jpg,,,,,,,[],,,,
1289124139685445632,1289124139685445632,2020-07-31 14:32:00 IST,2020-07-31,14:32:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,We inevitably have to make financial decisions that materially affect our futures in an uncertain and complex environment.  #fridaymotivation #decisions   https://t.co/OOZ0wPuZot,en,[],['https://www.brwm.co.uk/2015-acuity-volume-2'],[],0,0,1,"['fridaymotivation', 'decisions']",[],https://twitter.com/brwealthmgment/status/1289124139685445632,False,,0,,,,,,,,[],,,,
1288767036332572672,1288767036332572672,2020-07-30 14:53:00 IST,2020-07-30,14:53:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,#tonyrobbins #thursdaymotivation #leadership  https://t.co/lfQ9QnYd9R,und,[],[],['https://pbs.twimg.com/media/EeAwVBfWsAAKSN8.jpg'],0,0,0,"['tonyrobbins', 'thursdaymotivation', 'leadership']",[],https://twitter.com/brwealthmgment/status/1288767036332572672,False,,1,https://pbs.twimg.com/media/EeAwVBfWsAAKSN8.jpg,,,,,,,[],,,,
1288403893462990850,1288403893462990850,2020-07-29 14:50:00 IST,2020-07-29,14:50:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,"Passive Investing Series  -Part 1: The Outperformance Myth.  How the trillions invested by UK fund managers more often than not produces a below-average return and fails to match, never mind beat the market return over the long term.  #wednesdaymotivation   https://t.co/CUS3TyBixY",en,[],['https://www.youtube.com/watch?v=aHpN8YtFoWE'],[],0,0,0,['wednesdaymotivation'],[],https://twitter.com/brwealthmgment/status/1288403893462990850,False,,0,,,,,,,,[],,,,
1288058387809345539,1288058387809345539,2020-07-28 15:57:05 IST,2020-07-28,15:57:05,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,"Did you hate Maths at School!!  You may not have paid attention in double algebra, but an understanding of some basic maths concepts can go a long way to help explain the complexities of investment returns.   #tuesdaymotivation #maths #investments   https://t.co/BumkDC9f5N",en,[],['https://www.brwm.co.uk/2014-acuity-9'],[],0,0,0,"['tuesdaymotivation', 'maths', 'investments']",[],https://twitter.com/brwealthmgment/status/1288058387809345539,False,,0,,,,,,,,[],,,,
1287313206520582144,1287313206520582144,2020-07-26 14:36:00 IST,2020-07-26,14:36:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,Have a beautiful Sunday.  #mindbodysoul #sundayvibes #gratitude  https://t.co/eHAUevYYCp,en,[],[],['https://pbs.twimg.com/media/EdXR5FhXsAEF1iT.jpg'],0,0,0,"['mindbodysoul', 'sundayvibes', 'gratitude']",[],https://twitter.com/brwealthmgment/status/1287313206520582144,False,,1,https://pbs.twimg.com/media/EdXR5FhXsAEF1iT.jpg,,,,,,,[],,,,
1286617122492145666,1286617122492145666,2020-07-24 16:30:00 IST,2020-07-24,16:30:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,"Passive Investing Theory, Part 4: Portfolio Theory  One of the core principles of passive investing is that investors with a wide spread of assets take a much lower risk than those who hold just one asset.  #fridayvibes #portfoliotheory #diversification   https://t.co/4hPJeAbpsa",en,[],['https://www.youtube.com/watch?v=rVT6ab3oRS4'],[],0,0,0,"['fridayvibes', 'portfoliotheory', 'diversification']",[],https://twitter.com/brwealthmgment/status/1286617122492145666,False,,0,,,,,,,,[],,,,
1286269835379261440,1286269835379261440,2020-07-23 17:30:01 IST,2020-07-23,17:30:01,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,"How to get what you don't pay for?  As the late John Bogle said, ""The grim irony of investing is that we investors as a group not only don't get what we pay for, we get precisely what we don't pay for.""  #thursdaythoughts #passiveinvesting #evidence   https://t.co/hp1Y6RW8UT",en,[],['https://www.brwm.co.uk/2019-acuity-47'],[],0,0,0,"['thursdaythoughts', 'passiveinvesting', 'evidence']",[],https://twitter.com/brwealthmgment/status/1286269835379261440,False,,0,,,,,,,,[],,,,
1285877248013275136,1285877248013275136,2020-07-22 15:30:01 IST,2020-07-22,15:30:01,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,"Tony Phillips has been a BRWM client since the early 2000s and describes how the company's personal, lifestyle-focused approach to investments impressed him and why he is now a disciple of passive investing. #wednesdaywisdom #passiveinvesting #lifestyle   https://t.co/gaUQp6cP8d",en,[],['https://www.youtube.com/watch?v=n4YG-NZb7v0'],[],0,0,0,"['wednesdaywisdom', 'passiveinvesting', 'lifestyle']",[],https://twitter.com/brwealthmgment/status/1285877248013275136,False,,0,,,,,,,,[],,,,
1285499762515439616,1285499762515439616,2020-07-21 14:30:01 IST,2020-07-21,14:30:01,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,#tuesdaywisdom #brighterfuture #Motivation  https://t.co/H6drNXuVqF,und,[],[],['https://pbs.twimg.com/media/EdXOzTYXsAE8B_3.jpg'],0,0,0,"['tuesdaywisdom', 'brighterfuture', 'motivation']",[],https://twitter.com/brwealthmgment/status/1285499762515439616,False,,1,https://pbs.twimg.com/media/EdXOzTYXsAE8B_3.jpg,,,,,,,[],,,,
1285162772083482624,1285162772083482624,2020-07-20 16:10:56 IST,2020-07-20,16:10:56,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,"Passive Investing Theory Part 3: Market Efficiency  We've called this series Passive Investing Theory, but the passive approach is actually based less on theory than on mathematical fact.  Watch the video.   #mondaymotivation #passiveinvesting   https://t.co/2tIfSmOPMY",en,[],['https://www.youtube.com/watch?v=1rdGhz8yMSs'],[],0,0,0,"['mondaymotivation', 'passiveinvesting']",[],https://twitter.com/brwealthmgment/status/1285162772083482624,False,,0,,,,,,,,[],,,,
1284050241671647237,1284050241671647237,2020-07-17 14:30:08 IST,2020-07-17,14:30:08,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,We are reading Robin Sharma's The 5AM Club.   Does anyone wake up at 5AM?  Do you agree with this?  He calls it the golden hour and the below post is the rule to follow in that golden hour  Let us know your thoughts  #5amclub #FridayFeeling #goldenhour  https://t.co/Hgp4TJqEyC,en,[],[],['https://pbs.twimg.com/media/EdHc4mMXgAMoqg_.jpg'],0,0,1,"['5amclub', 'fridayfeeling', 'goldenhour']",[],https://twitter.com/brwealthmgment/status/1284050241671647237,False,,1,https://pbs.twimg.com/media/EdHc4mMXgAMoqg_.jpg,,,,,,,[],,,,
1283355634738446336,1283355634738446336,2020-07-15 16:30:01 IST,2020-07-15,16:30:01,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,Here at BRWM we really value the importance of health and being in good health allows us to live longer lives.  Watch this short video by Sadhguru to learn his 5 Vital Health tips  #wednesdaywisdom #health #mindbodysoul   https://t.co/K7ReK57xwg,en,[],['https://www.youtube.com/watch?v=oRW_ZhlZHzg'],[],0,0,0,"['wednesdaywisdom', 'health', 'mindbodysoul']",[],https://twitter.com/brwealthmgment/status/1283355634738446336,False,,0,,,,,,,,[],,,,
1282994232781869056,1282994232781869056,2020-07-14 16:33:56 IST,2020-07-14,16:33:56,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,Investing is a long term game.  Read the article to see why.  #investing #longterm #education   https://t.co/9llVEyNHRx,en,[],['https://www.brwm.co.uk/2017-investing-why-it-pays-to-be-in-it-for-the-long-term'],[],0,0,0,"['investing', 'longterm', 'education']",[],https://twitter.com/brwealthmgment/status/1282994232781869056,False,,0,,,,,,,,[],,,,
1282804497601961986,1282804497601961986,2020-07-14 04:00:00 IST,2020-07-14,04:00:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,"Passive Investing Theory, part 2: The Random Walk  Part two of a four-part series exploring the foundations of passive investing and the men who have brought it to global significance  #MondayMotivation #investing #education    https://t.co/UVRYNa8QrR",en,[],['https://www.youtube.com/watch?v=qneLqJikdp8'],[],0,0,0,"['mondaymotivation', 'investing', 'education']",[],https://twitter.com/brwealthmgment/status/1282804497601961986,False,,0,,,,,,,,[],,,,
1282239021712728064,1282239021712728064,2020-07-12 14:33:00 IST,2020-07-12,14:33:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,Happy Sunday everyone.   #mindbodysoul #sundayvibes #balance  https://t.co/YkEh6Acy8c,en,[],[],['https://pbs.twimg.com/media/EcZr6beWoAAnhZ9.jpg'],0,0,0,"['mindbodysoul', 'sundayvibes', 'balance']",[],https://twitter.com/brwealthmgment/status/1282239021712728064,False,,1,https://pbs.twimg.com/media/EcZr6beWoAAnhZ9.jpg,,,,,,,[],,,,
1281923945378324481,1281923945378324481,2020-07-11 17:41:00 IST,2020-07-11,17:41:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,Patience is a Virtue? Do you agree?  With investing it is all about patience.  Have a read of this article.  #saturdayvibes #patience #investing   https://t.co/HQw6Wl3hK9,en,[],['https://www.brwm.co.uk/2017-acuity-volume-35'],[],0,0,0,"['saturdayvibes', 'patience', 'investing']",[],https://twitter.com/brwealthmgment/status/1281923945378324481,False,,0,,,,,,,,[],,,,
1281558537814982659,1281558537814982659,2020-07-10 17:29:00 IST,2020-07-10,17:29:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,Here at BRWM we talk a lot about setting Goals.  This is a great TEDX talk by John Doerr about why the secret to success is setting the right goals.  #goals #education   https://t.co/Gi5c7zImCd,en,[],['https://www.youtube.com/watch?v=L4N1q4RNi9I'],[],0,0,0,"['goals', 'education']",[],https://twitter.com/brwealthmgment/status/1281558537814982659,False,,0,,,,,,,,[],,,,
1281174758848032769,1281174758848032769,2020-07-09 16:04:00 IST,2020-07-09,16:04:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,"Passive Investing Theory, Part 1: Investing v. Speculating  A four-part series exploring the foundations of passive investing and the men who have brought it to global significance.  #thursdaymotivation #investing   https://t.co/Vo3FKtmCkT",en,[],['https://www.youtube.com/watch?v=Rb84-i7exvc'],[],0,0,0,"['thursdaymotivation', 'investing']",[],https://twitter.com/brwealthmgment/status/1281174758848032769,False,,0,,,,,,,,[],,,,
1280821003552272385,1280821003552272385,2020-07-08 16:38:18 IST,2020-07-08,16:38:18,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,Why its important to know about the 8 investing errors that could erode your wealth.  #wednesdaywisdom #investing   https://t.co/Jc0cwWlrl6,en,[],['https://www.brwm.co.uk/2017-eight-investing-errors-that-can-erode-your-wealth'],[],0,0,0,"['wednesdaywisdom', 'investing']",[],https://twitter.com/brwealthmgment/status/1280821003552272385,False,,0,,,,,,,,[],,,,
1280086085431816195,1280086085431816195,2020-07-06 15:58:00 IST,2020-07-06,15:58:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,"In the final part of this video series, we recap the six key lessons that investors can learn from studying stock market history.   #stockmarkethistory   https://t.co/q6hHB8dj0x",en,[],['https://www.youtube.com/watch?v=i-1AmDhKaeI'],[],0,0,0,['stockmarkethistory'],[],https://twitter.com/brwealthmgment/status/1280086085431816195,False,,0,,,,,,,,[],,,,
1279716652955754496,1279716652955754496,2020-07-05 15:30:00 IST,2020-07-05,15:30:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,#mindbodysoul #sundayvibes  https://t.co/zxipFPDs4O,und,[],[],['https://pbs.twimg.com/media/EbwOWI5WsAAJA44.jpg'],0,0,0,"['mindbodysoul', 'sundayvibes']",[],https://twitter.com/brwealthmgment/status/1279716652955754496,False,,1,https://pbs.twimg.com/media/EbwOWI5WsAAJA44.jpg,,,,,,,[],,,,
1279367852642852865,1279367852642852865,2020-07-04 16:24:00 IST,2020-07-04,16:24:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,"This article is a great recap for investors who adopt a systematic buy-hold-rebalance approach to investing, it can be tempting to question why the portfolio seems to be largely unchanged from one period to the next.  #indexfunds    https://t.co/gntjKEsla9",en,[],['https://www.brwm.co.uk/2017-manage-risk-or-manage-performance'],[],0,0,1,['indexfunds'],[],https://twitter.com/brwealthmgment/status/1279367852642852865,False,,0,,,,,,,,[],,,,
1279045982056046594,1279045982056046594,2020-07-03 19:05:00 IST,2020-07-03,19:05:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,"If you haven't read or listened to Malcolm Gladwell Book Outliers, then it is a must.    Watch this short animated video which looks at one of the concepts.  #fridayvibes #success   https://t.co/FMxDbViRTv",en,[],['https://www.youtube.com/watch?v=WBob67xwuGk'],[],0,0,1,"['fridayvibes', 'success']",[],https://twitter.com/brwealthmgment/status/1279045982056046594,False,,0,,,,,,,,[],,,,
1278635778730536960,1278635778730536960,2020-07-02 15:55:00 IST,2020-07-02,15:55:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,"Part 7 of the eight-part series of stock market history explains why, despite the constant temptation to trade, best thing that investors can do once they've built a portfolio that matches their attitude to  risk is.. nothing.   #attitudetorisk #rebalance   https://t.co/yMOO6nosFm",en,[],['https://www.youtube.com/watch?v=eJdgThTpAJU'],[],0,1,0,"['attitudetorisk', 'rebalance']",[],https://twitter.com/brwealthmgment/status/1278635778730536960,False,,0,,,,,,,,[],,,,
1278255775442300928,1278255775442300928,2020-07-01 14:45:00 IST,2020-07-01,14:45:00,+0530,561066499,brwealthmgment,Barnett Ravenscroft Wealth Management,,#wednesdaywisdom #DreamBig  https://t.co/KhCNUL8w21,und,[],[],['https://pbs.twimg.com/media/EbwNxiiX0AEjQFs.jpg'],0,0,0,"['wednesdaywisdom', 'dreambig']",[],https://twitter.com/brwealthmgment/status/1278255775442300928,False,,1,https://pbs.twimg.com/media/EbwNxiiX0AEjQFs.jpg,,,,,,,[],,,,
