id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379533724908331012,1379533724908331012,2021-04-07 02:07:25 IST,2021-04-07,02:07:25,+0530,31064165,fxhedgers,FXHedge,,BIDEN SAYS FED IS INDEPENDENT AND HE WILL NOT DO THE TYPES OF THINGS THAT WERE DONE IN LAST ADMINISTRATION IN RELATION TO THE FED,en,[],[],[],1,42,304,[],[],https://twitter.com/Fxhedgers/status/1379533724908331012,False,,0,,,,,,,,[],,,,
1379515634246033408,1379515634246033408,2021-04-07 00:55:32 IST,2021-04-07,00:55:32,+0530,31064165,fxhedgers,FXHedge,,MORGAN STANLEY DUMPED $5 BILLION IN ARCHEGOS’ STOCKS THE NIGHT BEFORE MASSIVE FIRE SALE HIT RIVALS -CNBC winning,en,[],[],[],0,86,646,[],[],https://twitter.com/Fxhedgers/status/1379515634246033408,False,,0,,,,,,,,[],,,,
1379503276517826562,1379503276517826562,2021-04-07 00:06:25 IST,2021-04-07,00:06:25,+0530,31064165,fxhedgers,FXHedge,,FAUCI SAYS PEOPLE SHOULD LIMIT AIR TRAVEL TO ESSENTIAL TRIPS,en,[],[],[],0,14,105,[],[],https://twitter.com/Fxhedgers/status/1379503276517826562,False,,0,,,,,,,,[],,,,
1379503121055936513,1379503121055936513,2021-04-07 00:05:48 IST,2021-04-07,00:05:48,+0530,31064165,fxhedgers,FXHedge,,"CALIFORNIA TO LIFT VIRUS-RELATED BUSINESS RESTRICTIONS JUNE 15: MOVIE THEATERS, THEME PARKS TO SEE CAPACITY LIMITS LIFTED",en,[],[],[],0,50,245,[],[],https://twitter.com/Fxhedgers/status/1379503121055936513,False,,0,,,,,,,,[],,,,
1379465238022475779,1379465238022475779,2021-04-06 21:35:16 IST,2021-04-06,21:35:16,+0530,31064165,fxhedgers,FXHedge,,BIDEN ADMIN TO RE-START CONSTRUCTION ON BORDER WALL TO FILL IN ANY GAPS: DHS SECRETARY,en,[],[],[],0,242,855,[],[],https://twitter.com/Fxhedgers/status/1379465238022475779,False,,0,,,,,,,,[],,,,
1379312465754746880,1379312465754746880,2021-04-06 11:28:12 IST,2021-04-06,11:28:12,+0530,31064165,fxhedgers,FXHedge,,"CREDIT SUISSE REPORTED A $4.7 BILLION HIT FROM THE ARCHEGOS MELTDOWN, SLASHES DIVIDEND: DJ",en,[],[],[],0,82,513,[],[],https://twitter.com/Fxhedgers/status/1379312465754746880,False,,0,,,,,,,,[],,,,
1379261444722618368,1379261444722618368,2021-04-06 08:05:28 IST,2021-04-06,08:05:28,+0530,31064165,fxhedgers,FXHedge,,U.S BORDER PATROL ARRESTED TWO YEMENI MEN ON THE FBI TERROR WATCH LIST IN CAL/MEX BORDER AREA -LAT,en,[],[],[],0,76,365,[],[],https://twitter.com/Fxhedgers/status/1379261444722618368,False,,0,,,,,,,,[],,,,
1379255696366034944,1379255696366034944,2021-04-06 07:42:38 IST,2021-04-06,07:42:38,+0530,31064165,fxhedgers,FXHedge,,SCHUMER SAYS SENATE COULD PASS $2T INFRASTRUCTURE BILL WITHOUT GOP VOTES -RTRS,en,[],[],[],1,44,296,[],[],https://twitter.com/Fxhedgers/status/1379255696366034944,False,,0,,,,,,,,[],,,,
1379255097285169153,1379255097285169153,2021-04-06 07:40:15 IST,2021-04-06,07:40:15,+0530,31064165,fxhedgers,FXHedge,,GOLDMAN PICKS TESLA AND 5 OTHER STOCKS TO PLAY THE ELECTRIC VEHICLE BOOM -CNBC,en,[],[],[],0,91,697,[],[],https://twitter.com/Fxhedgers/status/1379255097285169153,False,,0,,,,,,,,[],,,,
1379198071561580548,1379198071561580548,2021-04-06 03:53:39 IST,2021-04-06,03:53:39,+0530,31064165,fxhedgers,FXHedge,,CREDIT SUISSE TO UPDATE MARKET ON ARCHEGOS LOSSES TUESDAY -RTRS,en,[],[],[],0,37,217,[],[],https://twitter.com/Fxhedgers/status/1379198071561580548,False,,0,,,,,,,,[],,,,
1379180722435448836,1379180722435448836,2021-04-06 02:44:42 IST,2021-04-06,02:44:42,+0530,31064165,fxhedgers,FXHedge,,TOM LEE SAYS S&amp;P 4200 BY THE END OF THE MONTH -CNBC,en,[],[],[],0,38,249,[],[],https://twitter.com/Fxhedgers/status/1379180722435448836,False,,0,,,,,,,,[],,,,
1379151894799470593,1379151894799470593,2021-04-06 00:50:09 IST,2021-04-06,00:50:09,+0530,31064165,fxhedgers,FXHedge,,$3.2 MILLION IN BULLISH CALL OPTION BETS IN FACEBOOK TODAY $FB,en,[],[],[],0,28,281,[],['fb'],https://twitter.com/Fxhedgers/status/1379151894799470593,False,,0,,,,,,,,[],,,,
1379116741947654146,1379116741947654146,2021-04-05 22:30:28 IST,2021-04-05,22:30:28,+0530,31064165,fxhedgers,FXHedge,,CREDIT SUISSE TO LOSE $1B+ ON CHINA ADR $GSX TRADE -PEOPLE FAMILIAR WITH THE UNWINDING,en,[],[],[],0,53,284,[],['gsx'],https://twitter.com/Fxhedgers/status/1379116741947654146,False,,0,,,,,,,,[],,,,
1379095822042767360,1379095822042767360,2021-04-05 21:07:20 IST,2021-04-05,21:07:20,+0530,31064165,fxhedgers,FXHedge,,S&amp;P 500 HITS A RECORD HIGH,en,[],[],[],0,45,251,[],[],https://twitter.com/Fxhedgers/status/1379095822042767360,False,,0,,,,,,,,[],,,,
1379074298967584774,1379074298967584774,2021-04-05 19:41:49 IST,2021-04-05,19:41:49,+0530,31064165,fxhedgers,FXHedge,,RUSSIA'S PUTIN SIGNS LAW FOR ALLOWING PRESIDENT TO RUN FOR TWO MORE TERMS - RIA,en,[],[],[],0,39,268,[],[],https://twitter.com/Fxhedgers/status/1379074298967584774,False,,0,,,,,,,,[],,,,
1379060157074731012,1379060157074731012,2021-04-05 18:45:37 IST,2021-04-05,18:45:37,+0530,31064165,fxhedgers,FXHedge,,GAMESTOP TO OFFER UP TO $1 BILLION IN SHARES: BBG,en,[],[],[],0,53,361,[],[],https://twitter.com/Fxhedgers/status/1379060157074731012,False,,0,,,,,,,,[],,,,
1378943426620575745,1378943426620575745,2021-04-05 11:01:47 IST,2021-04-05,11:01:47,+0530,31064165,fxhedgers,FXHedge,,"WEDBUSH RAISES TESLA PRICE TARGET TO $1000 FROM $950, LONG TERM BULL CASE TARGET AT $1300: DJ",en,[],[],[],0,65,434,[],[],https://twitter.com/Fxhedgers/status/1378943426620575745,False,,0,,,,,,,,[],,,,
1378899922901082115,1378899922901082115,2021-04-05 08:08:54 IST,2021-04-05,08:08:54,+0530,31064165,fxhedgers,FXHedge,,JAPAN'S KATO: WATCHING MOVEMENT OF CHINESE CARRIER NEAR OKINAWA,en,[],[],[],0,86,292,[],[],https://twitter.com/Fxhedgers/status/1378899922901082115,False,,0,,,,,,,,[],,,,
1378872057182621700,1378872057182621700,2021-04-05 06:18:11 IST,2021-04-05,06:18:11,+0530,31064165,fxhedgers,FXHedge,,JAPAN SCRAMBLES FIGHTER JETS AFTER FIVE CHINESE NAVY VESSELS PASS THROUGH THE MIYAKO STRAIT NEAR OKINAWA -NIKKEI,en,[],[],[],0,268,1019,[],[],https://twitter.com/Fxhedgers/status/1378872057182621700,False,,0,,,,,,,,[],,,,
1378811949866123267,1378811949866123267,2021-04-05 02:19:20 IST,2021-04-05,02:19:20,+0530,31064165,fxhedgers,FXHedge,,RETAIL IS ALL-IN  https://t.co/bdJkPYqRfw,en,[],[],['https://pbs.twimg.com/media/EyKGBsCVgAAnNQ2.jpg'],0,70,435,[],[],https://twitter.com/Fxhedgers/status/1378811949866123267,False,,1,https://pbs.twimg.com/media/EyKGBsCVgAAnNQ2.jpg,,,,,,,[],,,,
1378721975611191298,1378721975611191298,2021-04-04 20:21:49 IST,2021-04-04,20:21:49,+0530,31064165,fxhedgers,FXHedge,,BOFA SAYS THE MARKET IS IN STRIKING DISTANCE OF A SELL SIGNAL -CNBC,en,[],[],[],0,81,540,[],[],https://twitter.com/Fxhedgers/status/1378721975611191298,False,,0,,,,,,,,[],,,,
1378574873866330116,1378574873866330116,2021-04-04 10:37:17 IST,2021-04-04,10:37:17,+0530,31064165,fxhedgers,FXHedge,,ARCHEGOS CAPITAL WAS LIQUIDATED OUT OF SHORT POSITION IN SECOND LATE FEBRUARY $GME SHORT SQUEEZE -SOURCE,en,[],[],[],0,214,1312,[],['gme'],https://twitter.com/Fxhedgers/status/1378574873866330116,False,,0,,,,,,,,[],,,,
1378516587167182849,1378516587167182849,2021-04-04 06:45:40 IST,2021-04-04,06:45:40,+0530,31064165,fxhedgers,FXHedge,,ARGENTINA PRESIDENT TESTS POSITIVE FOR CORONAVIRUS TWO MONTHS AFTER RECEIVING RUSSIAN COVID VACCINE: DJ,en,[],[],[],0,128,716,[],[],https://twitter.com/Fxhedgers/status/1378516587167182849,False,,0,,,,,,,,[],,,,
1378472293374984195,1378472293374984195,2021-04-04 03:49:40 IST,2021-04-04,03:49:40,+0530,31064165,fxhedgers,FXHedge,,TRUMP CAMPAIGN REPORTEDLY FORCED TO REFUND MORE THAN $122 MILLION TO DONORS -BI,en,[],[],[],0,77,521,[],[],https://twitter.com/Fxhedgers/status/1378472293374984195,False,,0,,,,,,,,[],,,,
1378368609827713030,1378368609827713030,2021-04-03 20:57:40 IST,2021-04-03,20:57:40,+0530,31064165,fxhedgers,FXHedge,,ARCHEGOS CAPITAL LOST $110 BILLION IN 5 DAYS USING 500% LEVERAGE -FT,en,[],[],[],1,1317,6179,[],[],https://twitter.com/Fxhedgers/status/1378368609827713030,False,,0,,,,,,,,[],,,,
