id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1291362243389652997,1291362243389652997,2020-08-06 18:45:25 IST,2020-08-06,18:45:25,+0530,2792076368,cfadetroit,CFA Society Detroit,,"For first time ever, all 3 levels of the CFA exam will be offered this December. 300 Hours has compiled the best available free study materials.  📑 Find the resource list here:  https://t.co/Ct8AXukkBA #cfaprogram #studymaterials #cfaexam",en,[],['http://ow.ly/UkKG50AP8MY'],[],0,0,0,"['cfaprogram', 'studymaterials', 'cfaexam']",[],https://twitter.com/cfadetroit/status/1291362243389652997,False,,0,,,,,,,,[],,,,
1290999883483291648,1290999883483291648,2020-08-05 18:45:32 IST,2020-08-05,18:45:32,+0530,2792076368,cfadetroit,CFA Society Detroit,,"""Active investors must return to the basics of fundamental analysis,"" says Sandra J. Peters, CPA,CFA. ""Consolidated financial statements may not be your friend this quarter.""  Read on here:  https://t.co/ewP8wETk7J #investors #financialreporting",en,[],['http://ow.ly/ACye50AP8Iy'],[],0,0,0,"['investors', 'financialreporting']",[],https://twitter.com/cfadetroit/status/1290999883483291648,False,,0,,,,,,,,[],,,,
1288476964643274752,1288476964643274752,2020-07-29 19:40:21 IST,2020-07-29,19:40:21,+0530,2792076368,cfadetroit,CFA Society Detroit,,All membership renewals are due by 31 August. Renew your membership today for the 2020—2021 membership year.  https://t.co/TGWhIZl5kt  https://t.co/ksUyCldfIk,en,[],['http://ow.ly/XQSL50AJsjQ'],['https://pbs.twimg.com/media/EeGW-K_WoAQVcID.jpg'],0,0,1,[],[],https://twitter.com/cfadetroit/status/1288476964643274752,False,,1,https://pbs.twimg.com/media/EeGW-K_WoAQVcID.jpg,,,,,,,[],,,,
1286673851359920129,1286673851359920129,2020-07-24 20:15:26 IST,2020-07-24,20:15:26,+0530,2792076368,cfadetroit,CFA Society Detroit,,CFA Program® candidates wishing to apply for the Access Scholarship are invited to visit the following link to learn more.  https://t.co/TLpYPoVO7g #cfainstitute #cfaprogram  https://t.co/sKlFZeZNiu,en,[],['http://ow.ly/ERVk50ACNyZ'],['https://pbs.twimg.com/media/EdsvDH-XgAAbZZ3.png'],0,0,0,"['cfainstitute', 'cfaprogram']",[],https://twitter.com/cfadetroit/status/1286673851359920129,False,,1,https://pbs.twimg.com/media/EdsvDH-XgAAbZZ3.png,,,,,,,[],,,,
1286281244364492800,1286281244364492800,2020-07-23 18:15:21 IST,2020-07-23,18:15:21,+0530,2792076368,cfadetroit,CFA Society Detroit,,"How to earn CE credits during a pandemic: CPA, CFA, CIMA.  Read more in this Bank Investment Consultant article:  https://t.co/owfLw6tfP0  #education #cfacharterholder #career  https://t.co/LhenEvzfxB",en,[],['http://ow.ly/tX7D50ACNuU'],['https://pbs.twimg.com/media/EdnJ-a_WsAMVvSW.jpg'],0,0,0,"['education', 'cfacharterholder', 'career']",[],https://twitter.com/cfadetroit/status/1286281244364492800,False,,1,https://pbs.twimg.com/media/EdnJ-a_WsAMVvSW.jpg,,,,,,,[],,,,
1285944005977669635,1285944005977669635,2020-07-22 19:55:17 IST,2020-07-22,19:55:17,+0530,2792076368,cfadetroit,CFA Society Detroit,,Science says taking breaks isn't a waste of time; it's a necessity for your career and well-being. The right kind of break will allow you to detach from work and fight off the negative effects of stress.  Learn more here:  https://t.co/8KdsDhmlML  #remotework #productivity  https://t.co/GRBBeZNxMW,en,[],['http://ow.ly/NNlB50ACNst'],['https://pbs.twimg.com/media/EdiXQjdWkAAvljW.jpg'],0,0,0,"['remotework', 'productivity']",[],https://twitter.com/cfadetroit/status/1285944005977669635,False,,1,https://pbs.twimg.com/media/EdiXQjdWkAAvljW.jpg,,,,,,,[],,,,
1281576502421786627,1281576502421786627,2020-07-10 18:40:23 IST,2020-07-10,18:40:23,+0530,2792076368,cfadetroit,CFA Society Detroit,,Renewal for the 2020—2021 membership year is open now. Demonstrate your commitment to professionalism and building a better world by renewing today.  https://t.co/X1bFPf8GIP  https://t.co/e2gwXQ2gDK,en,[],['http://ow.ly/kbCf50Aqvdk'],['https://pbs.twimg.com/media/EckTCZSXkAALuzG.jpg'],0,0,1,[],[],https://twitter.com/cfadetroit/status/1281576502421786627,False,,1,https://pbs.twimg.com/media/EckTCZSXkAALuzG.jpg,,,,,,,[],,,,
1277956356755030016,1277956356755030016,2020-06-30 18:55:13 IST,2020-06-30,18:55:13,+0530,2792076368,cfadetroit,CFA Society Detroit,,Serving high-net-worth investors requires the highest quality service. Are your skills up to date? Stay current with a fully updated case study on how wealthy investors can design and execute an investment plan.  https://t.co/6uxwuHX3xk #cfainstitute  https://t.co/jqGThRTdiC,en,[],['http://ow.ly/suFp50AkCU9'],['https://pbs.twimg.com/media/Ebw2iL-XkAER6ms.jpg'],0,0,1,['cfainstitute'],[],https://twitter.com/cfadetroit/status/1277956356755030016,False,,1,https://pbs.twimg.com/media/Ebw2iL-XkAER6ms.jpg,,,,,,,[],,,,
1277607041348091905,1277607041348091905,2020-06-29 19:47:10 IST,2020-06-29,19:47:10,+0530,2792076368,cfadetroit,CFA Society Detroit,,"Eric Lonergan, a macro hedge fund manager at M&amp;G Investments, discusses his latest book, Angrynomics, and shares insight into the impact of the current pandemic on the rising tide of populism.    Watch 🎬 here:  https://t.co/WScMMtau6E #cfainstitute  https://t.co/yvjpxGGIGK",en,[],['http://ow.ly/9VEP50AkCN8'],['https://pbs.twimg.com/media/Ebr41LgX0AAC7pv.jpg'],0,0,0,['cfainstitute'],[],https://twitter.com/cfadetroit/status/1277607041348091905,False,,1,https://pbs.twimg.com/media/Ebr41LgX0AAC7pv.jpg,,,,,,,[],,,,
1276508391758868480,1276508391758868480,2020-06-26 19:01:31 IST,2020-06-26,19:01:31,+0530,2792076368,cfadetroit,CFA Society Detroit,,"What can you do to improve your chances of getting hired as a research analyst? Jason Voss, CFA, shares his advice in this archival post.  https://t.co/87Wekbe2cd",en,[],['http://ow.ly/RZgr50AemWq'],[],0,0,1,[],[],https://twitter.com/cfadetroit/status/1276508391758868480,False,,0,,,,,,,,[],,,,
1275076118664470530,1275076118664470530,2020-06-22 20:10:11 IST,2020-06-22,20:10:11,+0530,2792076368,cfadetroit,CFA Society Detroit,,"What can you do to improve your chances of getting hired as a research analyst? Jason Voss, CFA, shares his advice in this archival post.  https://t.co/DISdPsbIv1",en,[],['http://ow.ly/tsEj50Aemva'],[],0,0,1,[],[],https://twitter.com/cfadetroit/status/1275076118664470530,False,,0,,,,,,,,[],,,,
1272941328628940800,1272941328628940800,2020-06-16 22:47:17 IST,2020-06-16,22:47:17,+0530,2792076368,cfadetroit,CFA Society Detroit,,"What can you do to improve your chances of getting hired as a research analyst? Jason Voss, CFA, shares his advice in this archival post.  https://t.co/xtLi9DYKTU",en,[],['http://ow.ly/6DdC50A9oTC'],[],0,0,1,[],[],https://twitter.com/cfadetroit/status/1272941328628940800,False,,0,,,,,,,,[],,,,
1272549434400833542,1272549434400833542,2020-06-15 20:50:02 IST,2020-06-15,20:50:02,+0530,2792076368,cfadetroit,CFA Society Detroit,,"Join us this Wednesday, June 17, 2020 at 2:00 PM for our Annual Meeting and Board Member election.  Register here:  https://t.co/6QvFqKgD8V  https://t.co/XcC4Un7eAA",en,[],['https://us02web.zoom.us/webinar/register/WN_sAPXNdSITE2rwQbMOKFNzg?fbclid=IwAR1ENU4dfMoqQu-JCpBQISAKx32FcHon26zvYZjm2jY_zWVj1BsZ6iarzQs'],['https://pbs.twimg.com/media/EakAwLnXQAI-ddD.jpg'],0,0,0,[],[],https://twitter.com/cfadetroit/status/1272549434400833542,False,,1,https://pbs.twimg.com/media/EakAwLnXQAI-ddD.jpg,,,,,,,[],,,,
1271076076220006402,1271076076220006402,2020-06-11 19:15:26 IST,2020-06-11,19:15:26,+0530,2792076368,cfadetroit,CFA Society Detroit,,"With over 125,000 downloads and books distributed since its publication in 2012, A Practical Guide to Risk Management by Tom Coleman is a fan favorite.   Be sure to download your free copy:  https://t.co/15I8m1tNKA  #CFAInstitute  https://t.co/w8BUM0F8kg",en,[],['http://ow.ly/z5ZH50A478e'],['https://pbs.twimg.com/media/EaPE9IcWkAAsAkG.jpg'],0,0,1,['cfainstitute'],[],https://twitter.com/cfadetroit/status/1271076076220006402,False,,1,https://pbs.twimg.com/media/EaPE9IcWkAAsAkG.jpg,,,,,,,[],,,,
1270741234739535872,1270741234739535872,2020-06-10 21:04:54 IST,2020-06-10,21:04:54,+0530,2792076368,cfadetroit,CFA Society Detroit,,Renewal for the 2020—2021 membership year is open now. Demonstrate your commitment to professionalism and building a better world by renewing today.  https://t.co/9mNbTHSTqj  https://t.co/gmqhWVyibR,en,[],['https://membership.cfainstitute.org/managemembership'],['https://pbs.twimg.com/media/EaKUa0VWkAIeqM0.jpg'],0,0,0,[],[],https://twitter.com/cfadetroit/status/1270741234739535872,False,,1,https://pbs.twimg.com/media/EaKUa0VWkAIeqM0.jpg,,,,,,,[],,,,
1270339610808180736,1270339610808180736,2020-06-09 18:28:59 IST,2020-06-09,18:28:59,+0530,2792076368,cfadetroit,CFA Society Detroit,,"Might the CFA charter become a qualifying designation for participation in private markets? The U.S. Securities and Exchange Commission is considering a rule change that could clear the way. Stephen Deane, CFA, explains.  https://t.co/pV23TX9P7N",en,[],['http://ow.ly/7Cnp50A2Qvm'],[],0,0,0,[],[],https://twitter.com/cfadetroit/status/1270339610808180736,False,,0,,,,,,,,[],,,,
1269993063176450048,1269993063176450048,2020-06-08 19:31:56 IST,2020-06-08,19:31:56,+0530,2792076368,cfadetroit,CFA Society Detroit,,"Join us on June 9 to discuss markets, politics, policy, the dollar, gold and more with Grant Williams, author of “Things That Make You Go Hmmm....,” one of the most popular and widely-read financial publications in the world.  https://t.co/cDBEZMwU2w  https://t.co/TokzAvXHbr",en,[],['http://ow.ly/e6lE50zXJY9'],['https://pbs.twimg.com/media/EZ_r9f1XQAIC_87.jpg'],0,0,0,[],[],https://twitter.com/cfadetroit/status/1269993063176450048,False,,1,https://pbs.twimg.com/media/EZ_r9f1XQAIC_87.jpg,,,,,,,[],,,,
1268905752632217603,1268905752632217603,2020-06-05 19:31:21 IST,2020-06-05,19:31:21,+0530,2792076368,cfadetroit,CFA Society Detroit,,"Might the CFA charter become a qualifying designation for participation in private markets? The U.S. Securities and Exchange Commission is considering a rule change that could clear the way. Stephen Deane, CFA, explains.  https://t.co/gueTPngh6Q",en,[],['http://ow.ly/q3uP50zXK9d'],[],0,0,0,[],[],https://twitter.com/cfadetroit/status/1268905752632217603,False,,0,,,,,,,,[],,,,
1268543321699483650,1268543321699483650,2020-06-04 19:31:10 IST,2020-06-04,19:31:10,+0530,2792076368,cfadetroit,CFA Society Detroit,,"Employee Confidence, Clarity &amp; Collaboration are the key benefits of CFA Institute’s Investment Foundations® Program to Firms.   Register now for FREE!  https://t.co/ThV0Ardxl3 #CFAProgram  https://t.co/2xYGq6iIsg",en,[],['http://ow.ly/pgpn50zXJUa'],['https://pbs.twimg.com/media/EZrFbbSX0AM4UtM.jpg'],0,0,0,['cfaprogram'],[],https://twitter.com/cfadetroit/status/1268543321699483650,False,,1,https://pbs.twimg.com/media/EZrFbbSX0AM4UtM.jpg,,,,,,,[],,,,
1268182928766484486,1268182928766484486,2020-06-03 19:39:06 IST,2020-06-03,19:39:06,+0530,2792076368,cfadetroit,CFA Society Detroit,,"""Reason in the face of stock market volatility and losses also calls for applying some simple rules: Do not panic. Look for the silver lining."" - Meir Statman, author of Behavioral Finance  5 PL Credits   https://t.co/vV4fgFEihL  https://t.co/e4H4tTNkw9",en,[],['http://ow.ly/SIuz50zXJJ6'],['https://pbs.twimg.com/media/EZl9pzZXgAEQz9q.jpg'],0,0,1,[],[],https://twitter.com/cfadetroit/status/1268182928766484486,False,,1,https://pbs.twimg.com/media/EZl9pzZXgAEQz9q.jpg,,,,,,,[],,,,
1268182745282490369,1268182745282490369,2020-06-03 19:38:22 IST,2020-06-03,19:38:22,+0530,2792076368,cfadetroit,CFA Society Detroit,,Watch a pre-recorded CFA Institute webinar to find out how #VIX – the market’s “fear gauge” – encodes meaningful predictions about the future behavior of #markets.   https://t.co/VlVCPadmvR  https://t.co/tV3zyj2Qpb,en,[],['http://ow.ly/i6y250zXJGq'],['https://pbs.twimg.com/media/EZl9fHzWAAEjJJE.jpg'],0,0,0,"['vix', 'markets']",[],https://twitter.com/cfadetroit/status/1268182745282490369,False,,1,https://pbs.twimg.com/media/EZl9fHzWAAEjJJE.jpg,,,,,,,[],,,,
1268182581897572352,1268182581897572352,2020-06-03 19:37:43 IST,2020-06-03,19:37:43,+0530,2792076368,cfadetroit,CFA Society Detroit,,Earn continuing education credits and earn your clients’ trust. Download our free guide to the 2020 CFA Program curriculum updates to stay up to date.  https://t.co/zDTgdFlqMQ  https://t.co/EXqdgP95Qi,en,[],['http://ow.ly/xusY50zXJCN'],['https://pbs.twimg.com/media/EZl9VoDXgAIWLoG.jpg'],0,0,0,[],[],https://twitter.com/cfadetroit/status/1268182581897572352,False,,1,https://pbs.twimg.com/media/EZl9VoDXgAIWLoG.jpg,,,,,,,[],,,,
1267458763226742784,1267458763226742784,2020-06-01 19:41:32 IST,2020-06-01,19:41:32,+0530,2792076368,cfadetroit,CFA Society Detroit,,How do the biggest investors on Earth plan for the future? Ashby Monk recommends moving beyond the spreadsheet. Listen now:  https://t.co/po9WlgtpvW  https://t.co/EZhl9RLO8e,en,[],['http://ow.ly/riXn50zVzDU'],['https://pbs.twimg.com/media/EZbrByFXQAIXBNU.jpg'],0,0,0,[],[],https://twitter.com/cfadetroit/status/1267458763226742784,False,,1,https://pbs.twimg.com/media/EZbrByFXQAIXBNU.jpg,,,,,,,[],,,,
1265282467189186562,1265282467189186562,2020-05-26 19:33:42 IST,2020-05-26,19:33:42,+0530,2792076368,cfadetroit,CFA Society Detroit,,Attention Jobseekers: Tips on Job Search &amp; Interviewing During the Pandemic  https://t.co/GGoXE6A8wz,en,[],['http://ow.ly/4mCG50zQetA'],[],0,0,0,[],[],https://twitter.com/cfadetroit/status/1265282467189186562,False,,0,,,,,,,,[],,,,
1263485014731358211,1263485014731358211,2020-05-21 20:31:16 IST,2020-05-21,20:31:16,+0530,2792076368,cfadetroit,CFA Society Detroit,,"Looking for a good book, see Enterprising Investor's collection of book reviews.  https://t.co/sf1Cd73HWh  https://t.co/OxSPCm0hEc",en,[],['http://ow.ly/vpmj50zLtfX'],['https://pbs.twimg.com/media/EYjM7MvXYAEZXLk.jpg'],0,0,0,[],[],https://twitter.com/cfadetroit/status/1263485014731358211,False,,1,https://pbs.twimg.com/media/EYjM7MvXYAEZXLk.jpg,,,,,,,[],,,,
1263467114129735681,1263467114129735681,2020-05-21 19:20:08 IST,2020-05-21,19:20:08,+0530,2792076368,cfadetroit,CFA Society Detroit,,Kaplan Schweser Offers Free Online Classes for Delayed CFA® Exam Test Takers | Business Wire  https://t.co/sfIjwxXF8v,en,[],['https://www.businesswire.com/news/home/20200519005809/en/Kaplan-Schweser-Offers-Free-Online-Classes-Delayed#.XsVObe18dX8.twitter'],[],0,0,0,[],[],https://twitter.com/cfadetroit/status/1263467114129735681,False,,0,,,,,,,,[],,,,
1263090860603908103,1263090860603908103,2020-05-20 18:25:02 IST,2020-05-20,18:25:02,+0530,2792076368,cfadetroit,CFA Society Detroit,,Here are five strategies to listen more effectively in your next virtual meeting:  https://t.co/XBu20m54zv,en,[],['http://ow.ly/EHbg50zLt0i'],[],0,0,0,[],[],https://twitter.com/cfadetroit/status/1263090860603908103,False,,0,,,,,,,,[],,,,
1261295622176505858,1261295622176505858,2020-05-15 19:31:24 IST,2020-05-15,19:31:24,+0530,2792076368,cfadetroit,CFA Society Detroit,,"""A computer can evaluate how to do something, but it can’t process the why like a human can."" — David Geller, CFP®, JOYN   https://t.co/9zUDVzhe6x",en,[],['http://ow.ly/VjGC50zG6Fh'],[],0,0,0,[],[],https://twitter.com/cfadetroit/status/1261295622176505858,False,,0,,,,,,,,[],,,,
1260916495858700292,1260916495858700292,2020-05-14 18:24:53 IST,2020-05-14,18:24:53,+0530,2792076368,cfadetroit,CFA Society Detroit,,Does your curriculum vitae (CV) pass the six-second test?    https://t.co/hwpa6YUX5N,en,[],['http://ow.ly/pksm50zG6yf'],[],0,0,0,[],[],https://twitter.com/cfadetroit/status/1260916495858700292,False,,0,,,,,,,,[],,,,
1260563147200610307,1260563147200610307,2020-05-13 19:00:49 IST,2020-05-13,19:00:49,+0530,2792076368,cfadetroit,CFA Society Detroit,,"""A computer can evaluate how to do something, but it can’t process the why like a human can."" — David Geller, CFP®, JOYN  https://t.co/UnWqeonjoQ",en,[],['https://blogs.cfainstitute.org/investor/2020/04/15/five-ways-to-retain-your-wealth-management-clients-in-2020/?s_cid=eml_Enterprising&mkt_tok=eyJpIjoiTkRCaVlUbGhPR0ptTXpGbSIsInQiOiJIQUo2bnpEVEl2SVJvY1ptXC82bWRcL1JCM3pyWncrTnBrT0NSZyt5cGZJNTR1ZDM1eFZPTkZMUGhndzZHMzl1YWc1SlNyR0ZjUllJQlB2SlZPNVE4WkFkUUJDQnBBT0hyQUR6d042YVgxY3FEckg4SmlZVVNGMDdNVXU0MlwvQVVzeCJ9'],[],0,0,0,[],[],https://twitter.com/cfadetroit/status/1260563147200610307,False,,0,,,,,,,,[],,,,
1260212730356736000,1260212730356736000,2020-05-12 19:48:23 IST,2020-05-12,19:48:23,+0530,2792076368,cfadetroit,CFA Society Detroit,,U.S. auto industry workers return to jobs amid concerns of second virus wave  https://t.co/Cg4yRIRqDH,en,[],['https://reut.rs/2YUAZME'],[],0,0,0,[],[],https://twitter.com/cfadetroit/status/1260212730356736000,False,,0,,,,,,,,[],,,,
1253331856986013698,1253331856986013698,2020-04-23 20:06:15 IST,2020-04-23,20:06:15,+0530,2792076368,cfadetroit,CFA Society Detroit,,"Members - don't forget that you have access to hundreds of career development resources provided by CFA Institute. Browse the collection of articles, webinars, presentations, and more!  https://t.co/55wpozv10w  https://t.co/HyGWRhnbpF",en,[],['https://www.cfainstitute.org/search#q=Career%20Development'],['https://pbs.twimg.com/media/EWS6rBIVAAUalcM.jpg'],0,0,0,[],[],https://twitter.com/cfadetroit/status/1253331856986013698,False,,1,https://pbs.twimg.com/media/EWS6rBIVAAUalcM.jpg,,,,,,,[],,,,
1240642994258280453,1240642994258280453,2020-03-19 19:45:14 IST,2020-03-19,19:45:14,+0530,2792076368,cfadetroit,CFA Society Detroit,,"For the safety of our global community, CFA Institute has made the decision to postpone the June 2020 CFA Exam administration.  https://t.co/BXNqdvD0Tb",en,[],['https://www.cfainstitute.org/en/about/press-room/cfa-institute-coronavirus?mkt_tok=eyJpIjoiWVdRME1UVmtNREV4TVRrNSIsInQiOiJDZmt4Z1NaZHJqXC9GWlBvSE9MaDhhS1JzSkdSekJjZURVK3VzdWJPVFlPTTFIVlp0eGs4d1MxTjFLckEyT3cyT3BUUzZxVHVhOTBTRVRaRmF2TyttRlQ4N1hFMXBhaGw1MFZ2YzB5ZGhMZmVDZ2t5UUhGV09HYUtCU2c3SjN5TkkifQ%3D%3D'],[],0,0,0,[],[],https://twitter.com/cfadetroit/status/1240642994258280453,False,,0,,,,,,,,[],,,,
1235968252137943042,1235968252137943042,2020-03-06 22:09:29 IST,2020-03-06,22:09:29,+0530,2792076368,cfadetroit,CFA Society Detroit,,"Actions in Washington D.C. can be a powerful leading indicator for investment returns. By identifying big changes in government policy, investors can uncover ""policy alpha"" opportunities at the sector down to the individual security level. Legislative an… https://t.co/YUpNfZkJE7",en,[],['https://lnkd.in/e3B963J'],[],0,0,0,[],[],https://twitter.com/cfadetroit/status/1235968252137943042,False,,0,,,,,,,,[],,,,
1232676288890130433,1232676288890130433,2020-02-26 20:08:23 IST,2020-02-26,20:08:23,+0530,2792076368,cfadetroit,CFA Society Detroit,,Register Now!  https://t.co/4Gw3RKaZ7H  https://t.co/Eqw4HLoEEd,en,[],['http://www.cvent.com/d/1hqh77/4W'],['https://pbs.twimg.com/media/ERtYjHxXkAET0WX.jpg'],0,0,0,[],[],https://twitter.com/cfadetroit/status/1232676288890130433,False,,1,https://pbs.twimg.com/media/ERtYjHxXkAET0WX.jpg,,,,,,,[],,,,
1216742263302258688,1216742263302258688,2020-01-13 20:52:16 IST,2020-01-13,20:52:16,+0530,2792076368,cfadetroit,CFA Society Detroit,, https://t.co/azombmFhum,und,[],[],['https://pbs.twimg.com/media/EOK8oqzXsAIN1x0.jpg'],0,1,2,[],[],https://twitter.com/cfadetroit/status/1216742263302258688,False,,1,https://pbs.twimg.com/media/EOK8oqzXsAIN1x0.jpg,,,,,,,[],,,,
1179077315474710529,1179077315474710529,2019-10-01 22:25:12 IST,2019-10-01,22:25:12,+0530,2792076368,cfadetroit,CFA Society Detroit,,"“LinkedIn Learning for Investment Professionals” – Learn LinkedIn tips, tools and best practices to enhance your professional brand and connect with CFA investment professionals and resources.  Visit  https://t.co/gPPjyHbrHh for more information.",en,[],['http://cfasociety.org/detroit/Lists/Events%20Calendar/DispForm.aspx?ID=345&Source=http%3A%2F%2Fwww%2Ecfasociety%2Eorg%2Fdetroit%2FLists%2FEvents%2520Calendar%2Fcalendar%2Easpx'],[],0,1,1,[],[],https://twitter.com/cfadetroit/status/1179077315474710529,False,,0,,,,,,,,[],,,,
1163826184096014336,1163826184096014336,2019-08-20 20:22:39 IST,2019-08-20,20:22:39,+0530,2792076368,cfadetroit,CFA Society Detroit,,"Luncheon Wednesday, September 18, 2019  https://t.co/J3ZBzlQKWz  https://t.co/ywPzSYf7wD",en,[],['https://conta.cc/31Q5CkB'],['https://pbs.twimg.com/media/ECa9v1nWsAAD_tY.jpg'],0,0,1,[],[],https://twitter.com/cfadetroit/status/1163826184096014336,False,,1,https://pbs.twimg.com/media/ECa9v1nWsAAD_tY.jpg,,,,,,,[],,,,
1144249731947880449,1144249731947880449,2019-06-27 19:52:49 IST,2019-06-27,19:52:49,+0530,2792076368,cfadetroit,CFA Society Detroit,,All membership renewals are due by 15 July. Renew your membership today for the 2019-2020 membership year.  https://t.co/9mNbTHSTqj  https://t.co/VfHXQyUWo4,en,[],['https://membership.cfainstitute.org/managemembership'],['https://pbs.twimg.com/media/D-Ew98PWsAAhqQI.jpg'],0,0,0,[],[],https://twitter.com/cfadetroit/status/1144249731947880449,False,,1,https://pbs.twimg.com/media/D-Ew98PWsAAhqQI.jpg,,,,,,,[],,,,
1061085119220510720,1061085119220510720,2018-11-10 08:06:21 IST,2018-11-10,08:06:21,+0530,2792076368,cfadetroit,CFA Society Detroit,, https://t.co/VN0WNPuSbd,und,[],['https://www.facebook.com/story.php?story_fbid=2231451953532696&id=992268200784417'],[],0,0,1,[],[],https://twitter.com/cfadetroit/status/1061085119220510720,False,,0,,,,,,,,[],,,,
1057992421026529280,1057992421026529280,2018-11-01 19:17:04 IST,2018-11-01,19:17:04,+0530,2792076368,cfadetroit,CFA Society Detroit,,Last Call to Register for the CFA Society Detroit Forecast Luncheon 11/9/18  https://t.co/6qeI1TKWsy  https://t.co/0Yg3aLBKA8,en,[],['https://conta.cc/2DdR469'],['https://pbs.twimg.com/media/Dq6-gBcWsAI3Q_G.png'],0,0,0,[],[],https://twitter.com/cfadetroit/status/1057992421026529280,False,,1,https://pbs.twimg.com/media/Dq6-gBcWsAI3Q_G.png,,,,,,,[],,,,
1057988506407051264,1057988506407051264,2018-11-01 19:01:31 IST,2018-11-01,19:01:31,+0530,2792076368,cfadetroit,CFA Society Detroit,,Last Call to Register for the CFA Society Detroit Forecast Luncheon 11/9/18  https://t.co/qCtgJpLL27,en,[],['http://web-extract.constantcontact.com/v1/social_annotation?permalink_uri=2DdR469&image_url=http%3A%2F%2Ffiles.constantcontact.com%2F3536891c001%2F17b45367-e989-4d25-8eed-48a0f366b031.png'],[],0,0,0,[],[],https://twitter.com/cfadetroit/status/1057988506407051264,False,,0,,,,,,,,[],,,,
1052203472253272065,1052203472253272065,2018-10-16 19:53:51 IST,2018-10-16,19:53:51,+0530,2792076368,cfadetroit,CFA Society Detroit,,Celebrate Global Ethics Day by joining the @CFAInstitute Ethical...  https://t.co/B4WfS0L7ZJ,en,"[{'screen_name': 'cfainstitute', 'name': 'cfa institute', 'id': '21055792'}]",['https://events-na8.adobeconnect.com/content/connect/c1/1110526595/en/events/event/shared/default_template_simple/event_registration.html?sco-id=2265011827&_charset_=utf-8#__prclt=rEZlIjKF'],[],0,0,0,[],[],https://twitter.com/cfadetroit/status/1052203472253272065,False,,0,,,,,,,,[],,,,
1052203306091761664,1052203306091761664,2018-10-16 19:53:11 IST,2018-10-16,19:53:11,+0530,2792076368,cfadetroit,CFA Society Detroit,,Celebrate Global Ethics Day by joining the @CFAInstitute Ethical Decision-Making Webinar on 17 October 2018 (12–1 PM ET). Analyzing case studies will help you learn to focus on spotting issues rather than correct or incorrect answers. Registration is...  https://t.co/B4WfS0L7ZJ,en,"[{'screen_name': 'cfainstitute', 'name': 'cfa institute', 'id': '21055792'}]",['https://events-na8.adobeconnect.com/content/connect/c1/1110526595/en/events/event/shared/default_template_simple/event_registration.html?sco-id=2265011827&_charset_=utf-8#__prclt=rEZlIjKF'],[],0,0,0,[],[],https://twitter.com/cfadetroit/status/1052203306091761664,False,,0,,,,,,,,[],,,,
1052200405827014658,1052200405827014658,2018-10-16 19:41:40 IST,2018-10-16,19:41:40,+0530,2792076368,cfadetroit,CFA Society Detroit,,Ethical Decision-Making Webinar Part II: Exploring Additional Case Studies — 17 October 2018  https://t.co/B4WfS0L7ZJ,en,[],['https://events-na8.adobeconnect.com/content/connect/c1/1110526595/en/events/event/shared/default_template_simple/event_registration.html?sco-id=2265011827&_charset_=utf-8#__prclt=rEZlIjKF'],[],0,0,0,[],[],https://twitter.com/cfadetroit/status/1052200405827014658,False,,0,,,,,,,,[],,,,
1048270096869838849,1048270096869838849,2018-10-05 23:24:01 IST,2018-10-05,23:24:01,+0530,2792076368,cfadetroit,CFA Society Detroit,,Register Now for Our Annual Forecast Luncheon #cfadetroit  https://t.co/p8R19DiGHq,en,[],['https://lnkd.in/dhzgMhy'],[],0,2,1,['cfadetroit'],[],https://twitter.com/cfadetroit/status/1048270096869838849,False,,0,,,,,,,,[],,,,
1026832990536704000,1026832990536704000,2018-08-07 19:40:37 IST,2018-08-07,19:40:37,+0530,2792076368,cfadetroit,CFA Society Detroit,, https://t.co/tgomxpzlx7,und,[],['https://www.facebook.com/cfadetroit/posts/2097141266963766'],[],0,0,0,[],[],https://twitter.com/cfadetroit/status/1026832990536704000,False,,0,,,,,,,,[],,,,
1006642894894182400,1006642894894182400,2018-06-13 02:32:23 IST,2018-06-13,02:32:23,+0530,2792076368,cfadetroit,CFA Society Detroit,, https://t.co/SkB9vaib8z,und,[],['https://www.facebook.com/cfadetroit/posts/2008641805813713'],[],0,0,1,[],[],https://twitter.com/cfadetroit/status/1006642894894182400,False,,0,,,,,,,,[],,,,
1001839624631791616,1001839624631791616,2018-05-30 20:25:54 IST,2018-05-30,20:25:54,+0530,2792076368,cfadetroit,CFA Society Detroit,,The Financial Compensation Survey is back. See how you stack up against the industry. [bitly link] #CFAComp18,en,[],[],[],0,0,0,['cfacomp18'],[],https://twitter.com/cfadetroit/status/1001839624631791616,False,,0,,,,,,,,[],,,,
