id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381706204100055043,1381706204100055043,2021-04-13 02:00:04 IST,2021-04-13,02:00:04,+0530,26933027,cohnreznick,CohnReznick LLP,,"The new lease accounting standard, #Topic842, is now public for not-for-profits. If your #NFP elected the optional one year-deferral, you should begin implementation now.  https://t.co/zCQrKXG7Z8 #NotForProfit  https://t.co/srkWkOlshB",en,[],['https://fal.cn/3eFkY'],['https://pbs.twimg.com/media/EyzOd55XEAAXyRM.png'],0,0,0,"['topic842', 'nfp', 'notforprofit']",[],https://twitter.com/CohnReznick/status/1381706204100055043,False,,1,https://pbs.twimg.com/media/EyzOd55XEAAXyRM.png,,,,,,,[],,,,
1381676066213916672,1381676066213916672,2021-04-13 00:00:19 IST,2021-04-13,00:00:19,+0530,26933027,cohnreznick,CohnReznick LLP,,Available on-demand: Learn the ins and outs of how #Manufacturing companies can take advantage of the Employee Retention Credit as part of the #AmericanRescuePlan.  https://t.co/3B0GC3FCgZ #CRWebinars  https://t.co/IYwisK23au,en,[],['https://fal.cn/3eFeG'],['https://pbs.twimg.com/media/EyyzDqhWUAMhzzZ.png'],0,0,1,"['manufacturing', 'americanrescueplan', 'crwebinars']",[],https://twitter.com/CohnReznick/status/1381676066213916672,False,,1,https://pbs.twimg.com/media/EyyzDqhWUAMhzzZ.png,,,,,,,[],,,,
1381638551322963969,1381638551322963969,2021-04-12 21:31:14 IST,2021-04-12,21:31:14,+0530,26933027,cohnreznick,CohnReznick LLP,,Investors want to invest today through the lens of #SocialImpact. Learn how investors should evaluate their social impact opportunities going forward.   https://t.co/JTt0kKaCuh #SPAC  https://t.co/pfyITES6fA,en,[],['https://fal.cn/3eEZM'],['https://pbs.twimg.com/media/EyyQ8CwW8AEQXu4.png'],0,0,0,"['socialimpact', 'spac']",[],https://twitter.com/CohnReznick/status/1381638551322963969,False,,1,https://pbs.twimg.com/media/EyyQ8CwW8AEQXu4.png,,,,,,,[],,,,
1381608309401194499,1381608309401194499,2021-04-12 19:31:04 IST,2021-04-12,19:31:04,+0530,26933027,cohnreznick,CohnReznick LLP,,ICYMI: The March edition of The Business of Construction Newsletter.  https://t.co/UWkLtjxB8Q #CRNewsletter  https://t.co/Iu5JsNikmP,en,[],['https://fal.cn/3eENw'],['https://pbs.twimg.com/media/Eyx1bvOWEAMxifn.png'],0,0,1,['crnewsletter'],[],https://twitter.com/CohnReznick/status/1381608309401194499,False,,1,https://pbs.twimg.com/media/Eyx1bvOWEAMxifn.png,,,,,,,[],,,,
1381245835640512519,1381245835640512519,2021-04-11 19:30:44 IST,2021-04-11,19:30:44,+0530,26933027,cohnreznick,CohnReznick LLP,,The Employee Retention Credit (#ERC) tax credit can amount to significant dollars for consumer and hospitality companies. Check out our recent overview which covers eligibility and expansion of this unique tax credit.  https://t.co/6hFDWRKCQ7 #Consumer #Hospitality  https://t.co/8bEbPtnClP,en,[],['https://fal.cn/3eD7e'],['https://pbs.twimg.com/media/EysrxBNXEA0UHRJ.png'],0,1,0,"['erc', 'consumer', 'hospitality']",[],https://twitter.com/CohnReznick/status/1381245835640512519,False,,1,https://pbs.twimg.com/media/EysrxBNXEA0UHRJ.png,,,,,,,[],,,,
1380905980704198663,1380905980704198663,2021-04-10 21:00:16 IST,2021-04-10,21:00:16,+0530,26933027,cohnreznick,CohnReznick LLP,,What’s new in #Hospitality transactions? Check out our Hospitality Quarterly report for an intro to #SPACs:  https://t.co/vTWH2jZWcb  https://t.co/6cRRY0MpU0,en,[],['https://fal.cn/3eCep'],[],0,0,1,"['hospitality', 'spacs']",[],https://twitter.com/CohnReznick/status/1380905980704198663,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1380905934088777730/pu/img/g9lInwv3fxb5r-fi.jpg,,,,,,,[],,,,
1380551496215977989,1380551496215977989,2021-04-09 21:31:40 IST,2021-04-09,21:31:40,+0530,26933027,cohnreznick,CohnReznick LLP,,"From the front office of @MLB to the C-Suite, women are shattering the norm for leadership positions in virtually every industry. Meet the game-changers who are leveling the playing field.  https://t.co/WiVpDCCndq  https://t.co/oINEPshDgW",en,"[{'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}]",['https://fal.cn/3eBlh'],['https://pbs.twimg.com/media/Eyi0RCjWYAg5gVC.png'],0,2,3,[],[],https://twitter.com/CohnReznick/status/1380551496215977989,False,,1,https://pbs.twimg.com/media/Eyi0RCjWYAg5gVC.png,,,,,,,[],,,,
1380543839073619970,1380543839073619970,2021-04-09 21:01:15 IST,2021-04-09,21:01:15,+0530,26933027,cohnreznick,CohnReznick LLP,,"The new lease accounting standard, #Topic842, is now public for not-for-profits. If your #NFP elected the optional one year-deferral, you should begin implementation now.  https://t.co/6R6UIaRkpe #NotForProfit  https://t.co/uW8KPXmH5w",en,[],['https://fal.cn/3eBgq'],['https://pbs.twimg.com/media/EyitTYaW8AIPgWt.png'],0,0,0,"['topic842', 'nfp', 'notforprofit']",[],https://twitter.com/CohnReznick/status/1380543839073619970,False,,1,https://pbs.twimg.com/media/EyitTYaW8AIPgWt.png,,,,,,,[],,,,
1380249098566168578,1380249098566168578,2021-04-09 01:30:03 IST,2021-04-09,01:30:03,+0530,26933027,cohnreznick,CohnReznick LLP,,Now available: Our March Restructuring and Dispute Resolution Newsletter highlights the past year – and looks forward to the year ahead.   https://t.co/KtFR29oNs0 #RDR #CRNewsletter  https://t.co/S7uxZIHXMg,en,[],['https://fal.cn/3ezMf'],['https://pbs.twimg.com/media/EyehPRSWEAQ6wa-.png'],0,0,1,"['rdr', 'crnewsletter']",[],https://twitter.com/CohnReznick/status/1380249098566168578,False,,1,https://pbs.twimg.com/media/EyehPRSWEAQ6wa-.png,,,,,,,[],,,,
1380226463044108288,1380226463044108288,2021-04-09 00:00:06 IST,2021-04-09,00:00:06,+0530,26933027,cohnreznick,CohnReznick LLP,,"The addition of #EmergingTechnology into your company's environment can open your organization up to increased operational, financial, and financial reporting risk.  https://t.co/pAviNdkR9e #CyberRisk  https://t.co/E8uAGE8R7B",en,[],['https://fal.cn/3ezHZ'],['https://pbs.twimg.com/media/EyeMptoXMAcTsQ3.png'],0,1,1,"['emergingtechnology', 'cyberrisk']",[],https://twitter.com/CohnReznick/status/1380226463044108288,False,,1,https://pbs.twimg.com/media/EyeMptoXMAcTsQ3.png,,,,,,,[],,,,
1380211393132122114,1380211393132122114,2021-04-08 23:00:13 IST,2021-04-08,23:00:13,+0530,26933027,cohnreznick,CohnReznick LLP,,Understanding the ins (and outs) of the M&amp;A process is vital for a successful transaction. Join our April #GovCon Lunch and Learn to hear Jason Waldrop recount his journey through the acquisition process.  https://t.co/t0y5SJO3Kc #GovConLL  https://t.co/dTM6etg7tI,en,[],['https://fal.cn/3ezDs'],['https://pbs.twimg.com/media/Eyd-8gWXEAMssmz.png'],0,0,0,"['govcon', 'govconll']",[],https://twitter.com/CohnReznick/status/1380211393132122114,False,,1,https://pbs.twimg.com/media/Eyd-8gWXEAMssmz.png,,,,,,,[],,,,
1380158956539088896,1380158956539088896,2021-04-08 19:31:52 IST,2021-04-08,19:31:52,+0530,26933027,cohnreznick,CohnReznick LLP,,Now Available On-Demand: Is your not-for-profit organization taking advantage of available relief through Employee Retention Programs? Get a comprehensive overview and find out if you’re eligible at our 3/31 webinar:  https://t.co/ifKv7odWw7  https://t.co/7mKSUzUNxY,en,[],['https://fal.cn/3ezcI'],['https://pbs.twimg.com/media/EydPQTLWQA0_mVT.png'],0,2,3,[],[],https://twitter.com/CohnReznick/status/1380158956539088896,False,,1,https://pbs.twimg.com/media/EydPQTLWQA0_mVT.png,,,,,,,[],,,,
1379850220478029824,1379850220478029824,2021-04-07 23:05:03 IST,2021-04-07,23:05:03,+0530,26933027,cohnreznick,CohnReznick LLP,,Today: Join us to learn the ins and outs of how #Manufacturing companies can take advantage of the Employee Retention Credit as part of the #AmericanRescuePlan.  https://t.co/Moiimf5LhX #CRWebinars  https://t.co/QBidNoQrr5,en,[],['https://fal.cn/3ey05'],['https://pbs.twimg.com/media/EyY2ddbW8AQhAb5.png'],0,0,0,"['manufacturing', 'americanrescueplan', 'crwebinars']",[],https://twitter.com/CohnReznick/status/1379850220478029824,False,,1,https://pbs.twimg.com/media/EyY2ddbW8AQhAb5.png,,,,,,,[],,,,
1379788569561202693,1379788569561202693,2021-04-07 19:00:04 IST,2021-04-07,19:00:04,+0530,26933027,cohnreznick,CohnReznick LLP,,"The new lease accounting standard, #Topic842, is now public for not-for-profits. If your #NFP elected the optional one year-deferral, you should begin implementation now.  https://t.co/VANO5WCyLT #NotForProfit  https://t.co/JMTokVJivE",en,[],['https://fal.cn/3exul'],['https://pbs.twimg.com/media/EyX-Y9WWYAA-KrX.png'],0,7,5,"['topic842', 'nfp', 'notforprofit']",[],https://twitter.com/CohnReznick/status/1379788569561202693,False,,1,https://pbs.twimg.com/media/EyX-Y9WWYAA-KrX.png,,,,,,,[],,,,
1379509607404601352,1379509607404601352,2021-04-07 00:31:35 IST,2021-04-07,00:31:35,+0530,26933027,cohnreznick,CohnReznick LLP,,The Employee Retention Credit (#ERC) tax credit can amount to significant dollars for consumer and hospitality companies. Check out our recent overview which covers eligibility and expansion of this unique tax credit.  https://t.co/LXElyn5lCu #Consumer #Hospitality  https://t.co/TpFbo8dEr4,en,[],['https://fal.cn/3ewnA'],['https://pbs.twimg.com/media/EyUArNEXMAAltke.png'],0,2,1,"['erc', 'consumer', 'hospitality']",[],https://twitter.com/CohnReznick/status/1379509607404601352,False,,1,https://pbs.twimg.com/media/EyUArNEXMAAltke.png,,,,,,,[],,,,
1379411112647606274,1379411112647606274,2021-04-06 18:00:12 IST,2021-04-06,18:00:12,+0530,26933027,cohnreznick,CohnReznick LLP,,What’s new in hospitality transactions? Check out our Hospitality Quarterly report for an intro to SPACs:  https://t.co/AemCodm2bL  https://t.co/jmONegNYTG,en,[],['https://fal.cn/3evAR'],[],0,0,0,[],[],https://twitter.com/CohnReznick/status/1379411112647606274,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1379411071560253442/pu/img/d2Of7fWGWvvgpEbm.jpg,,,,,,,[],,,,
1379155643530108933,1379155643530108933,2021-04-06 01:05:03 IST,2021-04-06,01:05:03,+0530,26933027,cohnreznick,CohnReznick LLP,,"In last month's #CapitolConnection, @BethMullenCPA is joined by @BobMoss42 and @dsgasson (of MG Housing Strategies) for a discussion on the latest legislative activity and what aspects of #AffordableHousing may be impacted.  https://t.co/NpmCxG4oed  https://t.co/FCTSe9zm0o",en,"[{'screen_name': 'bethmullencpa', 'name': 'beth mullen', 'id': '414129930'}, {'screen_name': 'bobmoss42', 'name': 'bob moss', 'id': '2363107569'}, {'screen_name': 'dsgasson', 'name': 'david gasson', 'id': '2727246306'}]",['https://fal.cn/3euQy'],['https://pbs.twimg.com/media/EyO-vw0WYAEjL8j.png'],1,2,6,"['capitolconnection', 'affordablehousing']",[],https://twitter.com/CohnReznick/status/1379155643530108933,False,,1,https://pbs.twimg.com/media/EyO-vw0WYAEjL8j.png,,,,,,,[],,,,
1379101740453265408,1379101740453265408,2021-04-05 21:30:52 IST,2021-04-05,21:30:52,+0530,26933027,cohnreznick,CohnReznick LLP,,"Tomorrow, Join us and Pathlock for our April 6 webinar on activating #SoD automated processes via managed services.  https://t.co/CjCRbVUVFl  https://t.co/aOQnnqwPUA",en,[],['https://fal.cn/3euuY'],['https://pbs.twimg.com/media/EyONuLyWQAMAyLZ.png'],0,0,2,['sod'],[],https://twitter.com/CohnReznick/status/1379101740453265408,False,,1,https://pbs.twimg.com/media/EyONuLyWQAMAyLZ.png,,,,,,,[],,,,
1379078885074157568,1379078885074157568,2021-04-05 20:00:02 IST,2021-04-05,20:00:02,+0530,26933027,cohnreznick,CohnReznick LLP,,Read highlights from our Restructuring and Dispute Resolution team in our March Newsletter.  https://t.co/s6tSt2G77Z #RDR #CRNewsletter  https://t.co/ycpNBYYkel,en,[],['https://fal.cn/3euhG'],['https://pbs.twimg.com/media/EyN474CWgAUINnp.png'],0,1,1,"['rdr', 'crnewsletter']",[],https://twitter.com/CohnReznick/status/1379078885074157568,False,,1,https://pbs.twimg.com/media/EyN474CWgAUINnp.png,,,,,,,[],,,,
1379056458281717766,1379056458281717766,2021-04-05 18:30:55 IST,2021-04-05,18:30:55,+0530,26933027,cohnreznick,CohnReznick LLP,,"From the front office of @MLB to the C-Suite, women are shattering the norm for leadership positions in virtually every industry. Meet the game-changers who are leveling the playing field.  https://t.co/i92CTs34c9  https://t.co/ochvWrJ71v",en,"[{'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}]",['https://fal.cn/3eubO'],['https://pbs.twimg.com/media/EyNkiYWWgAQEoWj.png'],0,0,2,[],[],https://twitter.com/CohnReznick/status/1379056458281717766,False,,1,https://pbs.twimg.com/media/EyNkiYWWgAQEoWj.png,,,,,,,[],,,,
1378739156365545480,1378739156365545480,2021-04-04 21:30:05 IST,2021-04-04,21:30:05,+0530,26933027,cohnreznick,CohnReznick LLP,,ICYMI: The March edition of The Business of Construction Newsletter features insights on the impact of the American Rescue Plan Act (on the #Construction industry) and more.  https://t.co/zxwZRbdJGI #CRNewsletter  https://t.co/ClxLSPaAPa,en,[],['https://fal.cn/3etKn'],['https://pbs.twimg.com/media/EyJD9E5XMAM6Fq7.png'],0,1,4,"['construction', 'crnewsletter']",[],https://twitter.com/CohnReznick/status/1378739156365545480,False,,1,https://pbs.twimg.com/media/EyJD9E5XMAM6Fq7.png,,,,,,,[],,,,
1378391945677012997,1378391945677012997,2021-04-03 22:30:23 IST,2021-04-03,22:30:23,+0530,26933027,cohnreznick,CohnReznick LLP,,"The addition of #EmergingTechnology into your company's environment can open your organization up to increased operational, financial, and financial reporting risk.  https://t.co/BUl0lCRnYq #CyberRisk  https://t.co/98bTLsH3l0",en,[],['https://fal.cn/3etfE'],['https://pbs.twimg.com/media/EyEIKsgWYAI-q26.png'],0,1,2,"['emergingtechnology', 'cyberrisk']",[],https://twitter.com/CohnReznick/status/1378391945677012997,False,,1,https://pbs.twimg.com/media/EyEIKsgWYAI-q26.png,,,,,,,[],,,,
1378331572483592194,1378331572483592194,2021-04-03 18:30:29 IST,2021-04-03,18:30:29,+0530,26933027,cohnreznick,CohnReznick LLP,,"Following her participation in the 10th Independent Sponsors Summit (presented by iGlobal Forum), Claudine Cohen shares important insights and takeaways from the summit.   https://t.co/YbDHd4jq2p  https://t.co/WDJOAfLLQq",en,[],['https://fal.cn/3et0T'],['https://pbs.twimg.com/media/EyDRQkfWEAoad2g.png'],0,0,0,[],[],https://twitter.com/CohnReznick/status/1378331572483592194,False,,1,https://pbs.twimg.com/media/EyDRQkfWEAoad2g.png,,,,,,,[],,,,
1378097417774632961,1378097417774632961,2021-04-03 03:00:02 IST,2021-04-03,03:00:02,+0530,26933027,cohnreznick,CohnReznick LLP,,"With new price transparency rules in place, #Hospitals and #HealthSystems have unique opportunities to drive greater patience centricity and improve patient outcomes. Hear a discussion on how hospital leaders can make the most of new rules:  https://t.co/3mV476V3rj  https://t.co/YJRe62gSPL",en,[],['https://fal.cn/3esGS'],['https://pbs.twimg.com/media/Ex_8S8RWYAAKG00.png'],0,0,0,"['hospitals', 'healthsystems']",[],https://twitter.com/CohnReznick/status/1378097417774632961,False,,1,https://pbs.twimg.com/media/Ex_8S8RWYAAKG00.png,,,,,,,[],,,,
1378090177139204101,1378090177139204101,2021-04-03 02:31:16 IST,2021-04-03,02:31:16,+0530,26933027,cohnreznick,CohnReznick LLP,,Now Available On-Demand: Is your not-for-profit organization taking advantage of available relief through Employee Retention Programs? Get a comprehensive overview and find out if you’re eligible at our 3/31 webinar:  https://t.co/QpldKQjzCC  https://t.co/fdAPH9GJlm,en,[],['https://fal.cn/3esFw'],['https://pbs.twimg.com/media/Ex_1ti4XIAIa8pW.png'],0,0,0,[],[],https://twitter.com/CohnReznick/status/1378090177139204101,False,,1,https://pbs.twimg.com/media/Ex_1ti4XIAIa8pW.png,,,,,,,[],,,,
1378089923132203009,1378089923132203009,2021-04-03 02:30:16 IST,2021-04-03,02:30:16,+0530,26933027,cohnreznick,CohnReznick LLP,,Watch @Royals Senior VP of Baseball Operations and General Manager Dayton Moore discuss the importance of open communication between the front office and players.  https://t.co/zZTJtKDSs6 #FrontOfficeFocus  https://t.co/liJ1HXMqlc,en,"[{'screen_name': 'royals', 'name': 'kansas city royals', 'id': '28603812'}]",['https://fal.cn/3esFa'],[],0,0,1,['frontofficefocus'],[],https://twitter.com/CohnReznick/status/1378089923132203009,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1378089876952915975/pu/img/54qgc7H-ojJ6zyNr.jpg,,,,,,,[],,,,
1378067230462783488,1378067230462783488,2021-04-03 01:00:05 IST,2021-04-03,01:00:05,+0530,26933027,cohnreznick,CohnReznick LLP,,Introducing Hospitality Quarterly – How to Achieve Business Agility:   https://t.co/LUi8UM5SWo  https://t.co/PKKhHoLxVy,en,[],['https://fal.cn/3esCO'],['https://pbs.twimg.com/media/Ex_g13BXEAA62lm.png'],0,0,2,[],[],https://twitter.com/CohnReznick/status/1378067230462783488,False,,1,https://pbs.twimg.com/media/Ex_g13BXEAA62lm.png,,,,,,,[],,,,
1378014617134325760,1378014617134325760,2021-04-02 21:31:01 IST,2021-04-02,21:31:01,+0530,26933027,cohnreznick,CohnReznick LLP,,In our #Transactions and #Turnaround Advisory Year in Review: Discover how the practice helped clients achieve game-changing results amid unprecedented market conditions and economic factors.  https://t.co/XwGASWu2bm #Advisory  https://t.co/eg85mlJrOJ,en,[],['https://fal.cn/3esrm'],['https://pbs.twimg.com/media/Ex-w_S2XMAArrkA.png'],0,0,1,"['transactions', 'turnaround', 'advisory']",[],https://twitter.com/CohnReznick/status/1378014617134325760,False,,1,https://pbs.twimg.com/media/Ex-w_S2XMAArrkA.png,,,,,,,[],,,,
1378006825543548936,1378006825543548936,2021-04-02 21:00:03 IST,2021-04-02,21:00:03,+0530,26933027,cohnreznick,CohnReznick LLP,,Talented women are shattering the norm for leadership positions in virtually every industry. Meet the game changers - from the @MLB front office to the C-Suite.  https://t.co/kahfiOZPlA  https://t.co/QlRE254P6r,en,"[{'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}]",['https://fal.cn/3esoR'],['https://pbs.twimg.com/media/Ex-p5uHWEAMPTRj.png'],0,0,4,[],[],https://twitter.com/CohnReznick/status/1378006825543548936,False,,1,https://pbs.twimg.com/media/Ex-p5uHWEAMPTRj.png,,,,,,,[],,,,
1377735033704841222,1377735033704841222,2021-04-02 03:00:03 IST,2021-04-02,03:00:03,+0530,26933027,cohnreznick,CohnReznick LLP,,"In last month's #CapitolConnection, @BethMullenCPA is joined by @BobMoss42 and @dsgasson (of MG Housing Strategies) for a discussion on the latest legislative activity and what aspects of #AffordableHousing may be impacted.  https://t.co/sUpY9kcUPk  https://t.co/TD0k9BluCs",en,"[{'screen_name': 'bethmullencpa', 'name': 'beth mullen', 'id': '414129930'}, {'screen_name': 'bobmoss42', 'name': 'bob moss', 'id': '2363107569'}, {'screen_name': 'dsgasson', 'name': 'david gasson', 'id': '2727246306'}]",['https://fal.cn/3eriU'],['https://pbs.twimg.com/media/Ex6ytY9W8AM4iTW.png'],0,1,3,"['capitolconnection', 'affordablehousing']",[],https://twitter.com/CohnReznick/status/1377735033704841222,False,,1,https://pbs.twimg.com/media/Ex6ytY9W8AM4iTW.png,,,,,,,[],,,,
1377712984462622728,1377712984462622728,2021-04-02 01:32:26 IST,2021-04-02,01:32:26,+0530,26933027,cohnreznick,CohnReznick LLP,,The Employee Retention Credit (#ERC) tax credit can amount to significant dollars for consumer and hospitality companies. Check out our recent overview which covers eligibility and expansion of this unique tax credit.  https://t.co/aYabDmvoPS #Consumer #Hospitality  https://t.co/iI5Ibkw9HM,en,[],['https://fal.cn/3erdL'],['https://pbs.twimg.com/media/Ex6ep7vWgAYjDey.png'],0,1,2,"['erc', 'consumer', 'hospitality']",[],https://twitter.com/CohnReznick/status/1377712984462622728,False,,1,https://pbs.twimg.com/media/Ex6ep7vWgAYjDey.png,,,,,,,[],,,,
1377689792171929601,1377689792171929601,2021-04-02 00:00:17 IST,2021-04-02,00:00:17,+0530,26933027,cohnreznick,CohnReznick LLP,,Join us on April 7 to learn the ins and outs of how #Manufacturing companies can take advantage of the Employee Retention Credit as part of the #AmericanRescuePlan.  https://t.co/243mH5r8EL #CRWebinars  https://t.co/twI9VCRUvQ,en,[],['https://fal.cn/3eqYN'],['https://pbs.twimg.com/media/Ex6Jj-XXMAI6gR2.png'],0,0,1,"['manufacturing', 'americanrescueplan', 'crwebinars']",[],https://twitter.com/CohnReznick/status/1377689792171929601,False,,1,https://pbs.twimg.com/media/Ex6Jj-XXMAI6gR2.png,,,,,,,[],,,,
1377365120565710852,1377365120565710852,2021-04-01 02:30:09 IST,2021-04-01,02:30:09,+0530,26933027,cohnreznick,CohnReznick LLP,,"Don’t miss tonight’s MLB Tonight: A Conversation – Women In Baseball presented by CohnReznick for a discussion about the struggles, successes, and future for women in baseball. #BusinessOfBaseball  https://t.co/3Fs4lOqzXU",en,[],[],[],0,1,3,['businessofbaseball'],[],https://twitter.com/CohnReznick/status/1377365120565710852,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1377365088215109638/pu/img/X3UaeXylWHIWdO_c.jpg,,,,,,,[],,,,
1377334976371257346,1377334976371257346,2021-04-01 00:30:22 IST,2021-04-01,00:30:22,+0530,26933027,cohnreznick,CohnReznick LLP,,"Previously slated to expire March 31, the Paycheck Protection Program has now been extended to May 31, 2021. For details on eligibility and more, visit our overview of the program, recently updated to reflect changes made by the American Rescue Plan Act.  https://t.co/p0nXvLuj1Y  https://t.co/aYkAOCHrdF",en,[],['https://fal.cn/3epa3'],['https://pbs.twimg.com/media/Ex1G3EUXMAQHzcY.png'],0,1,1,[],[],https://twitter.com/CohnReznick/status/1377334976371257346,False,,1,https://pbs.twimg.com/media/Ex1G3EUXMAQHzcY.png,,,,,,,[],,,,
1377334897677852675,1377334897677852675,2021-04-01 00:30:03 IST,2021-04-01,00:30:03,+0530,26933027,cohnreznick,CohnReznick LLP,,Now available: Our March Restructuring and Dispute Resolution Newsletter highlights the past year – and looks forward to the year ahead.   https://t.co/QTbSo0AUvn #RDR #CRNewsletter  https://t.co/CuiWYqMeSL,en,[],['https://fal.cn/3ep9c'],['https://pbs.twimg.com/media/Ex1GybuW8AAJDPw.png'],0,0,0,"['rdr', 'crnewsletter']",[],https://twitter.com/CohnReznick/status/1377334897677852675,False,,1,https://pbs.twimg.com/media/Ex1GybuW8AAJDPw.png,,,,,,,[],,,,
1377312268401131536,1377312268401131536,2021-03-31 23:00:08 IST,2021-03-31,23:00:08,+0530,26933027,cohnreznick,CohnReznick LLP,,Thinking of selling to a private #REIT? Identifying risk areas early in the process is critical to these transactions’ success. Read our overview of key considerations for developers and their investors before contributing property.  https://t.co/ywWbXQE4Ku  https://t.co/DI3TZ1cs4V,en,[],['https://fal.cn/3ep2h'],['https://pbs.twimg.com/media/Ex0yNLrWUAQ80mf.png'],0,0,0,['reit'],[],https://twitter.com/CohnReznick/status/1377312268401131536,False,,1,https://pbs.twimg.com/media/Ex0yNLrWUAQ80mf.png,,,,,,,[],,,,
1377263334718865411,1377263334718865411,2021-03-31 19:45:41 IST,2021-03-31,19:45:41,+0530,26933027,cohnreznick,CohnReznick LLP,,"The addition of #EmergingTechnology into your company's environment can open your organization up to increased operational, financial, and financial reporting risk.  https://t.co/AzH29GcRdN #CyberRisk  https://t.co/JLmCTtmsj5",en,[],['https://fal.cn/3eouZ'],['https://pbs.twimg.com/media/Ex0Fs4rWEAsF79M.png'],0,0,2,"['emergingtechnology', 'cyberrisk']",[],https://twitter.com/CohnReznick/status/1377263334718865411,False,,1,https://pbs.twimg.com/media/Ex0Fs4rWEAsF79M.png,,,,,,,[],,,,
1377244764186292227,1377244764186292227,2021-03-31 18:31:54 IST,2021-03-31,18:31:54,+0530,26933027,cohnreznick,CohnReznick LLP,,Webinar Today: Is your not-for-profit organization taking advantage of available relief through Employee Retention Programs? Get a comprehensive overview and find out if you’re eligible at our 3/31 webinar:  https://t.co/I4ep1Txi7i #CRWebinars  https://t.co/7zGn4qcHpQ,en,[],['https://fal.cn/3eomJ'],['https://pbs.twimg.com/media/Exz00ASWEAsHtcQ.png'],0,0,0,['crwebinars'],[],https://twitter.com/CohnReznick/status/1377244764186292227,False,,1,https://pbs.twimg.com/media/Exz00ASWEAsHtcQ.png,,,,,,,[],,,,
1377032944804638730,1377032944804638730,2021-03-31 04:30:12 IST,2021-03-31,04:30:12,+0530,26933027,cohnreznick,CohnReznick LLP,,"Don’t miss this week’s MLB Tonight: A Conversation – Women In Baseball presented by CohnReznick for a discussion about the struggles, successes, and future for women in baseball.   #BusinessOfBaseball  https://t.co/nGZlGaSG0J",en,[],[],[],0,0,2,['businessofbaseball'],[],https://twitter.com/CohnReznick/status/1377032944804638730,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1377032901695537156/pu/img/wenz08X7ffbn--Jh.jpg,,,,,,,[],,,,
1376980059555311618,1376980059555311618,2021-03-31 01:00:03 IST,2021-03-31,01:00:03,+0530,26933027,cohnreznick,CohnReznick LLP,,Understand how lenders can determine if COVID-19 related loan changes qualify for Cares Act relief for trouble debt restructurings in our new overview.  https://t.co/TkuYgRAkBV #COVID19 #Lenders  https://t.co/Pf4h3oSRwS,en,[],['https://fal.cn/3enCr'],['https://pbs.twimg.com/media/ExwEEH9XAAAah6k.png'],0,0,1,"['covid19', 'lenders']",[],https://twitter.com/CohnReznick/status/1376980059555311618,False,,1,https://pbs.twimg.com/media/ExwEEH9XAAAah6k.png,,,,,,,[],,,,
1376939529605689349,1376935122755317769,2021-03-30 22:19:00 IST,2021-03-30,22:19:00,+0530,26933027,cohnreznick,CohnReznick LLP,,@RobinsonCole @NIDVnews Thank you for collaborating with us!,en,[],[],[],0,0,0,[],[],https://twitter.com/CohnReznick/status/1376939529605689349,False,,0,,,,,,,,"[{'screen_name': 'RobinsonCole', 'name': 'Robinson+Cole', 'id': '167397717'}, {'screen_name': 'NIDVnews', 'name': 'NIDV', 'id': '2517447301'}]",,,,
1376908332695490565,1376908332695490565,2021-03-30 20:15:02 IST,2021-03-30,20:15:02,+0530,26933027,cohnreznick,CohnReznick LLP,,"ICYMI: Following her participation in the 10th Independent Sponsors Summit (presented by iGlobal Forum), Claudine Cohen shares important insights and takeaways from the summit.   https://t.co/NnDJ4cSp6E  https://t.co/0QBdTd9dTe",en,[],['https://fal.cn/3en8K'],['https://pbs.twimg.com/media/ExvC1DKW8AINsgl.png'],0,0,0,[],[],https://twitter.com/CohnReznick/status/1376908332695490565,False,,1,https://pbs.twimg.com/media/ExvC1DKW8AINsgl.png,,,,,,,[],,,,
1376882118089920515,1376882118089920515,2021-03-30 18:30:52 IST,2021-03-30,18:30:52,+0530,26933027,cohnreznick,CohnReznick LLP,,TODAY: Identifying and addressing potential deal breakers in advance will help #IndependentSponsors increase the certainty of close. Watch as our panel shares today's most common deal-breakers.  https://t.co/KG6F55mJAu  https://t.co/6Ps0fsqZ5z,en,[],['https://fal.cn/3emGk'],['https://pbs.twimg.com/media/Exuq_JyXMAcvgsO.png'],0,0,0,['independentsponsors'],[],https://twitter.com/CohnReznick/status/1376882118089920515,False,,1,https://pbs.twimg.com/media/Exuq_JyXMAcvgsO.png,,,,,,,[],,,,
