id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383806289134841861,1383806289134841861,2021-04-18 21:05:03 IST,2021-04-18,21:05:03,+0530,208155240,mariabartiromo,Maria Bartiromo,,Florida Gov. DeSantis explains Biden administration's 'reckless policy' on ICE  https://t.co/ytZGBCjUaz @SundayFutures @FoxNews @GovRonDeSantis,en,"[{'screen_name': 'sundayfutures', 'name': 'sundaymorningfutures', 'id': '2412738884'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'govrondesantis', 'name': 'ron desantis', 'id': '1058807868'}]",['https://video.foxnews.com/v/6249316388001/?playlist_id=3386055101001'],[],18,90,373,[],[],https://twitter.com/MariaBartiromo/status/1383806289134841861,False,,0,,,,,,,,[],,,,
1383805088162992138,1383805088162992138,2021-04-18 21:00:17 IST,2021-04-18,21:00:17,+0530,208155240,mariabartiromo,Maria Bartiromo,,Stephen Miller: State immigration lawsuits 'most important in the country'  https://t.co/hfFh8F4KmE @SundayFutures @FoxNews @StephenM,en,"[{'screen_name': 'sundayfutures', 'name': 'sundaymorningfutures', 'id': '2412738884'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'stephenm', 'name': 'stephen miller', 'id': '1329891389430243330'}]",['https://video.foxnews.com/v/6249315793001/?playlist_id=3386055101001'],[],34,99,370,[],[],https://twitter.com/MariaBartiromo/status/1383805088162992138,False,,0,,,,,,,,[],,,,
1383801349146509316,1383801349146509316,2021-04-18 20:45:26 IST,2021-04-18,20:45:26,+0530,208155240,mariabartiromo,Maria Bartiromo,,"Rep. Nunes: More than 100,000 migrants to cross border in April  https://t.co/xEmIKtPTnk @SundayFutures @FoxNews  @DevinNunes",en,"[{'screen_name': 'sundayfutures', 'name': 'sundaymorningfutures', 'id': '2412738884'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'devinnunes', 'name': 'devin nunes', 'id': '54412900'}]",['https://video.foxnews.com/v/6249314336001/?playlist_id=3386055101001'],[],17,77,215,[],[],https://twitter.com/MariaBartiromo/status/1383801349146509316,False,,0,,,,,,,,[],,,,
1383774575691849743,1383774575691849743,2021-04-18 18:59:02 IST,2021-04-18,18:59:02,+0530,208155240,mariabartiromo,Maria Bartiromo,,See you @GovRonDeSantis @SundayFutures @FoxNews 10am et.,en,"[{'screen_name': 'govrondesantis', 'name': 'ron desantis', 'id': '1058807868'}, {'screen_name': 'sundayfutures', 'name': 'sundaymorningfutures', 'id': '2412738884'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],47,64,482,[],[],https://twitter.com/MariaBartiromo/status/1383774575691849743,False,https://twitter.com/GovRonDeSantis/status/1383774322628595722,0,,,,,,,,[],,,,
1383061420338769921,1383061420338769921,2021-04-16 19:45:13 IST,2021-04-16,19:45:13,+0530,208155240,mariabartiromo,Maria Bartiromo,,North Face accused of refusing energy company's Christmas order  https://t.co/uPhEDZb3Nf @MorningsMaria @FoxBusiness,en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['https://video.foxbusiness.com/v/6249178602001/?playlist_id=3166411554001'],[],24,24,87,[],[],https://twitter.com/MariaBartiromo/status/1383061420338769921,False,,0,,,,,,,,[],,,,
1383060147988217861,1383060147988217861,2021-04-16 19:40:09 IST,2021-04-16,19:40:09,+0530,208155240,mariabartiromo,Maria Bartiromo,,"The Federal Reserve is out of control, bank analyst Dick Bove says  https://t.co/4AHTYRnqEl @MorningsMaria @FoxBusiness",en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['https://video.foxbusiness.com/v/6249177687001/?playlist_id=3166411554001'],[],27,49,188,[],[],https://twitter.com/MariaBartiromo/status/1383060147988217861,False,,0,,,,,,,,[],,,,
1383058905320787975,1383058905320787975,2021-04-16 19:35:13 IST,2021-04-16,19:35:13,+0530,208155240,mariabartiromo,Maria Bartiromo,,"Pompeo on Biden's handling of China threat, border crisis and Iran  https://t.co/1hWJsiQv0F @MorningsMaria @FoxBusiness",en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['https://video.foxbusiness.com/v/6249177102001/?playlist_id=3166411554001'],[],21,32,125,[],[],https://twitter.com/MariaBartiromo/status/1383058905320787975,False,,0,,,,,,,,[],,,,
1383058111175475200,1383058111175475200,2021-04-16 19:32:04 IST,2021-04-16,19:32:04,+0530,208155240,mariabartiromo,Maria Bartiromo,,Money supply growing faster than economy will stimulate inflation: Dick Bove  https://t.co/J0BzhA6Yn7 @MorningsMaria @FoxBusiness,en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['https://video.foxbusiness.com/v/6249176850001/?playlist_id=3166411554001'],[],13,26,85,[],[],https://twitter.com/MariaBartiromo/status/1383058111175475200,False,,0,,,,,,,,[],,,,
1383056357595754497,1383056357595754497,2021-04-16 19:25:06 IST,2021-04-16,19:25:06,+0530,208155240,mariabartiromo,Maria Bartiromo,,Big Tech the 'cheerleaders of censorship' and Florida won't stand for it: Lt. Gov. Nunez  https://t.co/Al7bOB5KO5 @MorningsMaria @FoxBusiness @LtGovNunez,en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'ltgovnunez', 'name': 'jeanette nunez', 'id': '1374802451568717824'}]",['https://video.foxbusiness.com/v/6249176603001/?playlist_id=3166411554001'],[],9,40,146,[],[],https://twitter.com/MariaBartiromo/status/1383056357595754497,False,,0,,,,,,,,[],,,,
1383055093696696331,1383055093696696331,2021-04-16 19:20:04 IST,2021-04-16,19:20:04,+0530,208155240,mariabartiromo,Maria Bartiromo,,"Sandboxx platform keeps military families connected with letters, app  https://t.co/HcuULJjprM @FoxBusiness @MorningsMaria",en,"[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}]",['https://video.foxbusiness.com/v/6249173718001/?playlist_id=3166411554001'],[],8,11,53,[],[],https://twitter.com/MariaBartiromo/status/1383055093696696331,False,,0,,,,,,,,[],,,,
1383052437955694600,1383052437955694600,2021-04-16 19:09:31 IST,2021-04-16,19:09:31,+0530,208155240,mariabartiromo,Maria Bartiromo,,Harris would learn crisis is due to Biden policy if she just went to border: Senator   https://t.co/hnvHJ3jmaT @MorningsMaria @FoxBusiness @RogerMarshallMD,en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'rogermarshallmd', 'name': 'dr. roger marshall', 'id': '1240107944'}]",['https://video.foxbusiness.com/v/6249173167001/?playlist_id=3166411554001'],[],43,52,249,[],[],https://twitter.com/MariaBartiromo/status/1383052437955694600,False,,0,,,,,,,,[],,,,
1383051813662961667,1383051813662961667,2021-04-16 19:07:02 IST,2021-04-16,19:07:02,+0530,208155240,mariabartiromo,Maria Bartiromo,,Dagen tears into Dems' Supreme Court plan: A 'threat' to the justices  https://t.co/0k1a0FqIdL @MorningsMaria @FoxBusiness @dagenmcdowell @FreemanWSJ,en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'dagenmcdowell', 'name': 'dagen mcdowell', 'id': '58120509'}, {'screen_name': 'freemanwsj', 'name': 'james freeman', 'id': '455869849'}]",['https://video.foxbusiness.com/v/6249170416001/?playlist_id=3166411554001'],[],14,38,173,[],[],https://twitter.com/MariaBartiromo/status/1383051813662961667,False,,0,,,,,,,,[],,,,
1383051095648448514,1383051095648448514,2021-04-16 19:04:11 IST,2021-04-16,19:04:11,+0530,208155240,mariabartiromo,Maria Bartiromo,,Important for US to rally allies to keep China at bay: Intel expert  https://t.co/ytLd12vWCU @MorningsMaria @FoxBusiness,en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['https://video.foxbusiness.com/v/6249169299001/?playlist_id=3166411554001'],[],15,26,126,[],[],https://twitter.com/MariaBartiromo/status/1383051095648448514,False,,0,,,,,,,,[],,,,
1382694148982112266,1382694148982112266,2021-04-15 19:25:48 IST,2021-04-15,19:25:48,+0530,208155240,mariabartiromo,Maria Bartiromo,,Democrat push for more Supreme Court seats ‘puzzling’: Former Clinton adviser  https://t.co/25D9Er87H3 @MorningsMaria @FoxBusiness @Mark_Penn,en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'mark_penn', 'name': 'mark penn', 'id': '19662335'}]",['https://video.foxbusiness.com/v/6249068581001/?playlist_id=3166411554001'],[],21,22,110,[],[],https://twitter.com/MariaBartiromo/status/1382694148982112266,False,,0,,,,,,,,[],,,,
1382693639927783431,1382693639927783431,2021-04-15 19:23:47 IST,2021-04-15,19:23:47,+0530,208155240,mariabartiromo,Maria Bartiromo,,"Miami sees bipartisan push for growth, recovery while NYC sees the opposite: Expert  https://t.co/mxRcB1dHcN @MorningsMaria @FoxBusiness",en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['https://video.foxbusiness.com/v/6249075730001/?playlist_id=3166411554001'],[],11,36,158,[],[],https://twitter.com/MariaBartiromo/status/1382693639927783431,False,,0,,,,,,,,[],,,,
1382689822750474248,1382689822750474248,2021-04-15 19:08:37 IST,2021-04-15,19:08:37,+0530,208155240,mariabartiromo,Maria Bartiromo,,Democratic bill packing Supreme Court is power move by Dems: McCarthy  https://t.co/jfVtzZbIDe @MorningsMaria @FoxBusiness @kevinomccarthy,en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'kevinomccarthy', 'name': 'kevin mccarthy', 'id': '15428227'}]",['https://video.foxbusiness.com/v/6249077252001/?playlist_id=3166411554001'],[],31,37,164,[],[],https://twitter.com/MariaBartiromo/status/1382689822750474248,False,,0,,,,,,,,[],,,,
1382689402363785221,1382689402363785221,2021-04-15 19:06:57 IST,2021-04-15,19:06:57,+0530,208155240,mariabartiromo,Maria Bartiromo,,McCarthy slams Biden admin over border response: 'We are less safe because of it'  https://t.co/AlM0bhDKvj @MorningsMaria @FoxBusiness @kevinomccarthy,en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'kevinomccarthy', 'name': 'kevin mccarthy', 'id': '15428227'}]",['https://video.foxbusiness.com/v/6249074530001/?playlist_id=3166411554001'],[],12,43,172,[],[],https://twitter.com/MariaBartiromo/status/1382689402363785221,False,,0,,,,,,,,[],,,,
1382688934833102850,1382688934833102850,2021-04-15 19:05:05 IST,2021-04-15,19:05:05,+0530,208155240,mariabartiromo,Maria Bartiromo,,Democrat bill to pack Supreme Court should ‘scare every single American’: McCarthy  https://t.co/xkexvy4RDC @MorningsMaria @FoxBusiness @kevinomccarthy,en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'kevinomccarthy', 'name': 'kevin mccarthy', 'id': '15428227'}]",['https://video.foxbusiness.com/v/6249068260001?playlist_id=3166411554001#sp=show-clips'],[],33,110,445,[],[],https://twitter.com/MariaBartiromo/status/1382688934833102850,False,,0,,,,,,,,[],,,,
1382687776626372614,1382687776626372614,2021-04-15 19:00:29 IST,2021-04-15,19:00:29,+0530,208155240,mariabartiromo,Maria Bartiromo,,Politicizing Supreme Court is 'beginning of the end of democracy': NY lawmaker  https://t.co/4Im84xzN1g @MorningsMaria @FoxBusiness @RepJohnKatko @RepCuellar,en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'repjohnkatko', 'name': 'rep. john katko', 'id': '2966765501'}, {'screen_name': 'repcuellar', 'name': 'rep. henry cuellar', 'id': '210926192'}]",['https://video.foxbusiness.com/v/6249068968001/?playlist_id=3166411554001'],[],27,76,321,[],[],https://twitter.com/MariaBartiromo/status/1382687776626372614,False,,0,,,,,,,,[],,,,
1382684491626463235,1382684491626463235,2021-04-15 18:47:26 IST,2021-04-15,18:47:26,+0530,208155240,mariabartiromo,Maria Bartiromo,,Tax tips for the complicated 2020 filing season  https://t.co/skJLRpUdW1 @MorningsMaria  @FoxBusiness,en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['https://video.foxbusiness.com/v/6249064414001/?playlist_id=3166411554001'],[],6,12,65,[],[],https://twitter.com/MariaBartiromo/status/1382684491626463235,False,,0,,,,,,,,[],,,,
1382683705601355783,1382683705601355783,2021-04-15 18:44:19 IST,2021-04-15,18:44:19,+0530,208155240,mariabartiromo,Maria Bartiromo,,Concerns mount over threat of China's digital currency  https://t.co/XiJ92m5BHO @MorningsMaria @FoxBusiness @RepFrenchHill,en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'repfrenchhill', 'name': 'french hill', 'id': '2953974395'}]",['https://video.foxbusiness.com/v/6249063371001/?playlist_id=3166411554001'],[],8,31,101,[],[],https://twitter.com/MariaBartiromo/status/1382683705601355783,False,,0,,,,,,,,[],,,,
1382334630158815232,1382334630158815232,2021-04-14 19:37:13 IST,2021-04-14,19:37:13,+0530,208155240,mariabartiromo,Maria Bartiromo,,Bitcoin Foundation chairman: Coinbase trading debut is the biggest day in crypto history  https://t.co/LJye48NQli @MorningsMaria @FoxBusiness,en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['https://video.foxbusiness.com/v/6248971173001/?playlist_id=3166411554001'],[],16,20,71,[],[],https://twitter.com/MariaBartiromo/status/1382334630158815232,False,,0,,,,,,,,[],,,,
1382331515909062658,1382331515909062658,2021-04-14 19:24:50 IST,2021-04-14,19:24:50,+0530,208155240,mariabartiromo,Maria Bartiromo,,Biden admin doesn't have handle on China threat: Navarro  https://t.co/3EgIJvN3fI @MorningsMaria @FoxBusiness,en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['https://video.foxbusiness.com/v/6248970030001/?playlist_id=3166411554001'],[],45,75,355,[],[],https://twitter.com/MariaBartiromo/status/1382331515909062658,False,,0,,,,,,,,[],,,,
1382327810702905348,1382327810702905348,2021-04-14 19:10:07 IST,2021-04-14,19:10:07,+0530,208155240,mariabartiromo,Maria Bartiromo,,Goldman posts better-than-expected earnings  https://t.co/FvOi2PayuZ @cherylcasone  @dagenmcdowell @MorningsMaria @FoxBusiness,en,"[{'screen_name': 'cherylcasone', 'name': 'cheryl casone', 'id': '112283476'}, {'screen_name': 'dagenmcdowell', 'name': 'dagen mcdowell', 'id': '58120509'}, {'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['https://video.foxbusiness.com/v/6248967678001/?playlist_id=3166411554001'],[],10,8,44,[],[],https://twitter.com/MariaBartiromo/status/1382327810702905348,False,,0,,,,,,,,[],,,,
1382326553812606985,1382326553812606985,2021-04-14 19:05:07 IST,2021-04-14,19:05:07,+0530,208155240,mariabartiromo,Maria Bartiromo,,Biden’s Afghanistan withdrawal plan shows he doesn’t understand the threat: Congressman  https://t.co/t4Wpo0zFVC @MorningsMaria @FoxBusiness @RepMikeTurner,en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'repmiketurner', 'name': 'us rep. mike turner', 'id': '51228911'}]",['https://video.foxbusiness.com/v/6248965287001/?playlist_id=3166411554001'],[],34,32,149,[],[],https://twitter.com/MariaBartiromo/status/1382326553812606985,False,,0,,,,,,,,[],,,,
1382322789680570369,1382322789680570369,2021-04-14 18:50:10 IST,2021-04-14,18:50:10,+0530,208155240,mariabartiromo,Maria Bartiromo,,US defense budget is declining if inflation is considered: Steve Forbes  https://t.co/O1RPjzNepG @MorningsMaria @FoxBusiness @SteveForbesCEO,en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'steveforbesceo', 'name': 'steve forbes', 'id': '102488708'}]",['https://video.foxbusiness.com/v/6248965026001/?playlist_id=3166411554001'],[],17,21,97,[],[],https://twitter.com/MariaBartiromo/status/1382322789680570369,False,,0,,,,,,,,[],,,,
1382322076351090688,1382322076351090688,2021-04-14 18:47:19 IST,2021-04-14,18:47:19,+0530,208155240,mariabartiromo,Maria Bartiromo,,"Migrant surge an infrastructure and spending crisis, Hispanic activist warns  https://t.co/LQLXJogAnz @MorningsMaria @FoxBusiness",en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['https://video.foxbusiness.com/v/6248961158001/?playlist_id=3166411554001'],[],12,30,141,[],[],https://twitter.com/MariaBartiromo/status/1382322076351090688,False,,0,,,,,,,,[],,,,
1382318555471958026,1382318555471958026,2021-04-14 18:33:20 IST,2021-04-14,18:33:20,+0530,208155240,mariabartiromo,Maria Bartiromo,,Forbes blasts Biden’s Afghan troop withdrawal plan: It’s ‘disastrous’  https://t.co/NO6R9EE7ju @MorningsMaria @FoxBusiness @dagenmcdowell @SteveForbesCEO,en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'dagenmcdowell', 'name': 'dagen mcdowell', 'id': '58120509'}, {'screen_name': 'steveforbesceo', 'name': 'steve forbes', 'id': '102488708'}]",['https://video.foxbusiness.com/v/6248961996001/?playlist_id=3166411554001'],[],17,39,148,[],[],https://twitter.com/MariaBartiromo/status/1382318555471958026,False,,0,,,,,,,,[],,,,
1381983027451027458,1381983027451027458,2021-04-13 20:20:04 IST,2021-04-13,20:20:04,+0530,208155240,mariabartiromo,Maria Bartiromo,,Biden's infrastructure plan is 'slush fund of liberal spending': Sen. John Barrasso  https://t.co/44vB5QtJDd @FoxBusiness @MorningsMaria @SenJohnBarrasso,en,"[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'senjohnbarrasso', 'name': 'sen. john barrasso', 'id': '202206694'}]",['https://video.foxbusiness.com/v/6248827235001/?playlist_id=3166411554001'],[],42,84,312,[],[],https://twitter.com/MariaBartiromo/status/1381983027451027458,False,,0,,,,,,,,[],,,,
1381981792958349312,1381981792958349312,2021-04-13 20:15:10 IST,2021-04-13,20:15:10,+0530,208155240,mariabartiromo,Maria Bartiromo,,Blood clotting from Johnson &amp; Johnson vaccine 'extremely rare': Dr. Nesheiwat  https://t.co/FMD8PketSN @MorningsMaria @FoxBusiness @DoctorJanette,en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'doctorjanette', 'name': 'dr janette nesheiwat', 'id': '1319523522'}]",['https://video.foxbusiness.com/v/6248831391001/?playlist_id=3166411554001'],[],24,26,107,[],[],https://twitter.com/MariaBartiromo/status/1381981792958349312,False,,0,,,,,,,,[],,,,
1381981792903835648,1381981792903835648,2021-04-13 20:15:10 IST,2021-04-13,20:15:10,+0530,208155240,mariabartiromo,Maria Bartiromo,,Benefits of COVID-19 vaccine 'outweigh the risks': Dr. Nesheiwat  https://t.co/2PNaBVE8ki @FoxBusiness @MorningsMaria @DoctorJanette,en,"[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'doctorjanette', 'name': 'dr janette nesheiwat', 'id': '1319523522'}]",['https://video.foxbusiness.com/v/6248833173001/?playlist_id=3166411554001'],[],29,16,77,[],[],https://twitter.com/MariaBartiromo/status/1381981792903835648,False,,0,,,,,,,,[],,,,
1381979262362775552,1381979262362775552,2021-04-13 20:05:06 IST,2021-04-13,20:05:06,+0530,208155240,mariabartiromo,Maria Bartiromo,,Coinbase will be 'one of the more popular IPOs ever': Chamber of Digital Commerce president  https://t.co/RFZIeNPmuo @MorningsMaria @FoxBusiness @PerianneDC,en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'periannedc', 'name': 'perianne boring', 'id': '312789382'}]",['https://video.foxbusiness.com/v/6248827968001/?playlist_id=3166411554001'],[],8,12,71,[],[],https://twitter.com/MariaBartiromo/status/1381979262362775552,False,,0,,,,,,,,[],,,,
1381976739400781828,1381976739400781828,2021-04-13 19:55:05 IST,2021-04-13,19:55:05,+0530,208155240,mariabartiromo,Maria Bartiromo,,‘Robust criminal operation’ increasing border immigration: Rep. Malliotakis  https://t.co/Cm0pGQ5LrM @MorningsMaria @FoxBusiness @RepMalliotakis,en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'repmalliotakis', 'name': 'office of rep. nicole malliotakis', 'id': '1344750588026900481'}]",['https://video.foxbusiness.com/v/6248821379001/?playlist_id=3166411554001'],[],7,31,120,[],[],https://twitter.com/MariaBartiromo/status/1381976739400781828,False,,0,,,,,,,,[],,,,
1381974254057558019,1381974254057558019,2021-04-13 19:45:12 IST,2021-04-13,19:45:12,+0530,208155240,mariabartiromo,Maria Bartiromo,,Who is hurt most by global chip shortage?  https://t.co/vH3Qm4slH2 @MorningsMaria @FoxBusiness,en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['https://video.foxbusiness.com/v/6248826087001/?playlist_id=3166411554001'],[],17,20,74,[],[],https://twitter.com/MariaBartiromo/status/1381974254057558019,False,,0,,,,,,,,[],,,,
1381971736615325699,1381971736615325699,2021-04-13 19:35:12 IST,2021-04-13,19:35:12,+0530,208155240,mariabartiromo,Maria Bartiromo,,Silicon Valley-based researcher explains what's creating the global chip shortage  https://t.co/WZyJ8xDTVw @FoxBusiness @MorningsMaria,en,"[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}]",['https://video.foxbusiness.com/v/6248826024001/?playlist_id=3166411554001'],[],1,21,74,[],[],https://twitter.com/MariaBartiromo/status/1381971736615325699,False,,0,,,,,,,,[],,,,
1381968060551168000,1381968060551168000,2021-04-13 19:20:36 IST,2021-04-13,19:20:36,+0530,208155240,mariabartiromo,Maria Bartiromo,,US calls for pause on Johnson &amp; Johnson vaccine after reports of clotting  https://t.co/XTdj3X4ZZ6 @MorningsMaria @FoxBusiness,en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['https://video.foxbusiness.com/v/6248820395001/?playlist_id=3166411554001'],[],19,43,119,[],[],https://twitter.com/MariaBartiromo/status/1381968060551168000,False,,0,,,,,,,,[],,,,
1381967453522042882,1381967453522042882,2021-04-13 19:18:11 IST,2021-04-13,19:18:11,+0530,208155240,mariabartiromo,Maria Bartiromo,,Johnson &amp; Johnson vaccine to be paused in US after reports of blood clotting: Report  https://t.co/bOU7MYmska @MorningsMaria  @FoxBusiness,en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['https://video.foxbusiness.com/v/6248816042001/?playlist_id=3166411554001'],[],16,50,127,[],[],https://twitter.com/MariaBartiromo/status/1381967453522042882,False,,0,,,,,,,,[],,,,
1381967072842805263,1381967072842805263,2021-04-13 19:16:40 IST,2021-04-13,19:16:40,+0530,208155240,mariabartiromo,Maria Bartiromo,,China sending message to Biden admin with Taiwan incursion: Gen. Keane  https://t.co/lmo6EIYGHg @MorningsMaria @FoxBusiness,en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['https://video.foxbusiness.com/v/6248813058001/?playlist_id=3166411554001'],[],7,38,130,[],[],https://twitter.com/MariaBartiromo/status/1381967072842805263,False,,0,,,,,,,,[],,,,
1381966663348678663,1381966663348678663,2021-04-13 19:15:02 IST,2021-04-13,19:15:02,+0530,208155240,mariabartiromo,Maria Bartiromo,,Biden's infrastructure plan will 'destroy jobs': Dagen McDowell  https://t.co/ZAgpLwZlEj @MorningsMaria @FoxBusiness @dagenmcdowell,en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'dagenmcdowell', 'name': 'dagen mcdowell', 'id': '58120509'}]",['https://video.foxbusiness.com/v/6248810897001/?playlist_id=3166411554001'],[],28,70,252,[],[],https://twitter.com/MariaBartiromo/status/1381966663348678663,False,,0,,,,,,,,[],,,,
1381953606232985601,1381953606232985601,2021-04-13 18:23:09 IST,2021-04-13,18:23:09,+0530,208155240,mariabartiromo,Maria Bartiromo,,Spot on thanks @AntonioSabatojr great interview @MorningsMaria @FoxBusiness #Truth,en,"[{'screen_name': 'antoniosabatojr', 'name': 'antonio sabato jr.', 'id': '27915028'}, {'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],[],12,42,384,['truth'],[],https://twitter.com/MariaBartiromo/status/1381953606232985601,False,,0,,,,,,,,[],,,,
