id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355957016414580740,1355957016414580740,2021-02-01 00:41:59 IST,2021-02-01,00:41:59,+0530,31995251,ma2k,mak,,"$INO is 30% short as of 1/15, held nicely at $12.90 in falling market on Friday; plus it’s a covid vaccine stock with no refrigeration, any press release could sky rocket to $25 plus in coming weeks",en,[],[],[],0,0,4,[],['ino'],https://twitter.com/ma2k/status/1355957016414580740,False,,0,,,,,,,,[],,,,
1355955970304843780,1355955970304843780,2021-02-01 00:37:50 IST,2021-02-01,00:37:50,+0530,31995251,ma2k,mak,,$FUBO is 70% short as of 1/15 it held nicely $42 in falling market on Friday; expecting $50 in coming week,en,[],[],[],1,0,2,[],['fubo'],https://twitter.com/ma2k/status/1355955970304843780,False,,0,,,,,,,,[],,,,
1355175810861297668,1355175810861297668,2021-01-29 20:57:45 IST,2021-01-29,20:57:45,+0530,31995251,ma2k,mak,,Will $FUBO next $GME?,en,[],[],[],1,0,1,[],"['fubo', 'gme']",https://twitter.com/ma2k/status/1355175810861297668,False,,0,,,,,,,,[],,,,
1355135945964736513,1355135945964736513,2021-01-29 18:19:21 IST,2021-01-29,18:19:21,+0530,31995251,ma2k,mak,,$INO still has 30% short interest and any news will go parabolic,en,[],[],[],0,0,1,[],['ino'],https://twitter.com/ma2k/status/1355135945964736513,False,,0,,,,,,,,[],,,,
1354811106565312515,1354811106565312515,2021-01-28 20:48:33 IST,2021-01-28,20:48:33,+0530,31995251,ma2k,mak,,$GHSI to $1.30,fi,[],[],[],0,0,0,[],['ghsi'],https://twitter.com/ma2k/status/1354811106565312515,False,,0,,,,,,,,[],,,,
1354781651189039104,1354781102913810434,2021-01-28 18:51:30 IST,2021-01-28,18:51:30,+0530,31995251,ma2k,mak,,@TradingKingEric This actually is good news in long. There could be a minor correction but will go high.,en,[],[],[],0,0,0,[],[],https://twitter.com/ma2k/status/1354781651189039104,False,,0,,,,,,,,"[{'screen_name': 'TradingKingEric', 'name': 'TradingKingEric', 'id': '818958375216152576'}]",,,,
1354771050882588672,1354771050882588672,2021-01-28 18:09:23 IST,2021-01-28,18:09:23,+0530,31995251,ma2k,mak,,"$EXPR and $AMC will rip high again, have patience",en,[],[],[],0,0,1,[],"['expr', 'amc']",https://twitter.com/ma2k/status/1354771050882588672,False,,0,,,,,,,,[],,,,
1354762086467969024,1354762086467969024,2021-01-28 17:33:46 IST,2021-01-28,17:33:46,+0530,31995251,ma2k,mak,,"Buy $ONTX 28% short before it’s late, will go $1",en,[],[],[],0,0,0,[],['ontx'],https://twitter.com/ma2k/status/1354762086467969024,False,,0,,,,,,,,[],,,,
1354746460017979392,1354746460017979392,2021-01-28 16:31:40 IST,2021-01-28,16:31:40,+0530,31995251,ma2k,mak,,"$XSPA , $SNDL, $INO, $GNUS and $CTRM are top watches today",en,[],[],[],0,0,2,[],"['xspa', 'sndl', 'ino', 'gnus', 'ctrm']",https://twitter.com/ma2k/status/1354746460017979392,False,,0,,,,,,,,[],,,,
1354746096229216257,1354746096229216257,2021-01-28 16:30:13 IST,2021-01-28,16:30:13,+0530,31995251,ma2k,mak,,"Bought $AAPL when it’s below 140, lot of upgrades",en,[],[],[],0,0,1,[],['aapl'],https://twitter.com/ma2k/status/1354746096229216257,False,,0,,,,,,,,[],,,,
