id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
925767297054265349,925767297054265349,2017-11-01 22:21:38 IST,2017-11-01,22:21:38,+0530,1498908421,govbrain,GovBrain,,GovBrain Election Trend Meter Analysis: Who Will Win the Virginia Governor's Race? We have the answer here...  https://t.co/fMUEbUQ8YI  https://t.co/Wfxuv6uVfc,en,[],['https://medium.com/@beastwood1919/virginia-governors-race-govbrain-trend-analysis-has-candidates-in-dead-heat-1a6e5216ca'],['https://pbs.twimg.com/media/DNj8YkkX4AAKjYo.jpg'],0,2,3,[],[],https://twitter.com/GovBrain/status/925767297054265349,False,,1,https://pbs.twimg.com/media/DNj8YkkX4AAKjYo.jpg,,,,,,,[],,,,
925001047130689536,925001047130689536,2017-10-30 19:36:49 IST,2017-10-30,19:36:49,+0530,1498908421,govbrain,GovBrain,,GovBrain Trend Meter Analysis: Virginia Governor's Race has Ralph Northam in lead but Ed Gillespie is close behind.  https://t.co/jOlC4Lzml1,en,[],[],['https://pbs.twimg.com/media/DNZDhe2XcAE3k7a.jpg'],0,1,1,[],[],https://twitter.com/GovBrain/status/925001047130689536,False,,1,https://pbs.twimg.com/media/DNZDhe2XcAE3k7a.jpg,,,,,,,[],,,,
922450579074502657,922450579074502657,2017-10-23 18:42:11 IST,2017-10-23,18:42:11,+0530,1498908421,govbrain,GovBrain,,"GovBrain Election Trend Analysis: In Virginia Gubernatorial, Ralph Northam Claws Back Into Lead After Strong Weekend Over Ed Gillepsie.  https://t.co/u4SUuDIOc4",en,[],[],['https://pbs.twimg.com/media/DM0z3FzW0AAWgTl.jpg'],0,1,1,[],[],https://twitter.com/GovBrain/status/922450579074502657,False,,1,https://pbs.twimg.com/media/DM0z3FzW0AAWgTl.jpg,,,,,,,[],,,,
921055381878661122,921055381878661122,2017-10-19 22:18:10 IST,2017-10-19,22:18:10,+0530,1498908421,govbrain,GovBrain,,GovBrain Trend Meter for the Virginia Gubernatorial Race: We have Ed Gillespie trending stronger than Ralph Northam over the last 3 days.  https://t.co/r4swXoKzaz,en,[],[],['https://pbs.twimg.com/media/DMg-sdsW4AATA32.jpg'],0,0,0,[],[],https://twitter.com/GovBrain/status/921055381878661122,False,,1,https://pbs.twimg.com/media/DMg-sdsW4AATA32.jpg,,,,,,,[],,,,
920644274923896834,920644274923896834,2017-10-18 19:04:34 IST,2017-10-18,19:04:34,+0530,1498908421,govbrain,GovBrain,,See our prediction for the Japanese election what it means for investors.  https://t.co/bPgpsfJjEf $EWJ $DXJ $HEWJ  https://t.co/pgoBcq41A1,en,[],['https://medium.com/@beastwood1919/can-japanese-stock-rally-carry-through-japans-general-election-900b0c3c6796'],['https://pbs.twimg.com/media/DMbJFmMW4AAJcTl.jpg'],0,0,0,[],"['ewj', 'dxj', 'hewj']",https://twitter.com/GovBrain/status/920644274923896834,False,,1,https://pbs.twimg.com/media/DMbJFmMW4AAJcTl.jpg,,,,,,,[],,,,
920275973018411008,920275973018411008,2017-10-17 18:41:04 IST,2017-10-17,18:41:04,+0530,1498908421,govbrain,GovBrain,,How Will the Japanese General Election Affect Financial Markets? We have the answer here...  https://t.co/bPgpsfJjEf $EWJ $DXJ $HEWJ $DBJP,en,[],['https://medium.com/@beastwood1919/can-japanese-stock-rally-carry-through-japans-general-election-900b0c3c6796'],[],0,0,0,[],"['ewj', 'dxj', 'hewj', 'dbjp']",https://twitter.com/GovBrain/status/920275973018411008,False,,0,,,,,,,,[],,,,
919994798991380480,919994798991380480,2017-10-17 00:03:47 IST,2017-10-17,00:03:47,+0530,1498908421,govbrain,GovBrain,,GovBrain Japanese Election Analysis: What does a Shinzo Abe re-election mean for Japanese financial markets? #Japan  https://t.co/bPgpsfJjEf  https://t.co/X0TZU8QroE,en,[],['https://medium.com/@beastwood1919/can-japanese-stock-rally-carry-through-japans-general-election-900b0c3c6796'],['https://pbs.twimg.com/media/DMR6M9xWkAA9-RA.jpg'],0,1,1,['japan'],[],https://twitter.com/GovBrain/status/919994798991380480,False,,1,https://pbs.twimg.com/media/DMR6M9xWkAA9-RA.jpg,,,,,,,[],,,,
918868173759352832,918868173759352832,2017-10-13 21:26:59 IST,2017-10-13,21:26:59,+0530,1498908421,govbrain,GovBrain,,Our CEO @BMEastwood in the Atlantic Council: Why #Blockchain Could Build a Steel Curtain Against Public Corruption  https://t.co/pZc1RgJFga  https://t.co/yWiCIpM8dv,en,"[{'screen_name': 'bmeastwood', 'name': 'brent m. eastwood, phd', 'id': '764425740'}]",['http://www.atlanticcouncil.org/blogs/futuresource/why-blockchain-could-build-a-steel-curtain-against-public-corruption'],['https://pbs.twimg.com/media/DMB5m5WX0AA5DE4.jpg'],0,0,0,['blockchain'],[],https://twitter.com/GovBrain/status/918868173759352832,False,,1,https://pbs.twimg.com/media/DMB5m5WX0AA5DE4.jpg,,,,,,,[],,,,
912340092970242052,912340092970242052,2017-09-25 21:06:43 IST,2017-09-25,21:06:43,+0530,1498908421,govbrain,GovBrain,,"In the German federal election, the GovBrain Trend Meter correctly predicted that Alice Weidel's far-right AfD Party would finish in third.  https://t.co/79cidBxWt5",en,[],[],['https://pbs.twimg.com/media/DKlIbuHX0AYjbh6.jpg'],0,1,1,[],[],https://twitter.com/GovBrain/status/912340092970242052,False,,1,https://pbs.twimg.com/media/DKlIbuHX0AYjbh6.jpg,,,,,,,[],,,,
911248334265954305,911245120296701953,2017-09-22 20:48:27 IST,2017-09-22,20:48:27,+0530,1498908421,govbrain,GovBrain,,"@WSJCentralBanks We at @GovBrain predict asset bubbles with our software, so at least there is a chance to prevent them.  https://t.co/OyD9p9qh8r",en,"[{'screen_name': 'govbrain', 'name': 'govbrain', 'id': '1498908421'}]",[],['https://pbs.twimg.com/media/DKVneiEXkAApzS1.jpg'],0,0,1,[],[],https://twitter.com/GovBrain/status/911248334265954305,False,,1,https://pbs.twimg.com/media/DKVneiEXkAApzS1.jpg,,,,,,,"[{'screen_name': 'WSJCentralBanks', 'name': 'WSJ Central Banks', 'id': '327484803'}]",,,,
911213512478924801,911213512478924801,2017-09-22 18:30:05 IST,2017-09-22,18:30:05,+0530,1498908421,govbrain,GovBrain,,German Election: Far-right Alice Weidel's AfD slightly pulled ahead of the Free Dems in race for 3rd $EWG $HEWG $FGM  https://t.co/2BxQXHmnQo,en,[],[],['https://pbs.twimg.com/media/DKVH3ApW4AA7wIi.jpg'],0,0,1,[],"['ewg', 'hewg', 'fgm']",https://twitter.com/GovBrain/status/911213512478924801,False,,1,https://pbs.twimg.com/media/DKVH3ApW4AA7wIi.jpg,,,,,,,[],,,,
910527873169190912,910527873169190912,2017-09-20 21:05:36 IST,2017-09-20,21:05:36,+0530,1498908421,govbrain,GovBrain,,German Election Race for Third: Free Dem C. Lindner and far-right Alice Weidel are neck and neck. $EWG $HEWG $FGM  https://t.co/8sL6mDoIKJ,en,[],[],['https://pbs.twimg.com/media/DKLYRfWW0AEe8vf.jpg'],0,0,0,[],"['ewg', 'hewg', 'fgm']",https://twitter.com/GovBrain/status/910527873169190912,False,,1,https://pbs.twimg.com/media/DKLYRfWW0AEe8vf.jpg,,,,,,,[],,,,
910524904075857926,910524904075857926,2017-09-20 20:53:48 IST,2017-09-20,20:53:48,+0530,1498908421,govbrain,GovBrain,,GovBrain German Election Trend Meter has Merkel trouncing Schulz. Schulz has minimal trend growth. $EWG $HEWG $FGM  https://t.co/KVrefSRQD6,de,[],[],['https://pbs.twimg.com/media/DKLVktkXUAEcopM.jpg'],0,0,0,[],"['ewg', 'hewg', 'fgm']",https://twitter.com/GovBrain/status/910524904075857926,False,,1,https://pbs.twimg.com/media/DKLVktkXUAEcopM.jpg,,,,,,,[],,,,
906261403371278337,906261403371278337,2017-09-09 02:32:10 IST,2017-09-09,02:32:10,+0530,1498908421,govbrain,GovBrain,,"We predicted CRISPR gene editing would be a hot trend in 2017. However, CRISPR could have emerging security threats  https://t.co/8D9GWMoi3d",en,[],['http://www.atlanticcouncil.org/blogs/futuresource/gene-editing-in-china-beneficial-science-or-emerging-military-threat'],[],0,0,0,[],[],https://twitter.com/GovBrain/status/906261403371278337,False,,0,,,,,,,,[],,,,
902890052237369344,902890052237369344,2017-08-30 19:15:37 IST,2017-08-30,19:15:37,+0530,1498908421,govbrain,GovBrain,,Smarter Regulation Through Data Science? GovBrain Does This Too!  https://t.co/nt7KTACNuV #DataScience #Data  https://t.co/uwTschEiKS,en,[],['https://fcw.com/articles/2017/08/28/seiler-comment-data-reg.aspx'],['https://pbs.twimg.com/media/DIe1qBfVoAA7jKW.jpg'],0,2,4,"['datascience', 'data']",[],https://twitter.com/GovBrain/status/902890052237369344,False,,1,https://pbs.twimg.com/media/DIe1qBfVoAA7jKW.jpg,,,,,,,[],,,,
902504173685624833,902504173685624833,2017-08-29 17:42:17 IST,2017-08-29,17:42:17,+0530,1498908421,govbrain,GovBrain,,Are you interested in investing in Biotech firms that specialize in CRISPR gene...  https://t.co/dS6TZFfiNC  https://t.co/bQRgcR2Ydo,en,[],['http://ifeed.io/ga2dc'],['https://pbs.twimg.com/media/DIZWwxIXYAA36sH.jpg'],0,0,1,[],[],https://twitter.com/GovBrain/status/902504173685624833,False,,1,https://pbs.twimg.com/media/DIZWwxIXYAA36sH.jpg,,,,,,,[],,,,
883349277552107522,883349277552107522,2017-07-07 21:07:34 IST,2017-07-07,21:07:34,+0530,1498908421,govbrain,GovBrain,,GovBrain CEO @BMEastwood on How Global Corruption is a Threat to International Security...  https://t.co/TSahsFQTDP  https://t.co/f5O7Grmsjw,en,"[{'screen_name': 'bmeastwood', 'name': 'brent m. eastwood, phd', 'id': '764425740'}]",['http://www.atlanticcouncil.org/blogs/futuresource/can-technology-fight-corruption-in-violence-prone-states'],['https://pbs.twimg.com/media/DEJJY_1XYAE1AZ0.jpg'],0,0,0,[],[],https://twitter.com/GovBrain/status/883349277552107522,False,,1,https://pbs.twimg.com/media/DEJJY_1XYAE1AZ0.jpg,,,,,,,[],,,,
876820370858397696,876820370858397696,2017-06-19 20:44:01 IST,2017-06-19,20:44:01,+0530,1498908421,govbrain,GovBrain,,Join @ACScowcroft on June 27 for the event → Big Data: A Twenty-First Century Arms Race  https://t.co/m1B5fCbtdT  #BigDataArmsRace  https://t.co/CeEh5M8bwV,en,"[{'screen_name': 'acscowcroft', 'name': 'scowcroft center', 'id': '2461761384'}]",['http://bit.ly/2rsunG4'],['https://pbs.twimg.com/media/DCsXa3pXsAESSsq.jpg'],0,2,3,['bigdataarmsrace'],[],https://twitter.com/GovBrain/status/876820370858397696,False,,1,https://pbs.twimg.com/media/DCsXa3pXsAESSsq.jpg,,,,,,,[],,,,
872847210991542273,872847210991542273,2017-06-08 21:36:06 IST,2017-06-08,21:36:06,+0530,1498908421,govbrain,GovBrain,,Here is GovBrain's prediction on the British Election... #BritishElection  https://t.co/9DwwKNGkQj,en,[],['https://twitter.com/ACforesight/status/872682859865223169'],[],0,0,0,['britishelection'],[],https://twitter.com/GovBrain/status/872847210991542273,False,https://twitter.com/ACforesight/status/872682859865223169,0,,,,,,,,[],,,,
872500473558958080,872500473558958080,2017-06-07 22:38:17 IST,2017-06-07,22:38:17,+0530,1498908421,govbrain,GovBrain,,GovBrain British Election Trend Meter: Who Will Be UK's Prime Minister? GovBrain knows  https://t.co/ZUByZ1oejV $EWU $HEWU $FXB $GBB $IGLT  https://t.co/ZHlvY7H9Et,en,[],['http://www.atlanticcouncil.org/blogs/futuresource/british-election-can-data-science-see-through-the-fog-of-terror-attacks'],['https://pbs.twimg.com/media/DBu-g7-WAAMtmx7.jpg'],0,1,1,[],"['ewu', 'hewu', 'fxb', 'gbb', 'iglt']",https://twitter.com/GovBrain/status/872500473558958080,False,,1,https://pbs.twimg.com/media/DBu-g7-WAAMtmx7.jpg,,,,,,,[],,,,
871724221445132290,871724221445132290,2017-06-05 19:13:44 IST,2017-06-05,19:13:44,+0530,1498908421,govbrain,GovBrain,,GovBrain UK Election Trend Meter: May surging over Corbyn; Tories up strongly over Labour. $EWU $HEWU $FXB $GBB $IGLT #BritishElections  https://t.co/9LgPx5ZpV1,en,[],[],['https://pbs.twimg.com/media/DBj8WsNXUAEgDEc.jpg'],0,1,3,['britishelections'],"['ewu', 'hewu', 'fxb', 'gbb', 'iglt']",https://twitter.com/GovBrain/status/871724221445132290,False,,1,https://pbs.twimg.com/media/DBj8WsNXUAEgDEc.jpg,,,,,,,[],,,,
870268061894529024,870268061894529024,2017-06-01 18:47:29 IST,2017-06-01,18:47:29,+0530,1498908421,govbrain,GovBrain,,GovBrain Warning App has a slightly-bearish sentiment for India. India commodities and bonds are weak. $INDA $EPI $INDY $SCIF $PIN $INP  https://t.co/4NIO6BIYQq,en,[],[],['https://pbs.twimg.com/media/DBPPwn8WAAEcMbc.jpg'],0,0,1,[],"['inda', 'epi', 'indy', 'scif', 'pin', 'inp']",https://twitter.com/GovBrain/status/870268061894529024,False,,1,https://pbs.twimg.com/media/DBPPwn8WAAEcMbc.jpg,,,,,,,[],,,,
869926390065504256,869926390065504256,2017-05-31 20:09:48 IST,2017-05-31,20:09:48,+0530,1498908421,govbrain,GovBrain,,Our GovBrain Warning App has rated Chinese equities highly-bullish. $FXI $MCHI $GXC $EWH  https://t.co/fBaPq7wewi,en,[],[],['https://pbs.twimg.com/media/DBKZcLLUQAAO0RN.jpg'],0,0,0,[],"['fxi', 'mchi', 'gxc', 'ewh']",https://twitter.com/GovBrain/status/869926390065504256,False,,1,https://pbs.twimg.com/media/DBKZcLLUQAAO0RN.jpg,,,,,,,[],,,,
869571225546358784,869571225546358784,2017-05-30 20:38:30 IST,2017-05-30,20:38:30,+0530,1498908421,govbrain,GovBrain,,GovBrain Trend Meter British Election: Labour's Jeremy Corbyn is closing the gap...  https://t.co/fTvVSWaCA6  https://t.co/ZgEPHNuvaD,en,[],['http://ifeed.io/4NOXo'],['https://pbs.twimg.com/media/DBFWa4nW0AEbqXk.jpg'],0,0,0,[],[],https://twitter.com/GovBrain/status/869571225546358784,False,,1,https://pbs.twimg.com/media/DBFWa4nW0AEbqXk.jpg,,,,,,,[],,,,
867755108783841280,867755108783841280,2017-05-25 20:21:54 IST,2017-05-25,20:21:54,+0530,1498908421,govbrain,GovBrain,,GovBrain UK Election Trend Meter: Theresa May's Tories Sprint to Big Lead over Jeremy Corbyn's Labour. $EWU $HEWU $FXB $GBB $IGLT  https://t.co/Gl62EX92YL,en,[],[],['https://pbs.twimg.com/media/DArilu2WAAAM0X_.jpg'],0,0,0,[],"['ewu', 'hewu', 'fxb', 'gbb', 'iglt']",https://twitter.com/GovBrain/status/867755108783841280,False,,1,https://pbs.twimg.com/media/DArilu2WAAAM0X_.jpg,,,,,,,[],,,,
865931629361061892,865931629361061892,2017-05-20 19:36:03 IST,2017-05-20,19:36:03,+0530,1498908421,govbrain,GovBrain,,Rouhani wins the Iranian presidential election. Here is what GovBrain predicted before the voting began on Thursday... #IranElections2017  https://t.co/mjis1biEwH,en,[],[],['https://pbs.twimg.com/media/DARoIEnXYAAeMSm.jpg'],0,1,3,['iranelections2017'],[],https://twitter.com/GovBrain/status/865931629361061892,False,,1,https://pbs.twimg.com/media/DARoIEnXYAAeMSm.jpg,,,,,,,[],,,,
865194001682620417,865194001682620417,2017-05-18 18:44:59 IST,2017-05-18,18:44:59,+0530,1498908421,govbrain,GovBrain,,Here's a friendly competition between @GovBrain and @predataofficial on predicting the Iranian election.  https://t.co/HlSu15GqfF #Iran,en,"[{'screen_name': 'govbrain', 'name': 'govbrain', 'id': '1498908421'}]",['http://www.atlanticcouncil.org/blogs/futuresource/data-firms-react-to-iranian-presidential-showdown'],[],0,1,2,['iran'],[],https://twitter.com/GovBrain/status/865194001682620417,False,,0,,,,,,,,[],,,,
864129421288013824,864129421288013824,2017-05-15 20:14:43 IST,2017-05-15,20:14:43,+0530,1498908421,govbrain,GovBrain,,We're happy that GovBrain was chosen number one on this list of disruptive artificial intelligence companies.  https://t.co/AHkTInzF9s #AI,en,[],['https://disruptordaily.com/top-10-artificial-intelligence-disrupting-defense-industry/'],[],0,1,1,['ai'],[],https://twitter.com/GovBrain/status/864129421288013824,False,,0,,,,,,,,[],,,,
861672477314994181,861672477314994181,2017-05-09 01:31:42 IST,2017-05-09,01:31:42,+0530,1498908421,govbrain,GovBrain,,S. Korean Election Trend Meter: Moon Jae-in has large lead. Ahn Cheol-soo and Hong Joon-pyo fighting for 2nd. $EWY $DBKO $KOR $FKO $HEWY  https://t.co/Oz3VSXOnqs,en,[],[],['https://pbs.twimg.com/media/C_VGdsLXcAAoQ88.jpg'],0,1,1,[],"['ewy', 'dbko', 'kor', 'fko', 'hewy']",https://twitter.com/GovBrain/status/861672477314994181,False,,1,https://pbs.twimg.com/media/C_VGdsLXcAAoQ88.jpg,,,,,,,[],,,,
861614498830065664,861614498830065664,2017-05-08 21:41:19 IST,2017-05-08,21:41:19,+0530,1498908421,govbrain,GovBrain,,It's a friendly competition between @GovBrain &amp; @predataofficial on predicting the S. Korean presidential election:   https://t.co/I03nbHmh8Y,en,"[{'screen_name': 'govbrain', 'name': 'govbrain', 'id': '1498908421'}]",['http://www.atlanticcouncil.org/blogs/futuresource/data-firms-weigh-in-on-south-korean-presidential-race-during-polling-blackout'],[],0,0,0,[],[],https://twitter.com/GovBrain/status/861614498830065664,False,,0,,,,,,,,[],,,,
861610984951205892,861610984951205892,2017-05-08 21:27:21 IST,2017-05-08,21:27:21,+0530,1498908421,govbrain,GovBrain,,South Korean Presidential Election: GovBrain's patent-pending Trend Meter predicts South Korea's next president.  https://t.co/I03nbHmh8Y  https://t.co/jMgxYqFF6i,en,[],['http://www.atlanticcouncil.org/blogs/futuresource/data-firms-weigh-in-on-south-korean-presidential-race-during-polling-blackout'],['https://pbs.twimg.com/media/C_UOekdW0AA9OTc.jpg'],0,1,1,[],[],https://twitter.com/GovBrain/status/861610984951205892,False,,1,https://pbs.twimg.com/media/C_UOekdW0AA9OTc.jpg,,,,,,,[],,,,
861322287336886272,861322287336886272,2017-05-08 02:20:10 IST,2017-05-08,02:20:10,+0530,1498908421,govbrain,GovBrain,,Stay here for more GovBrain election predictions based on our patent-pending Trend Meter. South Korean presidential election is Tuesday.,en,[],[],[],0,1,0,[],[],https://twitter.com/GovBrain/status/861322287336886272,False,,0,,,,,,,,[],,,,
861284921813479425,861284921813479425,2017-05-07 23:51:41 IST,2017-05-07,23:51:41,+0530,1498908421,govbrain,GovBrain,,Our French Election Trend Meter predicted the cyber hack would not help Le Pen. Voters ignored hack. $EWQ $VGK $EZU $FEZ $EUO $FXE,en,[],[],[],0,1,0,[],"['ewq', 'vgk', 'ezu', 'fez', 'euo', 'fxe']",https://twitter.com/GovBrain/status/861284921813479425,False,,0,,,,,,,,[],,,,
861281945472335877,861281945472335877,2017-05-07 23:39:52 IST,2017-05-07,23:39:52,+0530,1498908421,govbrain,GovBrain,,French election projections are in line with what we predicted with the GovBrain Trend Meter. Macron blow out. $EWQ $VGK $EZU $FEZ $EUO $FXE,en,[],[],[],0,1,0,[],"['ewq', 'vgk', 'ezu', 'fez', 'euo', 'fxe']",https://twitter.com/GovBrain/status/861281945472335877,False,,0,,,,,,,,[],,,,
861235830110785536,861235830110785536,2017-05-07 20:36:37 IST,2017-05-07,20:36:37,+0530,1498908421,govbrain,GovBrain,,GovBrain French Election Trend Meter: Macron has strong and steady lead over Le Pen. $EWQ $VGK $EZU $FEZ $EUO $FXE  https://t.co/iU7JIwWIVc,en,[],[],['https://pbs.twimg.com/media/C_O5bBRXsAErC7U.jpg'],0,1,0,[],"['ewq', 'vgk', 'ezu', 'fez', 'euo', 'fxe']",https://twitter.com/GovBrain/status/861235830110785536,False,,1,https://pbs.twimg.com/media/C_O5bBRXsAErC7U.jpg,,,,,,,[],,,,
860964158640181248,860964158640181248,2017-05-07 02:37:06 IST,2017-05-07,02:37:06,+0530,1498908421,govbrain,GovBrain,,French Election Trend Meter: Le Pen needed a decisive lead on our trend meter and she did not get it Saturday. $EWQ $VGK $EZU $FEZ $EUO $FXE,en,[],[],[],0,0,0,[],"['ewq', 'vgk', 'ezu', 'fez', 'euo', 'fxe']",https://twitter.com/GovBrain/status/860964158640181248,False,,0,,,,,,,,[],,,,
860963165374435329,860963165374435329,2017-05-07 02:33:09 IST,2017-05-07,02:33:09,+0530,1498908421,govbrain,GovBrain,,GovBrain Trend Meter French Election: Macron shrugs off cyber attack and has strong day on election eve. $EWQ $VGK $EZU $FEZ $EUO $FXE,en,[],[],[],0,0,0,[],"['ewq', 'vgk', 'ezu', 'fez', 'euo', 'fxe']",https://twitter.com/GovBrain/status/860963165374435329,False,,0,,,,,,,,[],,,,
860917773853237249,860917773853237249,2017-05-06 23:32:47 IST,2017-05-06,23:32:47,+0530,1498908421,govbrain,GovBrain,,The Election Prediction Game: Who Does Better? Data Science Firms vs. Pollsters  https://t.co/MgO4vhOwWR,en,[],['http://www.atlanticcouncil.org/blogs/futuresource/the-prediction-game-data-science-firms-vs-pollsters-on-sunday-s-french-presidential-election#.WQ4PdPKmbhQ.twitter'],[],0,0,0,[],[],https://twitter.com/GovBrain/status/860917773853237249,False,,0,,,,,,,,[],,,,
860889281749020673,860889281749020673,2017-05-06 21:39:33 IST,2017-05-06,21:39:33,+0530,1498908421,govbrain,GovBrain,,"French Election Trend Meter: Macron performing better today amid cyber  breach news, but Friday hurt him. $EWQ $VGK $EZU $FEZ $EUO $FXE",en,[],[],[],0,0,0,[],"['ewq', 'vgk', 'ezu', 'fez', 'euo', 'fxe']",https://twitter.com/GovBrain/status/860889281749020673,False,,0,,,,,,,,[],,,,
860888201917079552,860888201917079552,2017-05-06 21:35:16 IST,2017-05-06,21:35:16,+0530,1498908421,govbrain,GovBrain,,French Election Trend Meter: Le Pen grows Friday on cyber breach. Macron strong today  $EWQ $VGK $EZU $FEZ $EUO $FXE  https://t.co/OiXMLBMzfD,en,[],[],['https://pbs.twimg.com/media/C_J9QYVXcAMbVhw.jpg'],0,0,0,[],"['ewq', 'vgk', 'ezu', 'fez', 'euo', 'fxe']",https://twitter.com/GovBrain/status/860888201917079552,False,,1,https://pbs.twimg.com/media/C_J9QYVXcAMbVhw.jpg,,,,,,,[],,,,
860553327142109184,860553327142109184,2017-05-05 23:24:36 IST,2017-05-05,23:24:36,+0530,1498908421,govbrain,GovBrain,,The Prediction Game: Data Science Firms vs Pollsters on French Presidential Election  https://t.co/p8V6JNlBB2 #DataScience @BMEastwood  https://t.co/bHjWsx6aoS,en,"[{'screen_name': 'bmeastwood', 'name': 'brent m. eastwood, phd', 'id': '764425740'}]",['http://www.atlanticcouncil.org/blogs/futuresource/the-prediction-game-data-science-firms-vs-pollsters-on-sunday-s-french-presidential-election'],['https://pbs.twimg.com/media/C_FMqScXoAAGiYO.jpg'],0,0,1,['datascience'],[],https://twitter.com/GovBrain/status/860553327142109184,False,,1,https://pbs.twimg.com/media/C_FMqScXoAAGiYO.jpg,,,,,,,[],,,,
860503387762196480,860503387762196480,2017-05-05 20:06:09 IST,2017-05-05,20:06:09,+0530,1498908421,govbrain,GovBrain,,Here's a friendly competition between @GovBrain and @predataofficial on the French Election predictions...  https://t.co/p8V6JNlBB2,en,"[{'screen_name': 'govbrain', 'name': 'govbrain', 'id': '1498908421'}]",['http://www.atlanticcouncil.org/blogs/futuresource/the-prediction-game-data-science-firms-vs-pollsters-on-sunday-s-french-presidential-election'],[],0,0,0,[],[],https://twitter.com/GovBrain/status/860503387762196480,False,,0,,,,,,,,[],,,,
860495519268909056,860495519268909056,2017-05-05 19:34:53 IST,2017-05-05,19:34:53,+0530,1498908421,govbrain,GovBrain,,GovBrain Trend Meter has the latest on the French Election.  https://t.co/p8V6JNlBB2 $EWQ $VGK $EZU $FEZ $EUO $FXE  https://t.co/1VVHh8RG4r,en,[],['http://www.atlanticcouncil.org/blogs/futuresource/the-prediction-game-data-science-firms-vs-pollsters-on-sunday-s-french-presidential-election'],['https://pbs.twimg.com/media/C_EYHKEWAAEP3M7.jpg'],0,0,0,[],"['ewq', 'vgk', 'ezu', 'fez', 'euo', 'fxe']",https://twitter.com/GovBrain/status/860495519268909056,False,,1,https://pbs.twimg.com/media/C_EYHKEWAAEP3M7.jpg,,,,,,,[],,,,
860493922774245377,860493922774245377,2017-05-05 19:28:33 IST,2017-05-05,19:28:33,+0530,1498908421,govbrain,GovBrain,,"GovBrain is featured here by the Atlantic Council, find out our prediction for the French Election... @BMEastwood #frenchelection2017  https://t.co/t84Gm5sKeN",en,"[{'screen_name': 'bmeastwood', 'name': 'brent m. eastwood, phd', 'id': '764425740'}]",['https://twitter.com/ACforesight/status/860487772037140480'],[],0,0,0,['frenchelection2017'],[],https://twitter.com/GovBrain/status/860493922774245377,False,https://twitter.com/ACforesight/status/860487772037140480,0,,,,,,,,[],,,,
860119533822128128,860119533822128128,2017-05-04 18:40:51 IST,2017-05-04,18:40:51,+0530,1498908421,govbrain,GovBrain,,"French Election GovBrain Trend Meter had Macron leading before, during, after debate. $EWQ $VGK $EZU $FEZ $EUO $FXE  https://t.co/veiTDyXsiK",en,[],[],['https://pbs.twimg.com/media/C-_CKBvUMAAzbfR.jpg'],0,0,0,[],"['ewq', 'vgk', 'ezu', 'fez', 'euo', 'fxe']",https://twitter.com/GovBrain/status/860119533822128128,False,,1,https://pbs.twimg.com/media/C-_CKBvUMAAzbfR.jpg,,,,,,,[],,,,
859479462102093824,859479462102093824,2017-05-03 00:17:26 IST,2017-05-03,00:17:26,+0530,1498908421,govbrain,GovBrain,,GovBrain French Election Trend Meter shows Marine Le Pen having a strong weekend...  https://t.co/CMunyH4UXn  https://t.co/wtITjyo36k,en,[],['http://ifeed.io/n5G2g'],['https://pbs.twimg.com/media/C-18A8jW0AA3keU.jpg'],0,0,0,[],[],https://twitter.com/GovBrain/status/859479462102093824,False,,1,https://pbs.twimg.com/media/C-18A8jW0AA3keU.jpg,,,,,,,[],,,,
859478569638146048,859478569638146048,2017-05-03 00:13:53 IST,2017-05-03,00:13:53,+0530,1498908421,govbrain,GovBrain,,"Our French Election Trend Meter sees Le Pen with stronger growth, but Macron 15% up. $EWQ $VGK $EZU $FEZ $EUO $FXE  https://t.co/i3gOgVHIrc",en,[],[],['https://pbs.twimg.com/media/C-17NBNXoAAinK0.jpg'],0,0,0,[],"['ewq', 'vgk', 'ezu', 'fez', 'euo', 'fxe']",https://twitter.com/GovBrain/status/859478569638146048,False,,1,https://pbs.twimg.com/media/C-17NBNXoAAinK0.jpg,,,,,,,[],,,,
857266693999124486,857266693999124486,2017-04-26 21:44:41 IST,2017-04-26,21:44:41,+0530,1498908421,govbrain,GovBrain,,Cool data visualization on geopolitical risk from @ACforesight  https://t.co/MHFrWZ8MLS,en,"[{'screen_name': 'acforesight', 'name': 'foresight, strategy and risks', 'id': '863530998'}]",['https://twitter.com/ACforesight/status/856903712614297600'],[],0,0,0,[],[],https://twitter.com/GovBrain/status/857266693999124486,False,https://twitter.com/ACforesight/status/856903712614297600,0,,,,,,,,[],,,,
856279451797204992,856202079416840197,2017-04-24 04:21:44 IST,2017-04-24,04:21:44,+0530,1498908421,govbrain,GovBrain,,@brodiehoulette Looks like a urban-rural divide as Le Pen generally has big support outside main cities. Macron definitely did better in Paris.,en,[],[],[],0,0,0,[],[],https://twitter.com/GovBrain/status/856279451797204992,False,,0,,,,,,,,"[{'screen_name': 'brodiehoulette', 'name': 'Brodie Houlette', 'id': '82622770'}]",,,,
