id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383920984332259330,1383920984332259330,2021-04-19 04:40:49 IST,2021-04-19,04:40:49,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,Great day campaigning in Madison Square Park. Spring is here and #NYCisBack! #NYForever  https://t.co/Pq15Xno6W2,en,[],[],"['https://pbs.twimg.com/media/EzSsyopVEAAWNJf.jpg', 'https://pbs.twimg.com/media/EzSsyooVcAodhYY.jpg', 'https://pbs.twimg.com/media/EzSsyp4UcAUCBcq.jpg', 'https://pbs.twimg.com/media/EzSsyp4VEAUO_xj.jpg']",2,2,28,"['nycisback', 'nyforever']",[],https://twitter.com/MCaruso_Cabrera/status/1383920984332259330,False,,1,https://pbs.twimg.com/media/EzSsyopVEAAWNJf.jpg,,,,,,,[],,,,
1383887018942365698,1383887018942365698,2021-04-19 02:25:51 IST,2021-04-19,02:25:51,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,"Had a great time helping distribute food with Council Member @Vanessalgibson, Community Board District Manager William Rivera, @CB9bronx and Tenant Association President Anne Johnson yesterday at the Bronx Soundview houses @NYCHA  https://t.co/C15FajO4UW",en,"[{'screen_name': 'vanessalgibson', 'name': 'hon. vanessa l. gibson, mpa (she, her, hers)', 'id': '1124375143'}, {'screen_name': 'cb9bronx', 'name': 'bronxcb9', 'id': '790933311858376704'}, {'screen_name': 'nycha', 'name': 'nycha', 'id': '126511890'}]",[],"['https://pbs.twimg.com/media/EzSN55_VgAYeUg0.jpg', 'https://pbs.twimg.com/media/EzSN57bVgAYxZ1k.jpg', 'https://pbs.twimg.com/media/EzSN57aVUAAgZkF.jpg', 'https://pbs.twimg.com/media/EzSN57ZUYAQHcTj.jpg']",0,3,13,[],[],https://twitter.com/MCaruso_Cabrera/status/1383887018942365698,False,,1,https://pbs.twimg.com/media/EzSN55_VgAYeUg0.jpg,,,,,,,[],,,,
1383845404572192768,1383845404572192768,2021-04-18 23:40:29 IST,2021-04-18,23:40:29,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,Campaigning on the #UES  https://t.co/CIMDSWS6aH,en,[],[],"['https://pbs.twimg.com/media/EzRoDR8VkAI3UH0.jpg', 'https://pbs.twimg.com/media/EzRoDR9VkAErxcC.jpg', 'https://pbs.twimg.com/media/EzRoDR_VEAYvrGK.jpg', 'https://pbs.twimg.com/media/EzRoDR-VoAMoC06.jpg']",4,2,23,['ues'],[],https://twitter.com/MCaruso_Cabrera/status/1383845404572192768,False,,1,https://pbs.twimg.com/media/EzRoDR8VkAI3UH0.jpg,,,,,,,[],,,,
1383826709544198149,1383826709544198149,2021-04-18 22:26:12 IST,2021-04-18,22:26:12,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,"As I’ve said previously, we need an investigation into ex-school Chancellor Carranza's new job and the millions of dollars that were awarded to his new employer while he was still Chancellor   https://t.co/pItLeMdaVw",en,[],['https://nypost.com/2021/04/17/city-councilman-calls-for-investigation-into-carranzas-new-job/'],[],5,6,54,[],[],https://twitter.com/MCaruso_Cabrera/status/1383826709544198149,False,,0,,,,,,,,[],,,,
1383596786686730241,1383494343890116614,2021-04-18 07:12:34 IST,2021-04-18,07:12:34,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,@JCColtin Does that mean you won’t join me on Wednesday to do it again?  https://t.co/yYcolX04AB,en,[],[],['https://pbs.twimg.com/media/EzOF8UYVkAAgdQq.jpg'],1,0,2,[],[],https://twitter.com/MCaruso_Cabrera/status/1383596786686730241,False,,1,https://pbs.twimg.com/media/EzOF8UYVkAAgdQq.jpg,,,,,,,"[{'screen_name': 'JCColtin', 'name': 'Jeff Coltin', 'id': '637321201'}]",,,,
1383566457552867329,1383566457552867329,2021-04-18 05:12:03 IST,2021-04-18,05:12:03,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,"Speaking with voters from the #Dominican community in Hamilton Heights.  As the only #Latina in the Comptroller race &amp; the daughter of a Cuban immigrant, I am so proud to have the support of #NYCs Dominican community! 🇩🇴🗽❤️💃🏻  https://t.co/90t9pjtutC",en,[],[],"['https://pbs.twimg.com/media/EzNqWwcVkAUJNCl.jpg', 'https://pbs.twimg.com/media/EzNqWw2VEAApHTg.jpg', 'https://pbs.twimg.com/media/EzNqWwZUcAIHC3W.jpg', 'https://pbs.twimg.com/media/EzNqWwaVgAAFFqW.jpg']",1,4,41,"['dominican', 'latina', 'nycs']",[],https://twitter.com/MCaruso_Cabrera/status/1383566457552867329,False,,1,https://pbs.twimg.com/media/EzNqWwcVkAUJNCl.jpg,,,,,,,[],,,,
1383520507526455296,1383520507526455296,2021-04-18 02:09:28 IST,2021-04-18,02:09:28,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,Thank you tenant association President Mariam Sanchez for taking the time to speak with me and show me around the Monroe Houses with their beautiful gardens  https://t.co/GVvkKSVKX2,en,[],[],"['https://pbs.twimg.com/media/EzNAid0VIAYZc7b.jpg', 'https://pbs.twimg.com/media/EzNAidzVgAUSmks.jpg', 'https://pbs.twimg.com/media/EzNAie2VcAg39wW.jpg', 'https://pbs.twimg.com/media/EzNAiewVIAQqxd0.jpg']",0,3,16,[],[],https://twitter.com/MCaruso_Cabrera/status/1383520507526455296,False,,1,https://pbs.twimg.com/media/EzNAid0VIAYZc7b.jpg,,,,,,,[],,,,
1383497814886338561,1383497814886338561,2021-04-18 00:39:17 IST,2021-04-18,00:39:17,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,"Thank you to all the residents taking the time to talk to me about the issues facing @NYCHA and in their building. As Comptroller, I will fight tirelessly to improve living conditions in public housing across #NYC  https://t.co/V32WHzhri9",en,"[{'screen_name': 'nycha', 'name': 'nycha', 'id': '126511890'}]",[],"['https://pbs.twimg.com/media/EzMr60iVoAkxv_y.jpg', 'https://pbs.twimg.com/media/EzMr7MnVgAYjgvv.jpg', 'https://pbs.twimg.com/media/EzMr618VUAUN06S.jpg', 'https://pbs.twimg.com/media/EzMr618UYAInfdw.jpg']",4,3,25,['nyc'],[],https://twitter.com/MCaruso_Cabrera/status/1383497814886338561,False,,1,https://pbs.twimg.com/media/EzMr60iVoAkxv_y.jpg,,,,,,,[],,,,
1383467371273211917,1383467371273211917,2021-04-17 22:38:19 IST,2021-04-17,22:38:19,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,It was an honor participating this morning in Elder Elect Aiysha Jaggassar's ministerial licensing &amp; ordination service led by Bishop Artis at the Zion Glorious Church of the Apostolic Faith in Jamaica.  https://t.co/tPhXMjGIiY,en,[],[],"['https://pbs.twimg.com/media/EzMQPF4VgAY2Z4m.jpg', 'https://pbs.twimg.com/media/EzMQPG0VcAw6s9z.jpg', 'https://pbs.twimg.com/media/EzMQPHhVoAkKHG9.jpg', 'https://pbs.twimg.com/media/EzMQPILUcAoWzPb.jpg']",0,2,11,[],[],https://twitter.com/MCaruso_Cabrera/status/1383467371273211917,False,,1,https://pbs.twimg.com/media/EzMQPF4VgAY2Z4m.jpg,,,,,,,[],,,,
1383169633042190336,1383169633042190336,2021-04-17 02:55:13 IST,2021-04-17,02:55:13,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,"Requiring ISPs to offer a low-cost option is a start, but if we are going to truly close the #digitaldivide we’ll need an OUTCOME-based approach...and that means ensuring underserved New Yorkers are actually getting connected to affordable high-speed internet",en,[],[],[],0,1,6,['digitaldivide'],[],https://twitter.com/MCaruso_Cabrera/status/1383169633042190336,False,https://twitter.com/NYGovCuomo/status/1383109336021536776,0,,,,,,,,[],,,,
1383162911749726216,1383162911749726216,2021-04-17 02:28:30 IST,2021-04-17,02:28:30,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,"I am walking the entire length of Manhattan to celebrate NYC's comeback! DM me to join along the way, our first stop will be at 9am @IndianRoadCafe! #NYForever #NYCisBack  https://t.co/ASKwFxgEtj",en,"[{'screen_name': 'indianroadcafe', 'name': 'indian road cafe', 'id': '79772376'}]",[],['https://pbs.twimg.com/media/EzH6e1uXAAMqiXI.jpg'],1,4,26,"['nyforever', 'nycisback']",[],https://twitter.com/MCaruso_Cabrera/status/1383162911749726216,False,,1,https://pbs.twimg.com/media/EzH6e1uXAAMqiXI.jpg,,,,,,,[],,,,
1383117403018657796,1383117403018657796,2021-04-16 23:27:40 IST,2021-04-16,23:27:40,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,I started delivering food to frontline workers at Mount Sinai Queens hospital &gt; 1 year ago &amp; what a difference a year makes!  To all essential workers across #NYC: your heroism got us thru the darkest days..THANK YOU!  https://t.co/SJxZQloD7z,en,[],[],"['https://pbs.twimg.com/media/EzHR8ZxWQAAfhTU.jpg', 'https://pbs.twimg.com/media/EzHR8ZxXEAEXCi3.jpg', 'https://pbs.twimg.com/media/EzHR8ZwXMAIuIYK.jpg', 'https://pbs.twimg.com/media/EzHR8Z6XAAk6K4W.jpg']",0,6,23,['nyc'],[],https://twitter.com/MCaruso_Cabrera/status/1383117403018657796,False,,1,https://pbs.twimg.com/media/EzHR8ZxWQAAfhTU.jpg,,,,,,,[],,,,
1383080196446752771,1383080196446752771,2021-04-16 20:59:49 IST,2021-04-16,20:59:49,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,#BTS shooting a campaign video &amp; grabbing a snack with my team near our HQ in Times Square #NYCisBack #NYFOREVER 💃🏻❤️🗽  https://t.co/YyXXfxMmT0,en,[],[],"['https://pbs.twimg.com/media/EzGwGydWYAEaBXN.jpg', 'https://pbs.twimg.com/media/EzGwGyfXAAMo2UB.jpg', 'https://pbs.twimg.com/media/EzGwGyfWEAEvpem.jpg', 'https://pbs.twimg.com/media/EzGwGyeWEAE2z4c.jpg']",1,4,24,"['bts', 'nycisback', 'nyforever']",[],https://twitter.com/MCaruso_Cabrera/status/1383080196446752771,False,,1,https://pbs.twimg.com/media/EzGwGydWYAEaBXN.jpg,,,,,,,[],,,,
1382852989342343171,1382852989342343171,2021-04-16 05:56:59 IST,2021-04-16,05:56:59,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,"Peeling paint, unguarded windows, cracked urinals?! Shame on the DOE for failing to protect special needs students in #NYC   https://t.co/vGWN4clYZV",en,[],['https://nypost.com/2021/04/14/special-needs-students-face-hazards-in-city-school-buildings-audit-shows/'],[],0,2,20,['nyc'],[],https://twitter.com/MCaruso_Cabrera/status/1382852989342343171,False,,0,,,,,,,,[],,,,
1382784323594678273,1382784323594678273,2021-04-16 01:24:08 IST,2021-04-16,01:24:08,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,"Another great day for the campaign with news from the @BOENYC. After the random drawing, I am listed number 2 out of all the candidates on the ballot for #NYCComptroller. Don't forget to vote June 22nd! 💃",en,"[{'screen_name': 'boenyc', 'name': 'nyc board of elections', 'id': '210927444'}]",[],[],3,5,49,['nyccomptroller'],[],https://twitter.com/MCaruso_Cabrera/status/1382784323594678273,False,,0,,,,,,,,[],,,,
1382749537618509824,1382749537618509824,2021-04-15 23:05:54 IST,2021-04-15,23:05:54,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,, https://t.co/9KHSJpugtZ,und,[],['https://twitter.com/i/spaces/1LyxBdQABVPGN'],[],0,1,11,[],[],https://twitter.com/MCaruso_Cabrera/status/1382749537618509824,False,https://twitter.com/RiskReversal/status/1382748110645039105,0,,,,,,,,[],,,,
1382683247587569667,1382683247587569667,2021-04-15 18:42:29 IST,2021-04-15,18:42:29,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,Very cool stuff,en,[],[],[],2,3,21,[],[],https://twitter.com/MCaruso_Cabrera/status/1382683247587569667,False,https://twitter.com/MelissaLeeCNBC/status/1382682196192940038,0,,,,,,,,[],,,,
1382389918966628360,1382387797554655233,2021-04-14 23:16:54 IST,2021-04-14,23:16:54,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,"@cahnman Well you’re tweeting about it, right? 😉",en,[],[],[],5,0,14,[],[],https://twitter.com/MCaruso_Cabrera/status/1382389918966628360,False,,0,,,,,,,,"[{'screen_name': 'cahnman', 'name': 'cahnman', 'id': '17905614'}]",,,,
1382348683149258760,1382348680074833936,2021-04-14 20:33:03 IST,2021-04-14,20:33:03,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,"My decades of experience as a journalist are exactly what is needed as the next Comptroller of our city. Someone who can follow the money, and ensure that it is being used to help the most vulnerable. As an independent Latina, I will lead a recovery that leaves no one behind.",en,[],[],[],4,2,49,[],[],https://twitter.com/MCaruso_Cabrera/status/1382348683149258760,False,,0,,,,,,,,[],,,,
1382348680074833936,1382348680074833936,2021-04-14 20:33:02 IST,2021-04-14,20:33:02,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,I broke the news about Bernie Madoff's arrest @CNBC. The 2008 financial crisis exposed his #Ponzi Scheme just as the COVID crisis exposed what many of us were already seeing: too many New Yorkers being left behind.  https://t.co/TotPzvgPS3,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],19,14,134,['ponzi'],[],https://twitter.com/MCaruso_Cabrera/status/1382348680074833936,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382348569290670084/pu/img/1KA-L9QasZNJTJ6L.jpg,,,,,,,[],,,,
1382337851346591749,1382333034310025219,2021-04-14 19:50:01 IST,2021-04-14,19:50:01,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,@emilyngo Stay tuned for route details! 💃🏻🗽❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/MCaruso_Cabrera/status/1382337851346591749,False,,0,,,,,,,,"[{'screen_name': 'emilyngo', 'name': 'Emily Ngo', 'id': '70764269'}]",,,,
1382330296088006656,1382330296088006656,2021-04-14 19:19:59 IST,2021-04-14,19:19:59,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,"As Comptroller, I will never stop fighting to deliver for ALL New Yorkers, and I cannot wait to walk the length of Manhattan to show the world that New York City is back in business! #NYCisBack  https://t.co/rwZcCPZ2nV",en,[],[],['https://pbs.twimg.com/media/Ey8F5TeW8AA_nWF.jpg'],4,4,28,['nycisback'],[],https://twitter.com/MCaruso_Cabrera/status/1382330296088006656,False,,1,https://pbs.twimg.com/media/Ey8F5TeW8AA_nWF.jpg,,,,,,,[],,,,
1382106018830815233,1382106018830815233,2021-04-14 04:28:47 IST,2021-04-14,04:28:47,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,"On Wednesday April 21st I will walk the entire length of Manhattan to show the world #NYCisBack. Route, stops, and details to come!  https://t.co/bRK5kt4X9j",en,[],[],[],18,11,128,['nycisback'],[],https://twitter.com/MCaruso_Cabrera/status/1382106018830815233,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382105873259110406/pu/img/jaugSva8CBhYtxLe.jpg,,,,,,,[],,,,
1382081272701362177,1382081272701362177,2021-04-14 02:50:27 IST,2021-04-14,02:50:27,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,It’s outrageous that millions of taxpayer dollars were given by the DOE to a company whose learning programs were blasted by parents and students while the former school chancellor was interviewing for a high powered position at that same company @nypost    https://t.co/pjJYnn0eUv,en,"[{'screen_name': 'nypost', 'name': 'new york post', 'id': '17469289'}]",['https://nypost.com/2021/04/13/carranzas-new-gig-working-for-company-that-won-big-contracts-when-he-ran-nyc-schools/'],[],3,6,19,[],[],https://twitter.com/MCaruso_Cabrera/status/1382081272701362177,False,,0,,,,,,,,[],,,,
1382065168956424195,1382065168956424195,2021-04-14 01:46:28 IST,2021-04-14,01:46:28,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,Just a few restaurant owners i've met the past few months whose businesses would benefit from @NYGovCuomo lifting the restaurant curfew.  https://t.co/pPN4QkTZPo,en,"[{'screen_name': 'nygovcuomo', 'name': 'andrew cuomo', 'id': '232268199'}]",[],"['https://pbs.twimg.com/media/Ey4U76rWQAUkwRO.jpg', 'https://pbs.twimg.com/media/Ey4U76xXAAMDbMt.jpg', 'https://pbs.twimg.com/media/Ey4U76tXIAMNxCL.jpg', 'https://pbs.twimg.com/media/Ey4U76tWYAEJsj4.jpg']",2,3,30,[],[],https://twitter.com/MCaruso_Cabrera/status/1382065168956424195,False,,1,https://pbs.twimg.com/media/Ey4U76rWQAUkwRO.jpg,,,,,,,[],,,,
1382033323749412867,1382033319697784832,2021-04-13 23:39:55 IST,2021-04-13,23:39:55,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,My letter to @NYGovCuomo:  https://t.co/B8ai69xNom,en,"[{'screen_name': 'nygovcuomo', 'name': 'andrew cuomo', 'id': '232268199'}]",[],"['https://pbs.twimg.com/media/Ey33qcDXAAcikRk.jpg', 'https://pbs.twimg.com/media/Ey33qdYWUAInwAe.png']",0,2,13,[],[],https://twitter.com/MCaruso_Cabrera/status/1382033323749412867,False,,1,https://pbs.twimg.com/media/Ey33qcDXAAcikRk.jpg,,,,,,,[],,,,
1382033319697784832,1382033319697784832,2021-04-13 23:39:55 IST,2021-04-13,23:39:55,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,I saw firsthand during my #24HourCampaign that New York City is once again a 24-hour city. @NYGovCuomo it is time to lift the restaurant curfew and allow 24-hour dining. #NYCisBack  https://t.co/PXMcvEuPWz,en,"[{'screen_name': 'nygovcuomo', 'name': 'andrew cuomo', 'id': '232268199'}]",[],['https://pbs.twimg.com/media/Ey32zAYWYAI9jb1.jpg'],2,6,31,"['24hourcampaign', 'nycisback']",[],https://twitter.com/MCaruso_Cabrera/status/1382033319697784832,False,,1,https://pbs.twimg.com/media/Ey32zAYWYAI9jb1.jpg,,,,,,,[],,,,
1381788170568790020,1381788170568790020,2021-04-13 07:25:46 IST,2021-04-13,07:25:46,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,Hoping the @Knicks pull out the W with @ReggieBullock35's mom Danielle #NewYorkForever #NYCisBack  https://t.co/4ZSTXqnC1e,en,"[{'screen_name': 'knicks', 'name': 'knicks', 'id': '1205677631427006464'}, {'screen_name': 'reggiebullock35', 'name': 'reggie bullock', 'id': '91225009'}]",[],"['https://pbs.twimg.com/media/Ey0ZBC6WgAAUYhk.jpg', 'https://pbs.twimg.com/media/Ey0ZBFmWgAA8Y43.jpg', 'https://pbs.twimg.com/media/Ey0ZBGYWUAMy60c.jpg', 'https://pbs.twimg.com/media/Ey0ZBHDWgAYkPkk.jpg']",1,2,20,"['newyorkforever', 'nycisback']",[],https://twitter.com/MCaruso_Cabrera/status/1381788170568790020,False,,1,https://pbs.twimg.com/media/Ey0ZBC6WgAAUYhk.jpg,,,,,,,[],,,,
1381757709456916482,1381757709456916482,2021-04-13 05:24:44 IST,2021-04-13,05:24:44,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,Excited to see @nyknicks play in person tonight @TheGarden   Check out how @RjBarrett6 energizes the crowd as he hits the court  #NYCisBack #NewYorkForever  https://t.co/KXnDj2BFH7,en,"[{'screen_name': 'nyknicks', 'name': 'new york knicks', 'id': '20265254'}, {'screen_name': 'thegarden', 'name': 'msg', 'id': '121254571'}, {'screen_name': 'rjbarrett6', 'name': 'rj barrett', 'id': '545663382'}]",[],[],2,1,17,"['nycisback', 'newyorkforever']",[],https://twitter.com/MCaruso_Cabrera/status/1381757709456916482,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1381757672886779909/pu/img/l8ys9cZO9zZ67vUe.jpg,,,,,,,[],,,,
1381704255145439236,1381704255145439236,2021-04-13 01:52:19 IST,2021-04-13,01:52:19,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,Excited to finally see the #Knicks in person at MSG tonight and can't wait to see them in the playoffs! #NewYorkForever,en,[],[],[],1,2,18,"['knicks', 'newyorkforever']",[],https://twitter.com/MCaruso_Cabrera/status/1381704255145439236,False,https://twitter.com/nyknicks/status/1381645787852066821,0,,,,,,,,[],,,,
1381603291403063296,1381603291403063296,2021-04-12 19:11:08 IST,2021-04-12,19:11:08,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,#NYC is back! 🚆🗽🎉,en,[],[],[],1,2,10,['nyc'],[],https://twitter.com/MCaruso_Cabrera/status/1381603291403063296,False,https://twitter.com/Gothamist/status/1380878834380197888,0,,,,,,,,[],,,,
1381596232586571777,1381596232586571777,2021-04-12 18:43:05 IST,2021-04-12,18:43:05,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,I am calling for an independent investigation into ex-New York City schools chancellor Richard Carranza. New Yorkers need to feel confident the officials in charge of our city will be held accountable with proper oversight.  https://t.co/seOJVdXHQX,en,[],[],['https://pbs.twimg.com/media/EyxpOQ4WUAI-vrm.png'],5,9,54,[],[],https://twitter.com/MCaruso_Cabrera/status/1381596232586571777,False,,1,https://pbs.twimg.com/media/EyxpOQ4WUAI-vrm.png,,,,,,,[],,,,
1381432840848506880,1381432840848506880,2021-04-12 07:53:49 IST,2021-04-12,07:53:49,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,It’s outrageous that millions of taxpayer dollars were awarded to an ed tech company by the DOE at the same time that the ex-school chancellor was interviewing for a high-powered position at that same company...tonight I called for an independent investigation!,en,[],[],[],4,20,77,[],[],https://twitter.com/MCaruso_Cabrera/status/1381432840848506880,False,https://twitter.com/nypost/status/1381414426432114693,0,,,,,,,,[],,,,
1381364047703121924,1381364047703121924,2021-04-12 03:20:28 IST,2021-04-12,03:20:28,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,"Today I met with James Freeman, who owns @SweetScienceBkl. He has had to close his 2 other locations due to covid, but is grateful that thanks to a #PPP loan this restaurant has been able to survive #SupportBlackBusiness  https://t.co/ygAHHTRw2K",en,"[{'screen_name': 'sweetsciencebkl', 'name': 'sweet science bklyn', 'id': '1462190119'}]",[],"['https://pbs.twimg.com/media/EyuXR1hWgAIHlKL.jpg', 'https://pbs.twimg.com/media/EyuXR1iW8AEa0CK.jpg', 'https://pbs.twimg.com/media/EyuXR1rXEAQpKj9.jpg', 'https://pbs.twimg.com/media/EyuXR1kXAAIS2EC.jpg']",0,5,25,"['ppp', 'supportblackbusiness']",[],https://twitter.com/MCaruso_Cabrera/status/1381364047703121924,False,,1,https://pbs.twimg.com/media/EyuXR1hWgAIHlKL.jpg,,,,,,,[],,,,
1380962072247349248,1380962072247349248,2021-04-11 00:43:09 IST,2021-04-11,00:43:09,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,Great speaking with owner Tony and customer Eric at Cafeteria Serie 54 in  Dyckman today about what NYC needs for a recovery that leaves no one behind  #nycisback #newyorkcityforever #NYCforever #nyccomptroller  https://t.co/URPCIH2OZ9,en,[],[],"['https://pbs.twimg.com/media/EyopqQrW8AIvkNG.jpg', 'https://pbs.twimg.com/media/EyopqRbWUAECSty.jpg', 'https://pbs.twimg.com/media/EyopqQsWUAcKSg5.jpg', 'https://pbs.twimg.com/media/EyopqRdWEAQIKMj.jpg']",1,5,20,"['nycisback', 'newyorkcityforever', 'nycforever', 'nyccomptroller']",[],https://twitter.com/MCaruso_Cabrera/status/1380962072247349248,False,,1,https://pbs.twimg.com/media/EyopqQrW8AIvkNG.jpg,,,,,,,[],,,,
1380934517008007172,1380934517008007172,2021-04-10 22:53:40 IST,2021-04-10,22:53:40,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,Great running into Lizzie and Freddie as they restocked the community fridge in Inwood.  #NewYorkeraHelpingNewYorkers  https://t.co/m553DkGsfF,en,[],[],"['https://pbs.twimg.com/media/EyoQntcWUAURQc8.jpg', 'https://pbs.twimg.com/media/EyoQnteXIAYPeIz.jpg', 'https://pbs.twimg.com/media/EyoQntdWEAQHnsh.jpg', 'https://pbs.twimg.com/media/EyoQntdWYAIBzxv.jpg']",1,2,15,['newyorkerahelpingnewyorkers'],[],https://twitter.com/MCaruso_Cabrera/status/1380934517008007172,False,,1,https://pbs.twimg.com/media/EyoQntcWUAURQc8.jpg,,,,,,,[],,,,
1380909021935378438,1380909021935378438,2021-04-10 21:12:21 IST,2021-04-10,21:12:21,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,What a wonderful morning ☀️ meeting voters and even a few pups at the @morningsidepark greenmarket! Great running into @elizaorlins  https://t.co/jzagCRUnJU,en,"[{'screen_name': 'morningsidepark', 'name': 'morningside parks', 'id': '41115232'}, {'screen_name': 'elizaorlins', 'name': 'eliza orlins', 'id': '7391432'}]",[],"['https://pbs.twimg.com/media/Eyn5bFgWQAQUfKd.jpg', 'https://pbs.twimg.com/media/Eyn5bFkWgAAhxNh.jpg', 'https://pbs.twimg.com/media/Eyn5bFhXMAc3CeM.jpg', 'https://pbs.twimg.com/media/Eyn5bFhWgAQmxD8.jpg']",1,3,31,[],[],https://twitter.com/MCaruso_Cabrera/status/1380909021935378438,False,,1,https://pbs.twimg.com/media/Eyn5bFgWQAQUfKd.jpg,,,,,,,[],,,,
1380603759286435848,1380603759286435848,2021-04-10 00:59:21 IST,2021-04-10,00:59:21,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,What a terrible oversight for someone as talented as @rosieperezbklyn,en,"[{'screen_name': 'rosieperezbklyn', 'name': 'rosie perez', 'id': '804942871'}]",[],[],1,1,11,[],[],https://twitter.com/MCaruso_Cabrera/status/1380603759286435848,False,https://twitter.com/nypost/status/1380592710944456707,0,,,,,,,,[],,,,
1380555539231440901,1380555539231440901,2021-04-09 21:47:44 IST,2021-04-09,21:47:44,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,"During my #24hourcampaign this week I spoke with New Yorkers hard at work at all hours of the day.  As I've said previously, it's clear that a 24-hour city like NYC needs 24/7 subway service and I call on @NYGovCuomo and @MTA to restore overnight subway service immediately.",en,"[{'screen_name': 'nygovcuomo', 'name': 'andrew cuomo', 'id': '232268199'}, {'screen_name': 'mta', 'name': 'mta. wear a mask. stop the spread.', 'id': '94129050'}]",[],[],0,3,14,['24hourcampaign'],[],https://twitter.com/MCaruso_Cabrera/status/1380555539231440901,False,https://twitter.com/2AvSagas/status/1380538103039979524,0,,,,,,,,[],,,,
